-0.29	-0.0841	-0.00015831257656725024	-0.08425825887837711	0.0	-0.08425825887837711
-0.28750000000000003	-0.08265625000000001	-0.00015574052743854707	-0.08281193643094174	0.0	-0.08281193643094174
-0.28500000000000003	-0.08122500000000002	-0.0001531859235636479	-0.08137813144046359	0.0	-0.08137813144046359
-0.28250000000000003	-0.07980625000000002	-0.00015064888067272132	-0.07995684402318234	0.0	-0.07995684402318234
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854807429474608	0.0	-0.07854807429474608
-0.2775	-0.07700625000000001	-0.00014562793779405864	-0.0771518223702042	0.0	-0.0771518223702042
-0.275	-0.07562500000000001	-0.0001431442662681942	-0.07576808836399487	0.0	-0.07576808836399487
-0.2725	-0.07425625000000001	-0.0001406786126307416	-0.0743968723899376	0.0	-0.0743968723899376
-0.27	-0.0729	-0.00013823108955548225	-0.07303817456121836	0.0	-0.07303817456121836
-0.2675	-0.07155625	-0.00013580180907609012	-0.07169199499038417	0.0	-0.07169199499038417
-0.265	-0.07022500000000001	-0.00013339088257658256	-0.07035833378932924	0.0	-0.07035833378932924
-0.2625	-0.06890625	-0.00013099842078183183	-0.06903719106928558	0.0	-0.06903719106928558
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772856694081407	0.0	-0.06772856694081407
-0.2575	-0.06630625	-0.00012626933085367332	-0.06643246151379309	0.0	-0.06643246151379309
-0.255	-0.065025	-0.00012393292078937413	-0.0651488748974079	0.0	-0.0651488748974079
-0.2525	-0.06375625	-0.00012161541154933898	-0.06387780720014061	0.0	-0.06387780720014061
-0.25	-0.0625	-0.0001193169104216768	-0.06261925852976057	0.0	-0.06261925852976057
-0.2475	-0.06125625	-0.00011703752397921875	-0.06137322899331382	0.0	-0.06137322899331382
-0.245	-0.060024999999999995	-0.00011477735807033373	-0.06013971869711292	0.0	-0.06013971869711292
-0.2425	-0.05880625	-0.00011253651780976926	-0.058918727746726296	0.0	-0.058918727746726296
-0.24	-0.0576	-0.00011031510756953357	-0.05771025624696943	0.0	-0.05771025624696943
-0.23750000000000002	-0.056406250000000005	-0.00010811323096986125	-0.05651430430189359	0.0	-0.05651430430189359
-0.23500000000000001	-0.05522500000000001	-0.00010593099087017889	-0.055330872014776	0.0	-0.055330872014776
-0.2325	-0.05405625000000001	-0.00010376848936017036	-0.05415995948811095	0.0	-0.05415995948811095
-0.23	-0.0529	-0.00010162582775086471	-0.05300156682359795	0.0	-0.05300156682359795
-0.2275	-0.051756250000000004	-9.950310656578754e-05	-0.05185569412213388	0.0	-0.05185569412213388
-0.225	-0.050625	-9.740042553217366e-05	-0.050722341483801975	0.0	-0.050722341483801975
-0.2225	-0.04950625	-9.531788357221571e-05	-0.04960150900786172	0.0	-0.04960150900786172
-0.22	-0.0484	-9.325557879439617e-05	-0.04849319679273985	0.0	-0.04849319679273985
-0.2175	-0.04730625	-9.121360848485805e-05	-0.04739740493602136	0.0	-0.04739740493602136
-0.215	-0.046224999999999995	-8.919206909883405e-05	-0.04631413353443801	0.0	-0.04631413353443801
-0.2125	-0.045156249999999995	-8.719105625216994e-05	-0.04524338268386056	0.0	-0.04524338268386056
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.044185152479288455	0.0	-0.044185152479288455
-0.20750000000000002	-0.043056250000000004	-8.32509883926358e-05	-0.043139443014840115	0.0	-0.043139443014840115
-0.20500000000000002	-0.04202500000000001	-8.131212033876124e-05	-0.042106254383745184	0.0	-0.042106254383745184
-0.2025	-0.04100625000000001	-7.939415272566475e-05	-0.041085586678333	0.0	-0.041085586678333
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007743999002593	0.0	-0.04007743999002593
-0.1975	-0.039006250000000006	-7.562128310660554e-05	-0.03908181440932819	0.0	-0.03908181440932819
-0.195	-0.038025	-7.376656101227286e-05	-0.03809871002581873	0.0	-0.03809871002581873
-0.1925	-0.03705625	-7.193309916595503e-05	-0.037128126928140597	0.0	-0.037128126928140597
-0.19	-0.0361	-7.01209852567719e-05	-0.03617006520399421	0.0	-0.03617006520399421
-0.1875	-0.03515625	-6.833030605297164e-05	-0.03522452494012611	0.0	-0.03522452494012611
-0.185	-0.034225	-6.656114739419517e-05	-0.034291506222323576	0.0	-0.034291506222323576
-0.1825	-0.033306249999999996	-6.481359418376575e-05	-0.033371009135403105	0.0	-0.033371009135403105
-0.18	-0.0324	-6.30877303810784e-05	-0.03246303376320481	0.0	-0.03246303376320481
-0.1775	-0.03150625	-6.138363899404476e-05	-0.031567580188582293	0.0	-0.031567580188582293
-0.17500000000000002	-0.030625000000000006	-5.9701402071665746e-05	-0.03068464849339515	0.0	-0.03068464849339515
-0.17250000000000001	-0.029756250000000005	-5.804110069660418e-05	-0.029814238758501758	0.0	-0.029814238758501758
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895635106375064	0.0	-0.02895635106375064
-0.1675	-0.028056250000000005	-5.478662404374557e-05	-0.028110985487972445	0.0	-0.028110985487972445
-0.165	-0.027225000000000003	-5.3192606034319084e-05	-0.02727814210897382	0.0	-0.02727814210897382
-0.1625	-0.026406250000000003	-5.162083809472362e-05	-0.026457821003529322	0.0	-0.026457821003529322
-0.16	-0.0256	-5.007139636801217e-05	-0.025650022247372707	0.0	-0.025650022247372707
-0.1575	-0.024806250000000002	-4.8544355988283666e-05	-0.024854745915192843	0.0	-0.024854745915192843
-0.155	-0.024025	-4.7039791073855146e-05	-0.0240719920806235	0.0	-0.0240719920806235
-0.1525	-0.02325625	-4.5557774720556e-05	-0.023301760816239567	0.0	-0.023301760816239567
-0.15	-0.0225	-4.409837899506109e-05	-0.02254405219354727	0.0	-0.02254405219354727
-0.1475	-0.021756249999999998	-4.266167492831819e-05	-0.02179886628298034	0.0	-0.02179886628298034
-0.145	-0.021025	-4.12477325091365e-05	-0.021066203153892425	0.0	-0.021066203153892425
-0.14250000000000002	-0.020306250000000005	-3.985662067772511e-05	-0.020346062874550982	0.0	-0.020346062874550982
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638445512130974	0.0	-0.019638445512130974
-0.1375	-0.018906250000000003	-3.714315925872347e-05	-0.01894335113270949	0.0	-0.01894335113270949
-0.135	-0.018225	-3.582094225260679e-05	-0.018260779801260223	0.0	-0.018260779801260223
-0.1325	-0.017556250000000002	-3.4521820985145e-05	-0.017590731581646687	0.0	-0.017590731581646687
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933206536618492	0.0	-0.016933206536618492
-0.1275	-0.01625625	-3.199311900073942e-05	-0.016288204727804602	0.0	-0.016288204727804602
-0.125	-0.015625	-3.0763662233035394e-05	-0.01565572621570901	0.0	-0.01565572621570901
-0.1225	-0.015006249999999999	-2.9557549091052684e-05	-0.015035771059706216	0.0	-0.015035771059706216
-0.12	-0.0144	-2.83748388059224e-05	-0.014428339318035313	0.0	-0.014428339318035313
-0.11750000000000001	-0.013806250000000003	-2.721558950143921e-05	-0.013833431047796357	0.0	-0.013833431047796357
-0.115	-0.013225	-2.6079858188776674e-05	-0.013251046304945682	0.0	-0.013251046304945682
-0.1125	-0.01265625	-2.496770076118038e-05	-0.012681185144291406	0.0	-0.012681185144291406
-0.11	-0.0121	-2.3879171988849814e-05	-0.01212384761948975	0.0	-0.01212384761948975
-0.1075	-0.011556249999999999	-2.2814325513875744e-05	-0.011579033783040685	0.0	-0.011579033783040685
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.01104674368628437	0.0	-0.01104674368628437
-0.10250000000000001	-0.010506250000000002	-2.075588835420694e-05	-0.010526977379397421	0.0	-0.010526977379397421
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.01001973491138951	0.0	-0.01001973491138951
-0.0975	-0.00950625	-1.8792795671052078e-05	-0.00952501633009995	0.0	-0.00952501633009995
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042821682194538	0.0	-0.009042821682194538
-0.0925	-0.00855625	-1.6925435497272547e-05	-0.008573151013162618	0.0	-0.008573151013162618
-0.09	-0.0081	-1.602777130689237e-05	-0.008116004367313983	0.0	-0.008116004367313983
-0.08750000000000001	-0.007656250000000002	-1.5154177365883649e-05	-0.007671381787776404	0.0	-0.007671381787776404
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.007239283316492754	0.0	-0.007239283316492754
-0.0825	-0.006806250000000001	-1.3479372173152982e-05	-0.006819708994218774	0.0	-0.006819708994218774
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412658860520345	0.0	-0.006412658860520345
-0.0775	-0.00600625	-1.190135204824916e-05	-0.006018132953771867	0.0	-0.006018132953771867
-0.075	-0.005625	-1.114873501451008e-05	-0.005636131311153606	0.0	-0.005636131311153606
-0.0725	-0.00525625	-1.0420430229918232e-05	-0.005266653968650006	0.0	-0.005266653968650006
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909700961047733	0.0	-0.004909700961047733
-0.0675	-0.00455625	-9.03690094977705e-06	-0.0045652723219340345	0.0	-0.0045652723219340345
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233368083695019	0.0	-0.004233368083695019
-0.0625	-0.00390625	-7.751039323000698e-06	-0.0039139882775141525	0.0	-0.0039139882775141525
-0.06	-0.0036	-7.144814600534844e-06	-0.003607132933370877	0.0	-0.003607132933370877
-0.0575	-0.00330625	-6.563101245538051e-06	-0.0033128020800391148	0.0	-0.0033128020800391148
-0.055	-0.003025	-6.005928226393565e-06	-0.0030309957450862964	0.0	-0.0030309957450862964
-0.0525	-0.0027562499999999996	-5.473323298810229e-06	-0.0027617139548721356	0.0	-0.0027617139548721356
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049567345472815	0.0	-0.0025049567345472815
-0.0475	-0.00225625	-4.481922661359051e-06	-0.0022607241080526545	0.0	-0.0022607241080526545
-0.045	-0.002025	-4.023176376399818e-06	-0.0020290160981186606	0.0	-0.0020290160981186606
-0.0425	-0.0018062500000000003	-3.5890970277563386e-06	-0.0018098327262636548	0.0	-0.0018098327262636548
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031740127942027	0.0	-0.0016031740127942027
-0.0375	-0.00140625	-2.7950245345742534e-06	-0.0014090399768036013	0.0	-0.0014090399768036013
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012274306361712986	0.0	-0.0012274306361712986
-0.0325	-0.0010562500000000001	-2.0998636937719087e-06	-0.001058346007563004	0.0	-0.001058346007563004
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017861064290695	0.0	-0.0009017861064290695
-0.0275	-0.00075625	-1.503753333587099e-06	-0.0007577509470051134	0.0	-0.0007577509470051134
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262405423107612	0.0	-0.0006262405423107612
-0.0225	-0.00050625	-1.0068125462225908e-06	-0.0005072549041495991	0.0	-0.0005072549041495991
-0.02	-0.0004	-7.955625513034193e-07	-0.00040079404310935473	0.0	-0.00040079404310935473
-0.0175	-0.00030625000000000004	-6.091406440589254e-07	-0.0003068579685603722	0.0	-0.0003068579685603722
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022544668865651324	0.0	-0.00022544668865651324
-0.0125	-0.00015625000000000003	-3.10817120663387e-07	-0.0001565602103336705	0.0	-0.0001565602103336705
-0.01	-0.0001	-1.989304180938234e-07	-0.0001001985393132235	0.0	-0.0001001985393132235
-0.0075	-5.625e-05	-1.1190162183538633e-07	-5.636168009112516e-05	0.0	-5.636168009112516e-05
-0.005	-2.5e-05	-4.973508680450323e-08	-2.5049635955281387e-05	0.0	-2.5049635955281387e-05
-0.0025	-6.25e-06	-1.2433929441613145e-08	-6.262408980937964e-06	0.0	-6.262408980937964e-06
0.0025	6.25e-06	1.2433929441613145e-08	6.262408980938144e-06	0.0	6.262408980938144e-06
0.005	2.5e-05	4.973508680450323e-08	2.504963595528623e-05	0.0	2.504963595528623e-05
0.0075	5.625e-05	1.1190162183538633e-07	5.636168009109255e-05	0.0	5.636168009109255e-05
0.01	0.0001	1.989304180938234e-07	0.0001001985393132035	0.0	0.0001001985393132035
0.0125	0.00015625000000000003	3.10817120663387e-07	0.00015656021033364943	0.0	0.00015656021033364943
0.015	0.000225	4.4755614183600304e-07	0.00022544668865646873	0.0	0.00022544668865646873
0.0175	0.00030625000000000004	6.091406440589254e-07	0.00030685796856032846	0.0	0.00030685796856032846
0.02	0.0004	7.955625513034193e-07	0.0004007940431093279	0.0	0.0004007940431093279
0.0225	0.00050625	1.0068125462225908e-06	0.0005072549041495575	0.0	0.0005072549041495575
0.025	0.0006250000000000001	1.2428800722830148e-06	0.0006262405423107185	0.0	0.0006262405423107185
0.0275	0.00075625	1.503753333587099e-06	0.00075775094700508	0.0	0.00075775094700508
0.03	0.0009	1.7894192971823486e-06	0.0009017861064290434	0.0	0.0009017861064290434
0.0325	0.0010562500000000001	2.0998636937719087e-06	0.0010583460075629888	0.0	0.0010583460075629888
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012274306361712633	0.0	0.0012274306361712633
0.0375	0.00140625	2.7950245345742534e-06	0.0014090399768035675	0.0	0.0014090399768035675
0.04	0.0016	3.1797062709060245e-06	0.0016031740127941988	0.0	0.0016031740127941988
0.0425	0.0018062500000000003	3.5890970277563386e-06	0.0018098327262636314	0.0	0.0018098327262636314
0.045	0.002025	4.023176376399818e-06	0.002029016098118631	0.0	0.002029016098118631
0.0475	0.00225625	4.481922661359051e-06	0.0022607241080526566	0.0	0.0022607241080526566
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049567345472824	0.0	0.0025049567345472824
0.0525	0.0027562499999999996	5.473323298810229e-06	0.0027617139548721595	0.0	0.0027617139548721595
0.055	0.003025	6.005928226393565e-06	0.0030309957450862955	0.0	0.0030309957450862955
0.0575	0.00330625	6.563101245538051e-06	0.003312802080039112	0.0	0.003312802080039112
0.06	0.0036	7.144814600534844e-06	0.003607132933370854	0.0	0.003607132933370854
0.0625	0.00390625	7.751039323000698e-06	0.003913988277514118	0.0	0.003913988277514118
0.065	0.0042250000000000005	8.38174523463131e-06	0.004233368083694994	0.0	0.004233368083694994
0.0675	0.00455625	9.03690094977705e-06	0.004565272321933977	0.0	0.004565272321933977
0.07	0.004900000000000001	9.716473878595977e-06	0.004909700961047697	0.0	0.004909700961047697
0.0725	0.00525625	1.0420430229918232e-05	0.005266653968649981	0.0	0.005266653968649981
0.075	0.005625	1.114873501451008e-05	0.005636131311153563	0.0	0.005636131311153563
0.0775	0.00600625	1.190135204824916e-05	0.006018132953771809	0.0	0.006018132953771809
0.08	0.0064	1.2678243955654978e-05	0.006412658860520283	0.0	0.006412658860520283
0.0825	0.006806250000000001	1.3479372173152982e-05	0.006819708994218707	0.0	0.006819708994218707
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239283316492744	0.0	0.007239283316492744
0.08750000000000001	0.007656250000000002	1.5154177365883649e-05	0.007671381787776394	0.0	0.007671381787776394
0.09	0.0081	1.602777130689237e-05	0.00811600436731394	0.0	0.00811600436731394
0.0925	0.00855625	1.6925435497272547e-05	0.008573151013162571	0.0	0.008573151013162571
0.095	0.009025	1.7847125489445228e-05	0.009042821682194465	0.0	0.009042821682194465
0.0975	0.00950625	1.8792795671052078e-05	0.009525016330099917	0.0	0.009525016330099917
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019734911389494	0.0	0.010019734911389494
0.10250000000000001	0.010506250000000002	2.075588835420694e-05	0.010526977379397496	0.0	0.010526977379397496
0.105	0.011024999999999998	2.177321384528863e-05	0.011046743686284364	0.0	0.011046743686284364
0.1075	0.011556249999999999	2.2814325513875744e-05	0.01157903378304072	0.0	0.01157903378304072
0.11	0.0121	2.3879171988849814e-05	0.012123847619489795	0.0	0.012123847619489795
0.1125	0.01265625	2.496770076118038e-05	0.012681185144291418	0.0	0.012681185144291418
0.115	0.013225	2.6079858188776674e-05	0.013251046304945707	0.0	0.013251046304945707
0.11750000000000001	0.013806250000000003	2.721558950143921e-05	0.013833431047796316	0.0	0.013833431047796316
0.12	0.0144	2.83748388059224e-05	0.014428339318035294	0.0	0.014428339318035294
0.1225	0.015006249999999999	2.9557549091052684e-05	0.015035771059706273	0.0	0.015035771059706273
0.125	0.015625	3.0763662233035394e-05	0.01565572621570903	0.0	0.01565572621570903
0.1275	0.01625625	3.199311900073942e-05	0.016288204727804557	0.0	0.016288204727804557
0.13	0.016900000000000002	3.324585906120392e-05	0.016933206536618454	0.0	0.016933206536618454
0.1325	0.017556250000000002	3.4521820985145e-05	0.017590731581646715	0.0	0.017590731581646715
0.135	0.018225	3.582094225260679e-05	0.018260779801260164	0.0	0.018260779801260164
0.1375	0.018906250000000003	3.714315925872347e-05	0.018943351132709497	0.0	0.018943351132709497
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638445512130898	0.0	0.019638445512130898
0.14250000000000002	0.020306250000000005	3.985662067772511e-05	0.020346062874550846	0.0	0.020346062874550846
0.145	0.021025	4.12477325091365e-05	0.02106620315389239	0.0	0.02106620315389239
0.1475	0.021756249999999998	4.266167492831819e-05	0.021798866282980292	0.0	0.021798866282980292
0.15	0.0225	4.409837899506109e-05	0.022544052193547347	0.0	0.022544052193547347
0.1525	0.02325625	4.5557774720556e-05	0.023301760816239327	0.0	0.023301760816239327
0.155	0.024025	4.7039791073855146e-05	0.024071992080623758	0.0	0.024071992080623758
0.1575	0.024806250000000002	4.8544355988283666e-05	0.024854745915192482	0.0	0.024854745915192482
0.16	0.0256	5.007139636801217e-05	0.02565002224737281	0.0	0.02565002224737281
0.1625	0.026406250000000003	5.162083809472362e-05	0.026457821003529183	0.0	0.026457821003529183
0.165	0.027225000000000003	5.3192606034319084e-05	0.027278142108973922	0.0	0.027278142108973922
0.1675	0.028056250000000005	5.478662404374557e-05	0.028110985487972428	0.0	0.028110985487972428
0.17	0.028900000000000006	5.640281497790167e-05	0.028956351063750288	0.0	0.028956351063750288
0.17250000000000001	0.029756250000000005	5.804110069660418e-05	0.02981423875850178	0.0	0.02981423875850178
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.03068464849339511	0.0	0.03068464849339511
0.1775	0.03150625	6.138363899404476e-05	0.03156758018858234	0.0	0.03156758018858234
0.18	0.0324	6.30877303810784e-05	0.03246303376320478	0.0	0.03246303376320478
0.1825	0.033306249999999996	6.481359418376575e-05	0.03337100913540303	0.0	0.03337100913540303
0.185	0.034225	6.656114739419517e-05	0.03429150622232373	0.0	0.03429150622232373
0.1875	0.03515625	6.833030605297164e-05	0.03522452494012618	0.0	0.03522452494012618
0.19	0.0361	7.01209852567719e-05	0.036170065203994024	0.0	0.036170065203994024
0.1925	0.03705625	7.193309916595503e-05	0.037128126928140485	0.0	0.037128126928140485
0.195	0.038025	7.376656101227286e-05	0.0380987100258187	0.0	0.0380987100258187
0.1975	0.039006250000000006	7.562128310660554e-05	0.03908181440932827	0.0	0.03908181440932827
0.2	0.04000000000000001	7.749717684681912e-05	0.0400774399900261	0.0	0.0400774399900261
0.2025	0.04100625000000001	7.939415272566475e-05	0.041085586678332925	0.0	0.041085586678332925
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.04210625438374506	0.0	0.04210625438374506
0.20750000000000002	0.043056250000000004	8.32509883926358e-05	0.043139443014840156	0.0	0.043139443014840156
0.21	0.04409999999999999	8.521066471284811e-05	0.044185152479288184	0.0	0.044185152479288184
0.2125	0.045156249999999995	8.719105625216994e-05	0.04524338268386057	0.0	0.04524338268386057
0.215	0.046224999999999995	8.919206909883405e-05	0.04631413353443791	0.0	0.04631413353443791
0.2175	0.04730625	9.121360848485805e-05	0.04739740493602144	0.0	0.04739740493602144
0.22	0.0484	9.325557879439617e-05	0.04849319679273982	0.0	0.04849319679273982
0.2225	0.04950625	9.531788357221571e-05	0.04960150900786151	0.0	0.04960150900786151
0.225	0.050625	9.740042553217366e-05	0.05072234148380186	0.0	0.05072234148380186
0.2275	0.051756250000000004	9.950310656578754e-05	0.05185569412213413	0.0	0.05185569412213413
0.23	0.0529	0.00010162582775086471	0.053001566823597926	0.0	0.053001566823597926
0.2325	0.05405625000000001	0.00010376848936017036	0.054159959488111066	0.0	0.054159959488111066
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.05533087201477637	0.0	0.05533087201477637
0.23750000000000002	0.056406250000000005	0.00010811323096986125	0.056514304301893706	0.0	0.056514304301893706
0.24	0.0576	0.00011031510756953357	0.057710256246969655	0.0	0.057710256246969655
0.2425	0.05880625	0.00011253651780976926	0.05891872774672617	0.0	0.05891872774672617
0.245	0.060024999999999995	0.00011477735807033373	0.0601397186971128	0.0	0.0601397186971128
0.2475	0.06125625	0.00011703752397921875	0.06137322899331396	0.0	0.06137322899331396
0.25	0.0625	0.0001193169104216768	0.06261925852976069	0.0	0.06261925852976069
0.2525	0.06375625	0.00012161541154933898	0.06387780720014079	0.0	0.06387780720014079
0.255	0.065025	0.00012393292078937413	0.06514887489740799	0.0	0.06514887489740799
0.2575	0.06630625	0.00012626933085367332	0.06643246151379333	0.0	0.06643246151379333
0.26	0.06760000000000001	0.000128624533748109	0.06772856694081414	0.0	0.06772856694081414
0.2625	0.06890625	0.00013099842078183183	0.06903719106928555	0.0	0.06903719106928555
0.265	0.07022500000000001	0.00013339088257658256	0.07035833378932854	0.0	0.07035833378932854
0.2675	0.07155625	0.00013580180907609012	0.07169199499038402	0.0	0.07169199499038402
0.27	0.0729	0.00013823108955548225	0.07303817456121788	0.0	0.07303817456121788
0.2725	0.07425625000000001	0.0001406786126307416	0.07439687238993765	0.0	0.07439687238993765
0.275	0.07562500000000001	0.0001431442662681942	0.07576808836399487	0.0	0.07576808836399487
0.2775	0.07700625000000001	0.00014562793779405864	0.07715182237020418	0.0	0.07715182237020418
0.28	0.07840000000000001	0.000148129513903994	0.07854807429474613	0.0	0.07854807429474613
0.28250000000000003	0.07980625000000002	0.00015064888067272132	0.07995684402318234	0.0	0.07995684402318234
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137813144046392	0.0	0.08137813144046392
0.28750000000000003	0.08265625000000001	0.00015574052743854707	0.0828119364309412	0.0	0.0828119364309412
0.29	0.0841	0.00015831257656725024	0.08425825887837657	0.0	0.08425825887837657
0.2925	0.08555624999999999	0.00016090195463738105	0.08571709866595233	0.0	0.08571709866595233
0.295	0.08702499999999999	0.0001635085447641141	0.08718845567628211	0.0	0.08718845567628211
0.2975	0.08850625	0.00016613222949996427	0.08867232979142102	0.0	0.08867232979142102
0.3	0.09	0.00016877289084459848	0.0901687208928745	0.0	0.0901687208928745
0.3025	0.09150625	0.0001714304102546707	0.09167762886161443	0.0	0.09167762886161443
0.305	0.093025	0.00017410466865369484	0.09319905357807999	0.0	0.09319905357807999
0.3075	0.09455625	0.0001767955464419116	0.0947329949221972	0.0	0.0947329949221972
0.31	0.0961	0.00017950292350621817	0.09627945277338479	0.0	0.09627945277338479
0.3125	0.09765625	0.00018222667923007557	0.0978384270105632	0.0	0.0978384270105632
0.315	0.09922500000000001	0.0001849666925034646	0.09940991751216782	0.0	0.09940991751216782
0.3175	0.10080625	0.0001877228417328486	0.10099392415615774	0.0	0.10099392415615774
0.32	0.1024	0.00019049500485115306	0.10259044682002957	0.0	0.10259044682002957
0.3225	0.10400625000000001	0.00019328305932775903	0.10419948538082033	0.0	0.10419948538082033
0.325	0.10562500000000001	0.00019608688217852	0.10582103971512428	0.0	0.10582103971512428
0.3275	0.10725625000000001	0.00019890634997577763	0.10745510969910131	0.0	0.10745510969910131
0.33	0.10890000000000001	0.00020174133885840495	0.10910169520848595	0.0	0.10910169520848595
0.3325	0.11055625000000001	0.000204591724541843	0.11076079611859903	0.0	0.11076079611859903
0.335	0.11222500000000002	0.00020745738232816197	0.11243241230435835	0.0	0.11243241230435835
0.3375	0.11390625000000001	0.00021033818711612974	0.11411654364028626	0.0	0.11411654364028626
0.34	0.11560000000000002	0.0002132340134112648	0.1158131900005232	0.0	0.1158131900005232
0.3425	0.11730625000000001	0.00021614473533593527	0.1175223512588345	0.0	0.1175223512588345
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.11924402728862364	0.0	0.11924402728862364
0.34750000000000003	0.12075625000000002	0.00022201036070801513	0.12097821796294213	0.0	0.12097821796294213
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272492315449603	0.0	0.12272492315449603
0.3525	0.12425624999999998	0.0002279340489312054	0.12448414273565928	0.0	0.12448414273565928
0.355	0.126025	0.00023091734813418324	0.12625587657848342	0.0	0.12625587657848342
0.3575	0.12780624999999998	0.0002339147802192028	0.1280401245547091	0.0	0.1280401245547091
0.36	0.1296	0.00023692621690887816	0.12983688653577294	0.0	0.12983688653577294
0.3625	0.13140625	0.00023995152962334385	0.13164616239281943	0.0	0.13164616239281943
0.365	0.13322499999999998	0.00024299058949032656	0.13346795199670908	0.0	0.13346795199670908
0.3675	0.13505625	0.00024604326735522193	0.13530225521803158	0.0	0.13530225521803158
0.37	0.1369	0.00024910943379114896	0.1371490719271152	0.0	0.1371490719271152
0.3725	0.13875625	0.00025218895910901067	0.1390084019940313	0.0	0.1390084019940313
0.375	0.140625	0.0002552817133675389	0.14088024528861492	0.0	0.14088024528861492
0.3775	0.14250625	0.00025838756638333005	0.14276460168046415	0.0	0.14276460168046415
0.38	0.1444	0.00026150638774086535	0.14466147103895557	0.0	0.14466147103895557
0.3825	0.14630625	0.0002646380468025275	0.14657085323325228	0.0	0.14657085323325228
0.385	0.148225	0.0002677824127185903	0.1484927481323151	0.0	0.1484927481323151
0.3875	0.15015625000000002	0.00027093935443721004	0.1504271556049107	0.0	0.1504271556049107
0.39	0.1521	0.00027410874071438356	0.1523740755196264	0.0	0.1523740755196264
0.3925	0.15405625	0.0002772904401239007	0.15433350774486995	0.0	0.15433350774486995
0.395	0.15602500000000002	0.00028048432106727585	0.15630545214888913	0.0	0.15630545214888913
0.3975	0.15800625000000001	0.00028369025178366024	0.15828990859977743	0.0	0.15828990859977743
0.4	0.16000000000000003	0.0002869081003597285	0.16028687696548313	0.0	0.16028687696548313
0.4025	0.16200625000000002	0.00029013773473955326	0.16229635711381896	0.0	0.16229635711381896
0.405	0.16402500000000003	0.0002933790227344524	0.16431834891247568	0.0	0.16431834891247568
0.40750000000000003	0.16605625000000002	0.0002966318320328093	0.16635285222902568	0.0	0.16635285222902568
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839986693093859	0.0	0.16839986693093859
0.41250000000000003	0.17015625000000004	0.0003031714847375265	0.17045939288558415	0.0	0.17045939288558415
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.1725314299602483	0.0	0.1725314299602483
0.4175	0.17430625	0.0003097556322738296	0.17461597802214007	0.0	0.17461597802214007
0.42	0.17639999999999997	0.00031306405979703304	0.1767130369383994	0.0	0.1767130369383994
0.4225	0.17850624999999998	0.00031638321271929075	0.17882260657610824	0.0	0.17882260657610824
0.425	0.18062499999999998	0.00031971295814132024	0.1809446868023009	0.0	0.1809446868023009
0.4275	0.18275624999999998	0.00032305316311852174	0.18307927748397368	0.0	0.18307927748397368
0.43	0.18489999999999998	0.00032640369467053926	0.18522637848808834	0.0	0.18522637848808834
0.4325	0.18705625	0.0003297644197907998	0.1873859896815935	0.0	0.1873859896815935
0.435	0.189225	0.0003331352054560054	0.1895581109314159	0.0	0.1895581109314159
0.4375	0.19140625	0.0003365159186355944	0.19174274210449138	0.0	0.19174274210449138
0.44	0.1936	0.0003399064263011641	0.19393988306775825	0.0	0.19393988306775825
0.4425	0.19580625000000002	0.000343306595435863	0.19614953368816793	0.0	0.19614953368816793
0.445	0.198025	0.0003467162930437331	0.19837169383270348	0.0	0.19837169383270348
0.4475	0.20025625	0.0003501353861590225	0.20060636336837845	0.0	0.20060636336837845
