0.8033333333333333	0.6453444444444445	0.0008720644247228687	0.6462165099121969	0.0	0.6462165099121969
0.8066666666666668	0.6507111111111112	0.0008767905252472723	0.6515879029336447	0.0	0.6515879029336447
0.81	0.6561000000000001	0.0008815062277856894	0.656981507783486	0.0	0.656981507783486
0.8133333333333334	0.6615111111111112	0.0008862113865484696	0.6623973243160622	0.0	0.6623973243160622
0.8166666666666668	0.6669444444444446	0.0008909058579284591	0.6678353523879035	0.0	0.6678353523879035
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732955918577418	0.0	0.6732955918577418
0.8233333333333334	0.6778777777777778	0.000900262175005415	0.6787780425864645	0.0	0.6787780425864645
0.8266666666666668	0.683377777777778	0.0009049237443716458	0.6842827044371644	0.0	0.6842827044371644
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898095772751112	0.0	0.6898095772751112
0.8333333333333334	0.6944444444444445	0.0009142130302017348	0.6953586609677267	0.0	0.6953586609677267
0.8366666666666667	0.7000111111111111	0.0009188404833319602	0.7009299553846412	0.0	0.7009299553846412
0.8400000000000001	0.7056000000000001	0.0009234563046441803	0.7065234603976137	0.0	0.7065234603976137
0.8433333333333334	0.7112111111111112	0.0009280603678553528	0.712139175880585	0.0	0.712139175880585
0.8466666666666667	0.7168444444444445	0.000932652548826328	0.7177771017096586	0.0	0.7177771017096586
0.8500000000000001	0.7225000000000001	0.0009372327255560512	0.7234372377630786	0.0	0.7234372377630786
0.8533333333333334	0.7281777777777779	0.0009418007781754764	0.7291195839212471	0.0	0.7291195839212471
0.8566666666666667	0.7338777777777779	0.0009463565889412003	0.7348241400667028	0.0	0.7348241400667028
0.8600000000000001	0.7396000000000001	0.0009509000422288172	0.7405509060841329	0.0	0.7405509060841329
0.8633333333333334	0.7453444444444446	0.000955431024525998	0.7462998818603428	0.0	0.7462998818603428
0.8666666666666667	0.7511111111111112	0.0009599494244253023	0.7520710672842803	0.0	0.7520710672842803
0.8700000000000001	0.7569000000000002	0.000964455132616724	0.757864462247022	0.0	0.757864462247022
0.8733333333333334	0.7627111111111112	0.0009689480418799755	0.7636800666417404	0.0	0.7636800666417404
0.8766666666666667	0.7685444444444445	0.0009734280470765149	0.7695178803637459	0.0	0.7695178803637459
0.88	0.7744	0.000977895045141322	0.7753779033104423	0.0	0.7753779033104423
0.8833333333333334	0.780277777777778	0.0009823489350744249	0.7812601353813564	0.0	0.7812601353813564
0.8866666666666667	0.7861777777777779	0.0009867896179321834	0.7871645764780816	0.0	0.7871645764780816
0.89	0.7921	0.0009912169968183337	0.7930912265043482	0.0	0.7930912265043482
0.8933333333333334	0.7980444444444446	0.0009956309768747976	0.7990400853659516	0.0	0.7990400853659516
0.8966666666666667	0.8040111111111112	0.0010000314652722604	0.8050111529707911	0.0	0.8050111529707911
0.9	0.81	0.0010044183712005243	0.8110044292288519	0.0	0.8110044292288519
0.9033333333333334	0.8160111111111112	0.001008791605858639	0.8170199140522068	0.0	0.8170199140522068
0.9066666666666667	0.8220444444444446	0.0010131510824448152	0.8230576073550178	0.0	0.8230576073550178
0.91	0.8281000000000001	0.0010174967161461262	0.8291175090535449	0.0	0.8291175090535449
0.9133333333333334	0.834177777777778	0.0010218284241279981	0.8351996190661377	0.0	0.8351996190661377
0.9166666666666667	0.8402777777777779	0.001026146125523501	0.8413039373132591	0.0	0.8413039373132591
0.92	0.8464	0.0010304497414224355	0.8474304637174798	0.0	0.8474304637174798
0.9233333333333333	0.8525444444444444	0.0010347391948602274	0.8535791982035092	0.0	0.8535791982035092
0.9266666666666667	0.8587111111111113	0.0010390144108066307	0.8597501406982097	0.0	0.8597501406982097
0.93	0.8649000000000001	0.0010432753161542432	0.8659432911306121	0.0	0.8659432911306121
0.9333333333333333	0.8711111111111112	0.001047521839706842	0.8721586494319841	0.0	0.8721586494319841
0.9366666666666668	0.8773444444444446	0.0010517539121675406	0.878396215535842	0.0	0.878396215535842
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.8846559893780523	0.0	0.8846559893780523
0.9433333333333334	0.8898777777777778	0.001060174436050108	0.8909379708968992	0.0	0.8909379708968992
0.9466666666666668	0.896177777777778	0.0010643627582659033	0.8972421600331969	0.0	0.8972421600331969
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035685567304629	0.0	0.9035685567304629
0.9533333333333334	0.9088444444444445	0.0010726952141270245	0.9099171609351137	0.0	0.9099171609351137
0.9566666666666668	0.9152111111111113	0.0010768392296296454	0.9162879725967604	0.0	0.9162879725967604
0.9600000000000001	0.9216000000000002	0.0010809683611135356	0.9226809916686376	0.0	0.9226809916686376
0.9633333333333334	0.9280111111111112	0.0010850825540303073	0.9290962181081583	0.0	0.9290962181081583
0.9666666666666667	0.9344444444444444	0.0010891817556170583	0.9355336518777908	0.0	0.9355336518777908
0.9700000000000001	0.9409000000000002	0.001093265914882996	0.9419932929463504	0.0	0.9419932929463504
0.9733333333333334	0.9473777777777779	0.0010973349825959288	0.9484751412910057	0.0	0.9484751412910057
0.9766666666666667	0.9538777777777778	0.0011013889112686346	0.9549791969005847	0.0	0.9549791969005847
0.9800000000000001	0.9604000000000001	0.001105427655145106	0.9615054597811857	0.0	0.9615054597811857
0.9833333333333334	0.9669444444444446	0.0011094511701866792	0.9680539299665613	0.0	0.9680539299665613
0.9866666666666667	0.9735111111111112	0.0011134594140580494	0.9746246075387918	0.0	0.9746246075387918
0.9900000000000001	0.9801000000000002	0.0011174523461131792	0.9812174926748624	0.0	0.9812174926748624
0.9933333333333334	0.9867111111111112	0.0011214299273811	0.9878325857707531	0.0	0.9878325857707531
0.9966666666666667	0.9933444444444445	0.0011253921205516138	0.9944698878752399	0.0	0.9944698878752399
1.0	1.0	0.0011293388899608998	1.0011294032856008	0.0	1.0011294032856008
