-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693135636065085	0.0	-0.01693135636065085
-0.12666666666666668	-0.016044444444444448	-2.9888374394308056e-05	-0.016074316260279362	0.0	-0.016074316260279362
-0.12333333333333334	-0.015211111111111113	-2.8431388505049257e-05	-0.015239526934905294	0.0	-0.015239526934905294
-0.12000000000000001	-0.014400000000000003	-2.7003662535135707e-05	-0.014426989097347818	0.0	-0.014426989097347818
-0.11666666666666667	-0.013611111111111112	-2.5605905660721317e-05	-0.0136367034504534	0.0	-0.0136367034504534
-0.11333333333333334	-0.012844444444444447	-2.423881652741378e-05	-0.01286867068653506	0.0	-0.01286867068653506
-0.11	-0.0121	-2.290308260291113e-05	-0.012122891486820232	0.0	-0.012122891486820232
-0.10666666666666667	-0.01137777777777778	-2.1599379535510236e-05	-0.011399366520905879	0.0	-0.011399366520905879
-0.10333333333333335	-0.01067777777777778	-2.0328370519378734e-05	-0.010698096446218577	0.0	-0.010698096446218577
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010019081907478982	0.0	-0.010019081907478982
-0.09666666666666668	-0.009344444444444447	-1.788702139295037e-05	-0.009362323536168097	0.0	-0.009362323536168097
-0.09333333333333334	-0.008711111111111112	-1.6717939800051792e-05	-0.008727821949993778	0.0	-0.008727821949993778
-0.09000000000000001	-0.008100000000000001	-1.5584068085147673e-05	-0.00811557775235693	0.0	-0.00811557775235693
-0.08666666666666667	-0.007511111111111112	-1.4485997948978162e-05	-0.007525591531815366	0.0	-0.007525591531815366
-0.08333333333333334	-0.006944444444444446	-1.342430502082534e-05	-0.0069578638615451745	0.0	-0.0069578638615451745
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412395298799213	0.0	-0.006412395298799213
-0.07666666666666667	-0.005877777777777779	-1.1412269583894325e-05	-0.005889186384363131	0.0	-0.005889186384363131
-0.07333333333333333	-0.005377777777777778	-1.0462992978083758e-05	-0.005388237642009432	0.0	-0.005388237642009432
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909549577951466	0.0	-0.004909549577951466
-0.06666666666666667	-0.0044444444444444444	-8.68045075500673e-06	-0.004453122680298627	0.0	-0.004453122680298627
-0.06333333333333334	-0.004011111111111112	-7.848140130153197e-06	-0.004018957418515875	0.0	-0.004018957418515875
-0.060000000000000005	-0.0036000000000000008	-7.055740639208552e-06	-0.003607054242889463	0.0	-0.003607054242889463
-0.05666666666666667	-0.0032111111111111116	-6.303680313865523e-06	-0.003217413584002779	0.0	-0.003217413584002779
-0.05333333333333334	-0.002844444444444445	-5.592366602552579e-06	-0.0028500358522248566	0.0	-0.0028500358522248566
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.002504921437215346	0.0	-0.002504921437215346
-0.04666666666666667	-0.002177777777777778	-4.293503440608304e-06	-0.0021820707074487852	0.0	-0.0021820707074487852
-0.043333333333333335	-0.001877777777777778	-3.706662353253343e-06	-0.001881484009761512	0.0	-0.001881484009761512
-0.04	-0.0016	-3.161983883051556e-06	-0.0016031616689232866	0.0	-0.0016031616689232866
-0.03666666666666667	-0.0013444444444444445	-2.6597667756811384e-06	-0.001347103987236806	0.0	-0.001347103987236806
-0.03333333333333333	-0.0011111111111111111	-2.2002870276871533e-06	-0.0011133112441659748	0.0	-0.0011133112441659748
-0.030000000000000002	-0.0009000000000000002	-1.7837976023227231e-06	-0.0009017836959948175	0.0	-0.0009017836959948175
-0.02666666666666667	-0.0007111111111111113	-1.4105281685716786e-06	-0.0007125215755173638	0.0	-0.0007125215755173638
-0.023333333333333334	-0.0005444444444444445	-1.0806848638134082e-06	-0.0005455250917590986	0.0	-0.0005455250917590986
-0.02	-0.0004	-7.944500804768495e-07	-0.00040079442972948696	0.0	-0.00040079442972948696
-0.016666666666666666	-0.0002777777777777778	-5.519822769861627e-07	-0.00027832975020541955	0.0	-0.00027832975020541955
-0.013333333333333334	-0.0001777777777777778	-3.5341581334780163e-07	-0.00017813118954456816	0.0	-0.00017813118954456816
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019885952801086	0.0	-0.00010019885952801086
-0.006666666666666667	-4.444444444444445e-05	-8.840304115409482e-08	-4.453284723158931e-05	0.0	-4.453284723158931e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2103829877551107e-08	-1.1133214925087542e-05	0.0	-1.1133214925087542e-05
0.0033333333333333335	1.1111111111111113e-05	2.2103829877551107e-08	1.113321492509404e-05	0.0	1.113321492509404e-05
0.006666666666666667	4.444444444444445e-05	8.840304115409482e-08	4.453284723153923e-05	0.0	4.453284723153923e-05
0.01	0.0001	1.988608115510715e-07	0.00010019885952799314	0.0	0.00010019885952799314
0.013333333333333334	0.0001777777777777778	3.5341581334780163e-07	0.00017813118954453615	0.0	0.00017813118954453615
0.016666666666666666	0.0002777777777777778	5.519822769861627e-07	0.0002783297502054269	0.0	0.0002783297502054269
0.02	0.0004	7.944500804768495e-07	0.00040079442972947894	0.0	0.00040079442972947894
0.023333333333333334	0.0005444444444444445	1.0806848638134082e-06	0.0005455250917590613	0.0	0.0005455250917590613
0.02666666666666667	0.0007111111111111113	1.4105281685716786e-06	0.0007125215755173882	0.0	0.0007125215755173882
0.030000000000000002	0.0009000000000000002	1.7837976023227231e-06	0.0009017836959947979	0.0	0.0009017836959947979
0.03333333333333333	0.0011111111111111111	2.2002870276871533e-06	0.001113311244165936	0.0	0.001113311244165936
0.03666666666666667	0.0013444444444444445	2.6597667756811384e-06	0.0013471039872367974	0.0	0.0013471039872367974
0.04	0.0016	3.161983883051556e-06	0.0016031616689232836	0.0	0.0016031616689232836
0.043333333333333335	0.001877777777777778	3.706662353253343e-06	0.0018814840097614932	0.0	0.0018814840097614932
0.04666666666666667	0.002177777777777778	4.293503440608304e-06	0.0021820707074488043	0.0	0.0021820707074488043
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025049214372153375	0.0	0.0025049214372153375
0.05333333333333334	0.002844444444444445	5.592366602552579e-06	0.002850035852224841	0.0	0.002850035852224841
0.05666666666666667	0.0032111111111111116	6.303680313865523e-06	0.003217413584002796	0.0	0.003217413584002796
0.060000000000000005	0.0036000000000000008	7.055740639208552e-06	0.003607054242889496	0.0	0.003607054242889496
0.06333333333333334	0.004011111111111112	7.848140130153197e-06	0.004018957418515913	0.0	0.004018957418515913
0.06666666666666667	0.0044444444444444444	8.68045075500673e-06	0.004453122680298661	0.0	0.004453122680298661
0.07	0.004900000000000001	9.55222433146677e-06	0.004909549577951444	0.0	0.004909549577951444
0.07333333333333333	0.005377777777777778	1.0462992978083758e-05	0.005388237642009451	0.0	0.005388237642009451
0.07666666666666667	0.005877777777777779	1.1412269583894325e-05	0.005889186384363173	0.0	0.005889186384363173
0.08	0.0064	1.2399548295491393e-05	0.00641239529879921	0.0	0.00641239529879921
0.08333333333333334	0.006944444444444446	1.342430502082534e-05	0.00695786386154519	0.0	0.00695786386154519
0.08666666666666667	0.007511111111111112	1.4485997948978162e-05	0.007525591531815366	0.0	0.007525591531815366
0.09000000000000001	0.008100000000000001	1.5584068085147673e-05	0.008115577752356924	0.0	0.008115577752356924
0.09333333333333334	0.008711111111111112	1.6717939800051792e-05	0.008727821949993761	0.0	0.008727821949993761
0.09666666666666668	0.009344444444444447	1.788702139295037e-05	0.009362323536168119	0.0	0.009362323536168119
0.1	0.010000000000000002	1.9090705667467943e-05	0.010019081907478982	0.0	0.010019081907478982
0.10333333333333335	0.01067777777777778	2.0328370519378734e-05	0.010698096446218594	0.0	0.010698096446218594
0.10666666666666667	0.01137777777777778	2.1599379535510236e-05	0.01139936652090593	0.0	0.01139936652090593
0.11	0.0121	2.290308260291113e-05	0.012122891486820305	0.0	0.012122891486820305
0.11333333333333334	0.012844444444444447	2.423881652741378e-05	0.012868670686535058	0.0	0.012868670686535058
0.11666666666666667	0.013611111111111112	2.5605905660721317e-05	0.01363670345045336	0.0	0.01363670345045336
0.12000000000000001	0.014400000000000003	2.7003662535135707e-05	0.014426989097347815	0.0	0.014426989097347815
0.12333333333333334	0.015211111111111113	2.8431388505049257e-05	0.015239526934905299	0.0	0.015239526934905299
0.12666666666666668	0.016044444444444448	2.9888374394308056e-05	0.01607431626027949	0.0	0.01607431626027949
0.13	0.016900000000000002	3.137390114856323e-05	0.01693135636065092	0.0	0.01693135636065092
0.13333333333333333	0.017777777777777778	3.2887240491722564e-05	0.017810646513797778	0.0	0.017810646513797778
0.1366666666666667	0.018677777777777783	3.442765558561902e-05	0.018712185988676293	0.0	0.018712185988676293
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635974046012996	0.0	0.019635974046012996
0.14333333333333334	0.020544444444444445	3.758672683606499e-05	0.020582009938907513	0.0	0.020582009938907513
0.14666666666666667	0.021511111111111113	3.920387247037857e-05	0.021550292913447372	0.0	0.021550292913447372
0.15000000000000002	0.022500000000000006	4.084507413880633e-05	0.022540822209332876	0.0	0.022540822209332876
0.15333333333333335	0.023511111111111115	4.250956213911507e-05	0.02355359706051211	0.0	0.02355359706051211
0.15666666666666668	0.02454444444444445	4.419656218370757e-05	0.024588616695825277	0.0	0.024588616695825277
0.16	0.0256	4.590529605755659e-05	0.025645880339654373	0.0	0.025645880339654373
0.16333333333333333	0.026677777777777776	4.7634982272548414e-05	0.026725387212581535	0.0	0.026725387212581535
0.16666666666666669	0.027777777777777783	4.93848367174342e-05	0.027827136532049483	0.0	0.027827136532049483
0.17	0.028900000000000006	5.1154073302611334e-05	0.02895112751302456	0.0	0.02895112751302456
0.17333333333333334	0.030044444444444447	5.294190459896962e-05	0.03009735936866131	0.0	0.03009735936866131
0.17666666666666667	0.03121111111111111	5.474754247006171e-05	0.03126583131096364	0.0	0.03126583131096364
0.18000000000000002	0.032400000000000005	5.657019869687221e-05	0.03245654255144419	0.0	0.03245654255144419
0.18333333333333335	0.03361111111111112	5.840908559448235e-05	0.03366949230177666	0.0	0.03366949230177666
0.18666666666666668	0.03484444444444445	6.026341661995189e-05	0.03490467977444504	0.0	0.03490467977444504
0.19	0.0361	6.213240697075704e-05	0.03616210418337826	0.0	0.03616210418337826
0.19333333333333336	0.03737777777777779	6.401527417315297e-05	0.03744176474457988	0.0	0.03744176474457988
0.19666666666666668	0.03867777777777778	6.591123865985087e-05	0.03874366067674444	0.0	0.03874366067674444
0.2	0.04000000000000001	6.781952433642493e-05	0.04006779120186036	0.0	0.04006779120186036
0.20333333333333334	0.04134444444444445	6.973935913589052e-05	0.041414155545800704	0.0	0.041414155545800704
0.2066666666666667	0.04271111111111112	7.166997556092392e-05	0.042782752938897724	0.0	0.042782752938897724
0.21000000000000002	0.04410000000000001	7.361061121321671e-05	0.04417358261650313	0.0	0.04417358261650313
0.21333333333333335	0.04551111111111112	7.556050930949059e-05	0.0455866438195319	0.0	0.0455866438195319
0.21666666666666667	0.04694444444444445	7.751891918372119e-05	0.04702193579498703	0.0	0.04702193579498703
0.22	0.0484	7.948509677515258e-05	0.04847945779647363	0.0	0.04847945779647363
0.22333333333333336	0.049877777777777785	8.14583051017097e-05	0.04995920908468783	0.0	0.04995920908468783
0.22666666666666668	0.051377777777777786	8.343781471844614e-05	0.05146118892789169	0.0	0.05146118892789169
0.23	0.0529	8.542290416069382e-05	0.05298539660237173	0.0	0.05298539660237173
0.23333333333333334	0.05444444444444445	8.741286037160963e-05	0.05453183139287542	0.0	0.05453183139287542
0.2366666666666667	0.05601111111111112	8.940697911384381e-05	0.05610049259303298	0.0	0.05610049259303298
0.24000000000000002	0.05760000000000001	9.14045653650841e-05	0.05769137950575926	0.0	0.05769137950575926
0.24333333333333335	0.05921111111111112	9.340493369725824e-05	0.05930449144363892	0.0	0.05930449144363892
0.24666666666666667	0.06084444444444445	9.540740863920725e-05	0.06093982772928998	0.0	0.06093982772928998
0.25	0.0625	9.741132502266955e-05	0.06259738769571539	0.0	0.06259738769571539
0.25333333333333335	0.06417777777777779	9.941602831144527e-05	0.06427717068663039	0.0	0.06427717068663039
0.2566666666666667	0.0658777777777778	0.00010142087491363849	0.06597917605677513	0.0	0.06597917605677513
0.26	0.06760000000000001	0.00010342523247690254	0.0677034031722109	0.0	0.0677034031722109
0.26333333333333336	0.06934444444444446	0.00010542848016664003	0.06944985141059257	0.0	0.06944985141059257
0.26666666666666666	0.07111111111111111	0.00010743000892713898	0.071218520161434	0.0	0.071218520161434
0.27	0.0729	0.00010942922172564971	0.0730094088263432	0.0	0.0730094088263432
0.2733333333333334	0.07471111111111113	0.00011142553377943463	0.0748225168192532	0.0	0.0748225168192532
0.27666666666666667	0.07654444444444444	0.00011341837276584965	0.0766578435666234	0.0	0.0766578435666234
0.28	0.07840000000000001	0.00011540717901553733	0.0785153885076347	0.0	0.0785153885076347
0.2833333333333333	0.08027777777777777	0.00011739140568883939	0.08039515109436059	0.0	0.08039515109436059
0.2866666666666667	0.08217777777777778	0.00011937051893555707	0.08229713079192438	0.0	0.08229713079192438
0.29000000000000004	0.08410000000000002	0.00012134399803821196	0.08422132707863875	0.0	0.08422132707863875
0.29333333333333333	0.08604444444444445	0.00012331133553898085	0.08616773944613644	0.0	0.08616773944613644
0.2966666666666667	0.08801111111111112	0.0001252720373505	0.08813636739946794	0.0	0.08813636739946794
0.30000000000000004	0.09000000000000002	0.0001272256228507529	0.09012721045720323	0.0	0.09012721045720323
0.30333333333333334	0.09201111111111111	0.00012917162496227722	0.0921402681515043	0.0	0.0921402681515043
0.3066666666666667	0.09404444444444446	0.00013110959021594388	0.09417554002818755	0.0	0.09417554002818755
0.31	0.0961	0.00013303907879957792	0.09623302564677283	0.0	0.09623302564677283
0.31333333333333335	0.0981777777777778	0.00013495966459170974	0.09831272458050971	0.0	0.09831272458050971
0.3166666666666667	0.1002777777777778	0.00013687093518075958	0.10041463641640216	0.0	0.10041463641640216
0.32	0.1024	0.00013877249186997344	0.10253876075520613	0.0	0.10253876075520613
0.32333333333333336	0.10454444444444447	0.00014066394966844283	0.10468509721142309	0.0	0.10468509721142309
0.32666666666666666	0.1067111111111111	0.00014254493726855341	0.10685364541327161	0.0	0.10685364541327161
0.33	0.10890000000000001	0.00014441509701022012	0.10904440500265634	0.0	0.10904440500265634
0.33333333333333337	0.11111111111111113	0.00014627408483227752	0.11125737563511201	0.0	0.11125737563511201
0.33666666666666667	0.11334444444444444	0.000148121570211404	0.113492556979745	0.0	0.113492556979745
0.34	0.11560000000000002	0.0001499572360889682	0.11574994871915753	0.0	0.11574994871915753
0.3433333333333334	0.1178777777777778	0.00015178077878619386	0.11802955054936176	0.0	0.11802955054936176
0.3466666666666667	0.12017777777777779	0.00015359190790804834	0.12033136217968177	0.0	0.12033136217968177
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265538333264801	0.0	0.12265538333264801
0.35333333333333333	0.12484444444444444	0.0001571758296119079	0.1250016137438771	0.0	0.1250016137438771
0.3566666666666667	0.12721111111111114	0.0001589481068079273	0.1273700531619422	0.0	0.1273700531619422
0.36000000000000004	0.12960000000000002	0.00016070693939208389	0.1297607013482357	0.0	0.1297607013482357
0.36333333333333334	0.1320111111111111	0.00016245210158071722	0.13217355807682307	0.0	0.13217355807682307
0.3666666666666667	0.13444444444444448	0.00016418338008376013	0.1346086231342869	0.0	0.1346086231342869
0.37000000000000005	0.13690000000000005	0.00016590057394143937	0.13706589631956118	0.0	0.13706589631956118
0.37333333333333335	0.1393777777777778	0.0001676034943530947	0.1395453774437572	0.0	0.1395453774437572
0.3766666666666667	0.1418777777777778	0.0001692919644985469	0.14204706632998995	0.0	0.14204706632998995
0.38	0.1444	0.0001709658193524468	0.14457096281318488	0.0	0.14457096281318488
0.38333333333333336	0.14694444444444446	0.00017262490549203342	0.14711706673989156	0.0	0.14711706673989156
0.3866666666666667	0.14951111111111115	0.00017426908089872935	0.14968537796807518	0.0	0.14968537796807518
0.39	0.1521	0.00017589821475399582	0.1522758963669197	0.0	0.1522758963669197
0.39333333333333337	0.15471111111111113	0.00017751218722986863	0.1548886218166147	0.0	0.1548886218166147
0.39666666666666667	0.15734444444444445	0.00017911088927458947	0.1575235542081408	0.0	0.1575235542081408
0.4	0.16000000000000003	0.00018069422239374398	0.1601806934430456	0.0	0.1601806934430456
0.4033333333333334	0.1626777777777778	0.0001822620984273112	0.16286003943322452	0.0	0.16286003943322452
0.4066666666666667	0.1653777777777778	0.00018381443932302357	0.16556159210069638	0.0	0.16556159210069638
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828535137735937	0.0	0.16828535137735937
0.4133333333333334	0.1708444444444445	0.00018687225264804616	0.1710313172047784	0.0	0.1710313172047784
0.4166666666666667	0.17361111111111113	0.00018837761742797148	0.17379948953392582	0.0	0.17379948953392582
0.42000000000000004	0.17640000000000003	0.00018986723129834086	0.17658986832495943	0.0	0.17658986832495943
0.42333333333333334	0.17921111111111113	0.00019134106324397314	0.17940245354697884	0.0	0.17940245354697884
0.4266666666666667	0.18204444444444448	0.00019279909094156874	0.1822372451777791	0.0	0.1822372451777791
0.43000000000000005	0.18490000000000004	0.00019424130051780004	0.1850942432036128	0.0	0.1850942432036128
0.43333333333333335	0.1877777777777778	0.00019566768630662818	0.18797344761894694	0.0	0.18797344761894694
0.4366666666666667	0.1906777777777778	0.00019707825060617129	0.19087485842621507	0.0	0.19087485842621507
0.44	0.1936	0.0001984730034354374	0.19379847563558175	0.0	0.19379847563558175
0.44333333333333336	0.19654444444444447	0.00019985196229122811	0.1967442992646828	0.0	0.1967442992646828
0.4466666666666667	0.19951111111111114	0.00020121515190550483	0.19971232933840635	0.0	0.19971232933840635
0.45	0.2025	0.00020256260400350296	0.202702565888624	0.0	0.202702565888624
0.45333333333333337	0.20551111111111114	0.00020389435706286553	0.2057150089539725	0.0	0.2057150089539725
0.4566666666666667	0.2085444444444445	0.00020521045607405889	0.2087496585795983	0.0	0.2087496585795983
0.46	0.2116	0.00020651095230232112	0.21180651481692572	0.0	0.21180651481692572
0.4633333333333334	0.21467777777777783	0.0002077959030513842	0.21488557772341968	0.0	0.21488557772341968
0.4666666666666667	0.2177777777777778	0.0002090653714291983	0.21798684736234802	0.0	0.21798684736234802
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111032380255807	0.0	0.22111032380255807
0.4733333333333334	0.2240444444444445	0.00021155814113407243	0.2242560071182257	0.0	0.2242560071182257
0.4766666666666667	0.2272111111111111	0.00021278159562197036	0.22742389738866253	0.0	0.22742389738866253
0.48000000000000004	0.23040000000000005	0.00021398987360910198	0.23061399469805527	0.0	0.23061399469805527
0.48333333333333334	0.2336111111111111	0.00021518306379513582	0.23382629913526903	0.0	0.23382629913526903
0.4866666666666667	0.23684444444444447	0.00021636125933182051	0.23706081079361657	0.0	0.23706081079361657
0.49000000000000005	0.24010000000000004	0.00021752455760822974	0.24031752977064808	0.0	0.24031752977064808
0.49333333333333335	0.2433777777777778	0.00021867306003945224	0.24359645616794112	0.0	0.24359645616794112
0.4966666666666667	0.2466777777777778	0.00021980687185885986	0.2468975900908828	0.0	0.2468975900908828
0.5	0.25	0.0002209261019140758	0.25022093164848525	0.0	0.25022093164848525
0.5033333333333334	0.25334444444444454	0.00022203086246675506	0.2535664809531641	0.0	0.2535664809531641
0.5066666666666667	0.25671111111111117	0.0002231212689962807	0.25693423812055116	0.0	0.25693423812055116
0.51	0.2601	0.00022419744000746686	0.26032420326931105	0.0	0.26032420326931105
0.5133333333333334	0.2635111111111112	0.00022525949684235478	0.26373637652092863	0.0	0.26373637652092863
0.5166666666666667	0.2669444444444445	0.0002263075634961724	0.2671707579995529	0.0	0.2671707579995529
0.52	0.27040000000000003	0.00022734176643752666	0.2706273478318001	0.0	0.2706273478318001
0.5233333333333333	0.2738777777777778	0.0002283622344328817	0.2741061461465809	0.0	0.2741061461465809
0.5266666666666667	0.27737777777777783	0.00022936909837537368	0.27760715307493194	0.0	0.27760715307493194
0.53	0.28090000000000004	0.00023036249111799934	0.2811303687498421	0.0	0.2811303687498421
0.5333333333333333	0.28444444444444444	0.00023134254731121265	0.2846757933061091	0.0	0.2846757933061091
0.5366666666666667	0.28801111111111116	0.00023230940324495166	0.28824342688015114	0.0	0.28824342688015114
0.54	0.2916	0.00023326319669511312	0.2918332696098797	0.0	0.2918332696098797
0.5433333333333333	0.2952111111111111	0.00023420406677448417	0.2954453216345379	0.0	0.2954453216345379
0.5466666666666667	0.2988444444444445	0.0002351321537881337	0.2990795830945572	0.0	0.2990795830945572
0.55	0.30250000000000005	0.00023604759909325837	0.30273605413142496	0.0	0.30273605413142496
0.5533333333333333	0.30617777777777777	0.00023695054496347502	0.3064147348875368	0.0	0.3064147348875368
0.5566666666666668	0.30987777777777786	0.00023784113445754026	0.31011562550606836	0.0	0.31011562550606836
0.56	0.31360000000000005	0.00023871951129247733	0.3138387261308575	0.0	0.3138387261308575
0.5633333333333334	0.3173444444444445	0.0002395858197210812	0.3175840369062721	0.0	0.3175840369062721
0.5666666666666667	0.32111111111111107	0.000240440204413769	0.3213515579771001	0.0	0.3213515579771001
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.32514128948841664	0.0	0.32514128948841664
0.5733333333333334	0.3287111111111111	0.00024211378268239293	0.3289532315854994	0.0	0.3289532315854994
0.5766666666666667	0.3325444444444444	0.00024293326668397994	0.3327873844137172	0.0	0.3327873844137172
0.5800000000000001	0.3364000000000001	0.00024374140759440355	0.336643748118414	0.0	0.336643748118414
0.5833333333333334	0.34027777777777785	0.0002445383505491437	0.3405223228448263	0.0	0.3405223228448263
0.5866666666666667	0.3441777777777778	0.00024532424048123177	0.3444231087379825	0.0	0.3444231087379825
0.5900000000000001	0.3481000000000001	0.0002460992220322175	0.3483461059426237	0.0	0.3483461059426237
0.5933333333333334	0.3520444444444445	0.0002468634394670627	0.35229131460310165	0.0	0.35229131460310165
0.5966666666666667	0.3560111111111111	0.00024761703659289484	0.3562587348633148	0.0	0.3562587348633148
0.6000000000000001	0.3600000000000001	0.00024836015668154923	0.3602483668666318	0.0	0.3602483668666318
0.6033333333333334	0.3640111111111112	0.00024909294239582736	0.3642602107557886	0.0	0.3642602107557886
0.6066666666666667	0.36804444444444445	0.0002498155357193975	0.3682942666728623	0.0	0.3682942666728623
0.61	0.3721	0.00025052807789025937	0.3723505347591644	0.0	0.3723505347591644
0.6133333333333334	0.37617777777777783	0.0002512307093376956	0.37642901515520855	0.0	0.37642901515520855
0.6166666666666667	0.3802777777777778	0.0002519235696226301	0.3805297080006312	0.0	0.3805297080006312
0.62	0.3844	0.0002526067973813116	0.3846526134341464	0.0	0.3846526134341464
0.6233333333333334	0.3885444444444445	0.00025328053027224076	0.388797731593476	0.0	0.388797731593476
0.6266666666666667	0.3927111111111112	0.00025394490492625777	0.39296506261533054	0.0	0.39296506261533054
0.63	0.39690000000000003	0.00025460005689970604	0.39715460663533314	0.0	0.39715460663533314
0.6333333333333334	0.4011111111111112	0.0002552461206305891	0.4013663637879894	0.0	0.4013663637879894
0.6366666666666667	0.4053444444444445	0.0002558832293976342	0.4056003342066395	0.0	0.4056003342066395
0.64	0.4096	0.0002565115152821794	0.4098565180234367	0.0	0.4098565180234367
0.6433333333333334	0.4138777777777779	0.00025713110913279895	0.4141349153692807	0.0	0.4141349153692807
0.6466666666666667	0.41817777777777787	0.00025774214053258106	0.41843552637382286	0.0	0.41843552637382286
0.65	0.42250000000000004	0.00025834473776897523	0.4227583511654063	0.0	0.4227583511654063
0.6533333333333333	0.4268444444444444	0.0002589390278061238	0.4271033898710561	0.0	0.4271033898710561
0.6566666666666667	0.4312111111111112	0.0002595251362595949	0.43147064261643964	0.0	0.43147064261643964
0.66	0.43560000000000004	0.00026010318737343233	0.435860109525857	0.0	0.435860109525857
0.6633333333333333	0.44001111111111113	0.00026067330399944265	0.4402717907222139	0.0	0.4402717907222139
0.6666666666666667	0.44444444444444453	0.00026123560757863477	0.4447056863270031	0.0	0.4447056863270031
0.67	0.4489000000000001	0.0002617902181247344	0.44916179646028837	0.0	0.44916179646028837
0.6733333333333333	0.45337777777777777	0.00026233725420969173	0.4536401212406945	0.0	0.4536401212406945
0.6766666666666667	0.4578777777777779	0.00026287683295110506	0.4581406607853912	0.0	0.4581406607853912
0.68	0.4624000000000001	0.0002634090700014826	0.46266341521007176	0.0	0.46266341521007176
0.6833333333333333	0.46694444444444444	0.0002639340795392668	0.46720838462896797	0.0	0.46720838462896797
0.6866666666666668	0.4715111111111112	0.0002644519742615455	0.47177556915482993	0.0	0.47177556915482993
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.47636496889890634	0.0	0.47636496889890634
0.6933333333333334	0.48071111111111114	0.00026546686260866306	0.480976583970968	0.0	0.480976583970968
0.6966666666666667	0.4853444444444444	0.00026596407417747817	0.48561041447928127	0.0	0.48561041447928127
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026646053062595	0.0	0.49026646053062595
0.7033333333333334	0.4946777777777778	0.00026693856575569185	0.49494472223028346	0.0	0.49494472223028346
0.7066666666666667	0.49937777777777775	0.0002674160547414313	0.4996451996820419	0.0	0.4996451996820419
0.7100000000000001	0.5041000000000001	0.00026788717602228146	0.5043678929881986	0.0	0.5043678929881986
0.7133333333333334	0.5088444444444445	0.00026835203036107565	0.5091128022495632	0.0	0.5091128022495632
0.7166666666666667	0.5136111111111111	0.00026881071703801606	0.5138799275654683	0.0	0.5138799275654683
0.7200000000000001	0.5184000000000001	0.0002692633338564716	0.518669269033759	0.0	0.518669269033759
0.7233333333333334	0.5232111111111112	0.00026970997714974087	0.5234808267508207	0.0	0.5234808267508207
0.7266666666666667	0.5280444444444444	0.0002701507417887231	0.5283146008115804	0.0	0.5283146008115804
0.7300000000000001	0.5329000000000002	0.00027058572119044395	0.5331705913095002	0.0	0.5331705913095002
0.7333333333333334	0.5377777777777779	0.0002710150073273824	0.5380487983366103	0.0	0.5380487983366103
0.7366666666666667	0.5426777777777778	0.00027143869073754825	0.542949221983498	0.0	0.542949221983498
0.7400000000000001	0.5476000000000002	0.00027185686053526117	0.5478718623393418	0.0	0.5478718623393418
0.7433333333333334	0.5525444444444445	0.00027226960442258306	0.5528167194918991	0.0	0.5528167194918991
0.7466666666666667	0.5575111111111112	0.0002726770087013584	0.5577837935275282	0.0	0.5577837935275282
0.75	0.5625	0.0002730791582858175	0.5627730845312122	0.0	0.5627730845312122
0.7533333333333334	0.5675111111111112	0.0002734761367157007	0.5677845925865481	0.0	0.5677845925865481
0.7566666666666667	0.5725444444444445	0.00027386802616986166	0.5728183177757927	0.0	0.5728183177757927
0.76	0.5776	0.0002742549074803104	0.5778742601798472	0.0	0.5778742601798472
0.7633333333333334	0.582677777777778	0.0002746368601466583	0.5829524198782865	0.0	0.5829524198782865
0.7666666666666667	0.5877777777777778	0.00027501396235092844	0.5880527969493671	0.0	0.5880527969493671
0.77	0.5929	0.0002753862909726955	0.593175391470048	0.0	0.593175391470048
0.7733333333333334	0.5980444444444446	0.0002757539216045234	0.5983202035160161	0.0	0.5983202035160161
0.7766666666666667	0.6032111111111113	0.0002761169285676664	0.6034872331616707	0.0	0.6034872331616707
0.78	0.6084	0.00027647538492800536	0.6086764804801845	0.0	0.6086764804801845
0.7833333333333334	0.6136111111111112	0.00027682936251218734	0.6138879455434717	0.0	0.6138879455434717
0.7866666666666667	0.6188444444444445	0.0002771789319239429	0.6191216284222447	0.0	0.6191216284222447
0.79	0.6241000000000001	0.0002775241625605528	0.6243775291860074	0.0	0.6243775291860074
0.7933333333333333	0.6293777777777778	0.0002778651226294402	0.6296556479030802	0.0	0.6296556479030802
0.7966666666666667	0.6346777777777779	0.00027820187916486206	0.6349559846406246	0.0	0.6349559846406246
0.8	0.6400000000000001	0.0002785344980446802	0.6402785394646295	0.0	0.6402785394646295
0.8033333333333333	0.6453444444444445	0.00027886304400718664	0.645623312439986	0.0	0.645623312439986
