-0.29	-0.0841	-0.00012134399803821188	-0.08422135132489351	0.0	-0.08422135132489351
-0.28750000000000003	-0.08265625000000001	-0.00011986443696231194	-0.08277612118570427	0.0	-0.08277612118570427
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134338778157826	0.0	-0.08134338778157826
-0.28250000000000003	-0.07980625000000002	-0.00011689580777412503	-0.07992315132941388	0.0	-0.07992315132941388
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851541205026334	0.0	-0.07851541205026334
-0.2775	-0.07700625000000001	-0.00011391597397880854	-0.0771201701692953	0.0	-0.0771201701692953
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.0757374259157606	0.0	-0.0757374259157606
-0.2725	-0.07425625000000001	-0.00011092675922451731	-0.07436717952295735	0.0	-0.07436717952295735
-0.27	-0.0729	-0.00010942922172564971	-0.07300943122817961	0.0	-0.07300943122817961
-0.2675	-0.07155625	-0.00010793005230230491	-0.07166418127268182	0.0	-0.07166418127268182
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033142990162328	0.0	-0.07033142990162328
-0.2625	-0.06890625	-0.00010492780580623658	-0.06901117736402232	0.0	-0.06901117736402232
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770342391269839	0.0	-0.06770342391269839
-0.2575	-0.06630625	-0.00010192203460211051	-0.06640816980421625	0.0	-0.06640816980421625
-0.255	-0.065025	-0.00010041847348715672	-0.06512541529882604	0.0	-0.06512541529882604
-0.2525	-0.06375625	-9.891481410318156e-05	-0.06385516066040012	0.0	-0.06385516066040012
-0.25	-0.0625	-9.741132502266955e-05	-0.06259740615636612	0.0	-0.06259740615636612
-0.2475	-0.06125625	-9.590827835191261e-05	-0.06135215205763881	0.0	-0.06135215205763881
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.06011939863854924	0.0	-0.06011939863854924
-0.2425	-0.05880625	-9.290461790742938e-05	-0.058899146176768793	0.0	-0.058899146176768793
-0.24	-0.0576	-9.140456536508406e-05	-0.05769139495323353	0.0	-0.05769139495323353
-0.23750000000000002	-0.056406250000000005	-8.990607753903033e-05	-0.056496145252063146	0.0	-0.056496145252063146
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.05531339736048059	0.0	-0.05531339736048059
-0.2325	-0.05405625000000001	-8.691495372679707e-05	-0.054143151568725546	0.0	-0.054143151568725546
-0.23	-0.0529	-8.542290416069382e-05	-0.052985408169969335	0.0	-0.052985408169969335
-0.2275	-0.051756250000000004	-8.393359197106003e-05	-0.051840167460225704	0.0	-0.051840167460225704
-0.225	-0.050625	-8.244731753247227e-05	-0.05070742973825897	0.0	-0.05070742973825897
-0.2225	-0.04950625	-8.09643839132011e-05	-0.04958719530549127	0.0	-0.04958719530549127
-0.22	-0.0484	-7.948509677515258e-05	-0.048479464465909256	0.0	-0.048479464465909256
-0.2175	-0.04730625	-7.800976427100636e-05	-0.04738423752596466	0.0	-0.04738423752596466
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.04630151479448054	0.0	-0.04630151479448054
-0.2125	-0.045156249999999995	-7.507220759252793e-05	-0.04523129658254847	0.0	-0.04523129658254847
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173583203430136	0.0	-0.044173583203430136
-0.20750000000000002	-0.043056250000000004	-7.215422483315996e-05	-0.043128374972456154	0.0	-0.043128374972456154
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.04209567220692261	0.0	-0.04209567220692261
-0.2025	-0.04100625000000001	-6.925835976137957e-05	-0.04107547522598993	0.0	-0.04107547522598993
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.0400677843505784	0.0	-0.0400677843505784
-0.1975	-0.039006250000000006	-6.638718519935273e-05	-0.03907259990326514	0.0	-0.03907259990326514
-0.195	-0.038025	-6.496166784981908e-05	-0.03808992220818059	0.0	-0.03808992220818059
-0.1925	-0.03705625	-6.3543299105339e-05	-0.03711975159090363	0.0	-0.03711975159090363
-0.19	-0.0361	-6.213240697075704e-05	-0.03616208837836045	0.0	-0.03616208837836045
-0.1875	-0.03515625	-6.07293205055634e-05	-0.03521693289871806	0.0	-0.03521693289871806
-0.185	-0.034225	-5.9334369689129174e-05	-0.03428428548128392	0.0	-0.03428428548128392
-0.1825	-0.033306249999999996	-5.794788528393509e-05	-0.03336414645640131	0.0	-0.03336414645640131
-0.18	-0.0324	-5.657019869687212e-05	-0.03245651615534893	0.0	-0.03245651615534893
-0.1775	-0.03150625	-5.5201641838692474e-05	-0.03156139491023851	0.0	-0.03156139491023851
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.03067878305391221	0.0	-0.03067878305391221
-0.17250000000000001	-0.029756250000000005	-5.249324661573043e-05	-0.029808680919844958	0.0	-0.029808680919844958
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951088842039622	0.0	-0.028951088842039622
-0.1675	-0.028056250000000005	-4.9825359529020316e-05	-0.028106007154930012	0.0	-0.028106007154930012
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.027273436193278187	0.0	-0.027273436193278187
-0.1625	-0.026406250000000003	-4.720063927915342e-05	-0.026453376292073047	0.0	-0.026453376292073047
-0.16	-0.0256	-4.590529605755659e-05	-0.02564582778642856	0.0	-0.02564582778642856
-0.1575	-0.024806250000000002	-4.462173858163516e-05	-0.024850791011479828	0.0	-0.024850791011479828
-0.155	-0.024025	-4.335029670995364e-05	-0.024068266302278825	0.0	-0.024068266302278825
-0.1525	-0.02325625	-4.209129931710947e-05	-0.02329825399368395	0.0	-0.02329825399368395
-0.15	-0.0225	-4.084507413880615e-05	-0.022540754420250775	0.0	-0.022540754420250775
-0.1475	-0.021756249999999998	-3.961194761621552e-05	-0.021795767916116555	0.0	-0.021795767916116555
-0.145	-0.021025	-3.839224473973485e-05	-0.021063294814880257	0.0	-0.021063294814880257
-0.14250000000000002	-0.020306250000000005	-3.718628889225057e-05	-0.020343335449477595	0.0	-0.020343335449477595
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.01963589015204703	0.0	-0.01963589015204703
-0.1375	-0.018906250000000003	-3.48169028352472e-05	-0.01894095925379305	0.0	-0.01894095925379305
-0.135	-0.018225	-3.365410993858061e-05	-0.018258543084834516	0.0	-0.018258543084834516
-0.1325	-0.017556250000000002	-3.250633838145153e-05	-0.017588641974049076	0.0	-0.017588641974049076
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693125624890222	0.0	-0.01693125624890222
-0.1275	-0.01625625	-3.0257108672528297e-05	-0.016286386235267743	0.0	-0.016286386235267743
-0.125	-0.015625	-2.9156268676812024e-05	-0.015654032257232796	0.0	-0.015654032257232796
-0.1225	-0.015006249999999999	-2.807168601908928e-05	-0.015034194636890453	0.0	-0.015034194636890453
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426873694117588	0.0	-0.014426873694117588
-0.11750000000000001	-0.013806250000000003	-2.5952496883370656e-05	-0.013832069746336153	0.0	-0.013832069746336153
-0.115	-0.013225	-2.4918484390167375e-05	-0.013249783108259595	0.0	-0.013249783108259595
-0.1125	-0.01265625	-2.3901916896052617e-05	-0.01268001409162151	0.0	-0.01268001409162151
-0.11	-0.0121	-2.290308260291113e-05	-0.012122763004889113	0.0	-0.012122763004889113
-0.1075	-0.011556249999999999	-2.1922265922313945e-05	-0.011578030152958746	0.0	-0.011578030152958746
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011045815836835164	0.0	-0.011045815836835164
-0.10250000000000001	-0.010506250000000002	-2.0015803192269602e-05	-0.010526120353296111	0.0	-0.010526120353296111
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018943994541153	0.0	-0.010018943994541153
-0.0975	-0.00950625	-1.8184722510919753e-05	-0.009524287047827915	0.0	-0.009524287047827915
-0.095	-0.009025	-1.72981169551778e-05	-0.009042149795095197	0.0	-0.009042149795095197
-0.0925	-0.00855625	-1.643114756266356e-05	-0.008572532512578421	0.0	-0.008572532512578421
-0.09	-0.0081	-1.5584068085147673e-05	-0.0081154354704159	0.0	-0.0081154354704159
-0.08750000000000001	-0.007656250000000002	-1.4757127325290207e-05	-0.007670858932251824	0.0	-0.007670858932251824
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.007238803154837209	0.0	-0.007238803154837209
-0.0825	-0.006806250000000001	-1.3164631608152816e-05	-0.0068192683876333255	0.0	-0.0068192683876333255
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412254872420577	0.0	-0.006412254872420577
-0.0775	-0.00600625	-1.1655546728968348e-05	-0.006017762842917266	0.0	-0.006017762842917266
-0.075	-0.005625	-1.0932848968475684e-05	-0.005635792524412292	0.0	-0.005635792524412292
-0.0725	-0.00525625	-1.0231671343371996e-05	-0.0052663441334159025	0.0	-0.0052663441334159025
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.00490941787733292	0.0	-0.00490941787733292
-0.0675	-0.00455625	-8.894712440921104e-06	-0.004565013954162423	0.0	-0.004565013954162423
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.004233132552228695	0.0	-0.004233132552228695
-0.0625	-0.00390625	-7.646281520860137e-06	-0.00391377384994629	0.0	-0.00391377384994629
-0.06	-0.0036	-7.05574063920994e-06	-0.003606938015623662	0.0	-0.003606938015623662
-0.0575	-0.00330625	-6.487890960371612e-06	-0.0033126252073081455	0.0	-0.0033126252073081455
-0.055	-0.003025	-5.942905481394479e-06	-0.003030835572674765	0.0	-0.003030835572674765
-0.0525	-0.0027562499999999996	-5.420950587557705e-06	-0.0027615692489614562	0.0	-0.0027615692489614562
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025048263629514097	0.0	-0.0025048263629514097
-0.0475	-0.00225625	-4.44676447068082e-06	-0.0022606070310035122	0.0	-0.0022606070310035122
-0.045	-0.002025	-3.994832121788361e-06	-0.002028911359130831	0.0	-0.002028911359130831
-0.0425	-0.0018062500000000003	-3.566527934617536e-06	-0.001809739443125599	0.0	-0.001809739443125599
-0.04	-0.0016	-3.161983883051556e-06	-0.0016030913687292664	0.0	-0.0016030913687292664
-0.0375	-0.00140625	-2.7813248146657535e-06	-0.0014089672118447352	0.0	-0.0014089672118447352
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.0012273670387867703	0.0	-0.0012273670387867703
-0.0325	-0.0010562500000000001	-2.0921249571481673e-06	-0.0010582909065666893	0.0	-0.0010582909065666893
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009017388632055791	0.0	-0.0009017388632055791
-0.0275	-0.00075625	-1.4997819754114517e-06	-0.0007577109480705606	0.0	-0.0007577109480705606
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006262071922273753	0.0	-0.0006262071922273753
-0.0225	-0.00050625	-1.0050312689302565e-06	-0.0005072276188022651	0.0	-0.0005072276188022651
-0.02	-0.0004	-7.944500804768495e-07	-0.0004007722433463563	0.0	-0.0004007722433463563
-0.0175	-0.00030625000000000004	-6.084883124368723e-07	-0.00030684107419456637	0.0	-0.00030684107419456637
-0.015	-0.000225	-4.472039255354332e-07	-0.00022543411281216548	0.0	-0.00022543411281216548
-0.0125	-0.00015625000000000003	-3.10647221035687e-07	-0.00015655135412092226	0.0	-0.00015655135412092226
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019278679892417	0.0	-0.00010019278679892417
-0.0075	-5.625e-05	-1.1187959607639187e-07	-5.6358393546805e-05	0.0	-5.6358393546805e-05
-0.005	-2.5e-05	-4.973073934877448e-08	-2.504815131464116e-05	0.0	-2.504815131464116e-05
-0.0025	-6.25e-06	-1.2433655882659878e-08	-6.2620315088515365e-06	0.0	-6.2620315088515365e-06
0.0025	6.25e-06	1.2433655882659878e-08	6.2620315088537955e-06	0.0	6.2620315088537955e-06
0.005	2.5e-05	4.973073934877448e-08	2.504815131463119e-05	0.0	2.504815131463119e-05
0.0075	5.625e-05	1.1187959607639187e-07	5.6358393546789413e-05	0.0	5.6358393546789413e-05
0.01	0.0001	1.988608115510715e-07	0.00010019278679891932	0.0	0.00010019278679891932
0.0125	0.00015625000000000003	3.10647221035687e-07	0.00015655135412090813	0.0	0.00015655135412090813
0.015	0.000225	4.472039255354332e-07	0.00022543411281214374	0.0	0.00022543411281214374
0.0175	0.00030625000000000004	6.084883124368723e-07	0.00030684107419456973	0.0	0.00030684107419456973
0.02	0.0004	7.944500804768495e-07	0.00040077224334638295	0.0	0.00040077224334638295
0.0225	0.00050625	1.0050312689302565e-06	0.0005072276188022848	0.0	0.0005072276188022848
0.025	0.0006250000000000001	1.2401662916827761e-06	0.0006262071922273657	0.0	0.0006262071922273657
0.0275	0.00075625	1.4997819754114517e-06	0.0007577109480705664	0.0	0.0007577109480705664
0.03	0.0009	1.7837976023227231e-06	0.0009017388632055936	0.0	0.0009017388632055936
0.0325	0.0010562500000000001	2.0921249571481673e-06	0.001058290906566652	0.0	0.001058290906566652
0.035	0.0012250000000000002	2.424668378542272e-06	0.001227367038786742	0.0	0.001227367038786742
0.0375	0.00140625	2.7813248146657535e-06	0.001408967211844733	0.0	0.001408967211844733
0.04	0.0016	3.161983883051556e-06	0.0016030913687292607	0.0	0.0016030913687292607
0.0425	0.0018062500000000003	3.566527934617536e-06	0.001809739443125561	0.0	0.001809739443125561
0.045	0.002025	3.994832121788361e-06	0.0020289113591308115	0.0	0.0020289113591308115
0.0475	0.00225625	4.44676447068082e-06	0.002260607031003509	0.0	0.002260607031003509
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025048263629513937	0.0	0.0025048263629513937
0.0525	0.0027562499999999996	5.420950587557705e-06	0.0027615692489614627	0.0	0.0027615692489614627
0.055	0.003025	5.942905481394479e-06	0.0030308355726747665	0.0	0.0030308355726747665
0.0575	0.00330625	6.487890960371612e-06	0.00331262520730814	0.0	0.00331262520730814
0.06	0.0036	7.05574063920994e-06	0.0036069380156237064	0.0	0.0036069380156237064
0.0625	0.00390625	7.646281520860137e-06	0.0039137738499463014	0.0	0.0039137738499463014
0.065	0.0042250000000000005	8.259334095156446e-06	0.004233132552228712	0.0	0.004233132552228712
0.0675	0.00455625	8.894712440921104e-06	0.00456501395416244	0.0	0.00456501395416244
0.07	0.004900000000000001	9.55222433146677e-06	0.004909417877332911	0.0	0.004909417877332911
0.0725	0.00525625	1.0231671343371996e-05	0.005266344133415915	0.0	0.005266344133415915
0.075	0.005625	1.0932848968475684e-05	0.005635792524412303	0.0	0.005635792524412303
0.0775	0.00600625	1.1655546728968348e-05	0.0060177628429172484	0.0	0.0060177628429172484
0.08	0.0064	1.2399548295491393e-05	0.006412254872420565	0.0	0.006412254872420565
0.0825	0.006806250000000001	1.3164631608152816e-05	0.006819268387633337	0.0	0.006819268387633337
0.085	0.007225000000000001	1.3950569000347607e-05	0.007238803154837205	0.0	0.007238803154837205
0.08750000000000001	0.007656250000000002	1.4757127325290207e-05	0.007670858932251793	0.0	0.007670858932251793
0.09	0.0081	1.5584068085147673e-05	0.008115435470415927	0.0	0.008115435470415927
0.0925	0.00855625	1.643114756266356e-05	0.008572532512578463	0.0	0.008572532512578463
0.095	0.009025	1.72981169551778e-05	0.0090421497950952	0.0	0.0090421497950952
0.0975	0.00950625	1.8184722510919753e-05	0.009524287047827868	0.0	0.009524287047827868
0.1	0.010000000000000002	1.9090705667467943e-05	0.010018943994541216	0.0	0.010018943994541216
0.10250000000000001	0.010506250000000002	2.0015803192269602e-05	0.010526120353296106	0.0	0.010526120353296106
0.105	0.011024999999999998	2.0959747325093038e-05	0.01104581583683509	0.0	0.01104581583683509
0.1075	0.011556249999999999	2.1922265922313945e-05	0.01157803015295881	0.0	0.01157803015295881
0.11	0.0121	2.290308260291113e-05	0.01212276300488919	0.0	0.01212276300488919
0.1125	0.01265625	2.3901916896052617e-05	0.012680014091621467	0.0	0.012680014091621467
0.115	0.013225	2.4918484390167375e-05	0.013249783108259607	0.0	0.013249783108259607
0.11750000000000001	0.013806250000000003	2.5952496883370656e-05	0.013832069746336193	0.0	0.013832069746336193
0.12	0.0144	2.7003662535135707e-05	0.014426873694117616	0.0	0.014426873694117616
0.1225	0.015006249999999999	2.807168601908928e-05	0.015034194636890517	0.0	0.015034194636890517
0.125	0.015625	2.9156268676812024e-05	0.01565403225723283	0.0	0.01565403225723283
0.1275	0.01625625	3.0257108672528297e-05	0.016286386235267746	0.0	0.016286386235267746
0.13	0.016900000000000002	3.137390114856323e-05	0.016931256248902276	0.0	0.016931256248902276
0.1325	0.017556250000000002	3.250633838145153e-05	0.017588641974049017	0.0	0.017588641974049017
0.135	0.018225	3.365410993858061e-05	0.018258543084834496	0.0	0.018258543084834496
0.1375	0.018906250000000003	3.48169028352472e-05	0.018940959253792973	0.0	0.018940959253792973
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635890152047034	0.0	0.019635890152047034
0.14250000000000002	0.020306250000000005	3.718628889225057e-05	0.020343335449477567	0.0	0.020343335449477567
0.145	0.021025	3.839224473973485e-05	0.021063294814880392	0.0	0.021063294814880392
0.1475	0.021756249999999998	3.961194761621552e-05	0.021795767916116503	0.0	0.021795767916116503
0.15	0.0225	4.084507413880615e-05	0.02254075442025065	0.0	0.02254075442025065
0.1525	0.02325625	4.209129931710947e-05	0.023298253993683814	0.0	0.023298253993683814
0.155	0.024025	4.335029670995364e-05	0.0240682663022789	0.0	0.0240682663022789
0.1575	0.024806250000000002	4.462173858163516e-05	0.024850791011479946	0.0	0.024850791011479946
0.16	0.0256	4.590529605755659e-05	0.025645827786428484	0.0	0.025645827786428484
0.1625	0.026406250000000003	4.720063927915342e-05	0.02645337629207297	0.0	0.02645337629207297
0.165	0.027225000000000003	4.850743755800439e-05	0.02727343619327815	0.0	0.02727343619327815
0.1675	0.028056250000000005	4.9825359529020316e-05	0.028106007154930033	0.0	0.028106007154930033
0.17	0.028900000000000006	5.1154073302611334e-05	0.02895108884203947	0.0	0.02895108884203947
0.17250000000000001	0.029756250000000005	5.249324661573043e-05	0.02980868091984468	0.0	0.02980868091984468
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.030678783053912178	0.0	0.030678783053912178
0.1775	0.03150625	5.5201641838692474e-05	0.03156139491023835	0.0	0.03156139491023835
0.18	0.0324	5.657019869687212e-05	0.03245651615534911	0.0	0.03245651615534911
0.1825	0.033306249999999996	5.794788528393509e-05	0.0333641464564012	0.0	0.0333641464564012
0.185	0.034225	5.9334369689129174e-05	0.03428428548128364	0.0	0.03428428548128364
0.1875	0.03515625	6.07293205055634e-05	0.035216932898718044	0.0	0.035216932898718044
0.19	0.0361	6.213240697075704e-05	0.036162088378360546	0.0	0.036162088378360546
0.1925	0.03705625	6.3543299105339e-05	0.03711975159090381	0.0	0.03711975159090381
0.195	0.038025	6.496166784981908e-05	0.038089922208180416	0.0	0.038089922208180416
0.1975	0.039006250000000006	6.638718519935273e-05	0.03907259990326518	0.0	0.03907259990326518
0.2	0.04000000000000001	6.781952433642493e-05	0.040067784350578464	0.0	0.040067784350578464
0.2025	0.04100625000000001	6.925835976137957e-05	0.04107547522599015	0.0	0.04107547522599015
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.0420956722069229	0.0	0.0420956722069229
0.20750000000000002	0.043056250000000004	7.215422483315996e-05	0.043128374972456175	0.0	0.043128374972456175
0.21	0.04409999999999999	7.361061121321667e-05	0.044173583203430004	0.0	0.044173583203430004
0.2125	0.045156249999999995	7.507220759252793e-05	0.0452312965825486	0.0	0.0452312965825486
0.215	0.046224999999999995	7.653869693858953e-05	0.04630151479448064	0.0	0.04630151479448064
0.2175	0.04730625	7.800976427100636e-05	0.0473842375259648	0.0	0.0473842375259648
0.22	0.0484	7.948509677515258e-05	0.04847946446590923	0.0	0.04847946446590923
0.2225	0.04950625	8.09643839132011e-05	0.04958719530549136	0.0	0.04958719530549136
0.225	0.050625	8.244731753247227e-05	0.05070742973825938	0.0	0.05070742973825938
0.2275	0.051756250000000004	8.393359197106003e-05	0.05184016746022587	0.0	0.05184016746022587
0.23	0.0529	8.542290416069382e-05	0.05298540816996907	0.0	0.05298540816996907
0.2325	0.05405625000000001	8.691495372679707e-05	0.0541431515687255	0.0	0.0541431515687255
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.05531339736048063	0.0	0.05531339736048063
0.23750000000000002	0.056406250000000005	8.990607753903033e-05	0.05649614525206351	0.0	0.05649614525206351
0.24	0.0576	9.140456536508406e-05	0.0576913949532336	0.0	0.0576913949532336
0.2425	0.05880625	9.290461790742938e-05	0.058899146176769036	0.0	0.058899146176769036
0.245	0.060024999999999995	9.440594966044123e-05	0.060119398638549315	0.0	0.060119398638549315
0.2475	0.06125625	9.590827835191261e-05	0.06135215205763875	0.0	0.06135215205763875
0.25	0.0625	9.741132502266955e-05	0.06259740615636604	0.0	0.06259740615636604
0.2525	0.06375625	9.891481410318156e-05	0.0638551606604002	0.0	0.0638551606604002
0.255	0.065025	0.00010041847348715672	0.06512541529882623	0.0	0.06512541529882623
0.2575	0.06630625	0.00010192203460211051	0.0664081698042164	0.0	0.0664081698042164
0.26	0.06760000000000001	0.00010342523247690254	0.0677034239126986	0.0	0.0677034239126986
0.2625	0.06890625	0.00010492780580623658	0.0690111773640222	0.0	0.0690111773640222
0.265	0.07022500000000001	0.00010642949701212318	0.07033142990162353	0.0	0.07033142990162353
0.2675	0.07155625	0.00010793005230230491	0.07166418127268165	0.0	0.07166418127268165
0.27	0.0729	0.00010942922172564971	0.07300943122817959	0.0	0.07300943122817959
0.2725	0.07425625000000001	0.00011092675922451731	0.07436717952295696	0.0	0.07436717952295696
0.275	0.07562500000000001	0.0001124224226841086	0.07573742591576049	0.0	0.07573742591576049
0.2775	0.07700625000000001	0.00011391597397880854	0.07712017016929489	0.0	0.07712017016929489
0.28	0.07840000000000001	0.00011540717901553733	0.07851541205026316	0.0	0.07851541205026316
0.28250000000000003	0.07980625000000002	0.00011689580777412503	0.07992315132941417	0.0	0.07992315132941417
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134338778157808	0.0	0.08134338778157808
0.28750000000000003	0.08265625000000001	0.00011986443696231194	0.08277612118570403	0.0	0.08277612118570403
0.29	0.0841	0.00012134399803821188	0.08422135132489306	0.0	0.08422135132489306
0.2925	0.08555624999999999	0.00012282010418881474	0.08567907798642953	0.0	0.08567907798642953
0.295	0.08702499999999999	0.00012429254626137093	0.08714930096180247	0.0	0.08714930096180247
0.2975	0.08850625	0.00012576111935697656	0.0886320200467402	0.0	0.0886320200467402
0.3	0.09	0.00012722562285075284	0.09012723504122191	0.0	0.09012723504122191
0.3025	0.09150625	0.00012868586040925658	0.09163494574950035	0.0	0.09163494574950035
0.305	0.093025	0.00013014164000515595	0.0931551519801204	0.0	0.0931551519801204
0.3075	0.09455625	0.00013159277392920825	0.09468785354592521	0.0	0.09468785354592521
0.31	0.0961	0.00013303907879957792	0.09623305026407249	0.0	0.09623305026407249
0.3125	0.09765625	0.00013448037556853425	0.0977907419560384	0.0	0.0977907419560384
0.315	0.09922500000000001	0.00013591648952657014	0.09936092844762547	0.0	0.09936092844762547
0.3175	0.10080625	0.0001373472503039846	0.10094360956896081	0.0	0.10094360956896081
0.32	0.1024	0.00013877249186997344	0.10253878515449835	0.0	0.10253878515449835
0.3225	0.10400625000000001	0.000140192052529273	0.1041464550430187	0.0	0.1041464550430187
0.325	0.10562500000000001	0.00014160577491640442	0.10576661907761774	0.0	0.10576661907761774
0.3275	0.10725625000000001	0.00014301350598756548	0.10739927710570196	0.0	0.10739927710570196
0.33	0.10890000000000001	0.00014441509701022012	0.10904442897897962	0.0	0.10904442897897962
0.3325	0.11055625000000001	0.0001458104035504345	0.11070207455344779	0.0	0.11070207455344779
0.335	0.11222500000000002	0.0001471992854580122	0.11237221368937693	0.0	0.11237221368937693
0.3375	0.11390625000000001	0.00014858160684947834	0.1140548462512932	0.0	0.1140548462512932
0.34	0.11560000000000002	0.0001499572360889682	0.11574997210796399	0.0	0.11574997210796399
0.3425	0.11730625000000001	0.0001513260457670716	0.11745759113237095	0.0	0.11745759113237095
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.1191777032016924	0.0	0.1191777032016924
0.34750000000000003	0.12075625000000002	0.00015404271779295058	0.12091030819727383	0.0	0.12091030819727383
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265540600460578	0.0	0.12265540600460578
0.3525	0.12425624999999998	0.0001567306872535284	0.12441299651329188	0.0	0.12441299651329188
0.355	0.126025	0.00015806363418259412	0.12618307961701816	0.0	0.12618307961701816
0.3575	0.12780624999999998	0.00015938908442100324	0.12796565521352382	0.0	0.12796565521352382
0.36	0.1296	0.00016070693939208383	0.12976072320456622	0.0	0.12976072320456622
0.3625	0.13140625	0.00016201710450944686	0.131568283495883	0.0	0.131568283495883
0.365	0.13322499999999998	0.00016331948913994598	0.1333883359971579	0.0	0.1333883359971579
0.3675	0.13505625	0.0001646140065651577	0.1352208806219848	0.0	0.1352208806219848
0.37	0.1369	0.00016590057394143937	0.13706591728781997	0.0	0.13706591728781997
0.3725	0.13875625	0.00016717911225862258	0.13892344591594913	0.0	0.13892344591594913
0.375	0.140625	0.00016844954629740015	0.14079346643144094	0.0	0.14079346643144094
0.3775	0.14250625	0.00016971180458546316	0.14267597876310215	0.0	0.14267597876310215
0.38	0.1444	0.0001709658193524468	0.14457098284343725	0.0	0.14457098284343725
0.3825	0.14630625	0.0001722115264837409	0.1464784786085962	0.0	0.1464784786085962
0.385	0.148225	0.00017344886547322259	0.14839846599833342	0.0	0.14839846599833342
0.3875	0.15015625000000002	0.00017467777937496757	0.15033094495595545	0.0	0.15033094495595545
0.39	0.1521	0.00017589821475399582	0.1522759154282727	0.0	0.1522759154282727
0.3925	0.15405625	0.00017711012163610816	0.15423337736555254	0.0	0.15423337736555254
0.395	0.15602500000000002	0.00017831345345686796	0.15620333072146256	0.0	0.15620333072146256
0.3975	0.15800625000000001	0.00017950816700978333	0.15818577545302215	0.0	0.15818577545302215
0.4	0.16000000000000003	0.00018069422239374398	0.16018071152055183	0.0	0.16018071152055183
0.4025	0.16200625000000002	0.00018187158295976613	0.16218813888761868	0.0	0.16218813888761868
0.405	0.16402500000000003	0.00018304021525709834	0.1642080575209793	0.0	0.1642080575209793
0.40750000000000003	0.16605625000000002	0.00018420008897874097	0.16624046739052695	0.0	0.16624046739052695
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828536846924846	0.0	0.16828536846924846
0.41250000000000003	0.17015625000000004	0.00018649345485513696	0.17034276073314494	0.0	0.17034276073314494
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.17241264416119567	0.0	0.17241264416119567
0.4175	0.17430625	0.00018875149890567602	0.17449501873529694	0.0	0.17449501873529694
0.42	0.17639999999999997	0.00018986723129834086	0.17658988444020124	0.0	0.17658988444020124
0.4225	0.17850624999999998	0.00019097408618008694	0.17869724126346387	0.0	0.17869724126346387
0.425	0.18062499999999998	0.00019207205368606373	0.18081708919538625	0.0	0.18081708919538625
0.4275	0.18275624999999998	0.00019316112664422664	0.18294942822895932	0.0	0.18294942822895932
0.43	0.18489999999999998	0.0001942413005178	0.18509425835980117	0.0	0.18509425835980117
0.4325	0.18705625	0.00019531257334763136	0.18725157958610444	0.0	0.18725157958610444
0.435	0.189225	0.00019637494569448035	0.18942139190858065	0.0	0.18942139190858065
0.4375	0.19140625	0.00019742842058128376	0.19160369533038854	0.0	0.19160369533038854
0.44	0.1936	0.0001984730034354374	0.19379848985710169	0.0	0.19379848985710169
0.4425	0.19580625000000002	0.00019950870203113563	0.19600577549662615	0.0	0.19600577549662615
0.445	0.198025	0.0002005355264318051	0.19822555225915636	0.0	0.19822555225915636
