-0.28750000000000003	-0.08265625000000001	-0.0001621972740093014	-0.08281842714185232	0.0	-0.08281842714185232
-0.28500000000000003	-0.08122500000000002	-0.00015942648271090044	-0.08138440652971834	0.0	-0.08138440652971834
-0.28250000000000003	-0.07980625000000002	-0.00015667858995198626	-0.07996290881862643	0.0	-0.07996290881862643
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855393404207402	0.0	-0.07855393404207402
-0.2775	-0.07700625000000001	-0.00015125163396803034	-0.07715748223329327	0.0	-0.07715748223329327
-0.275	-0.07562500000000001	-0.00014857263703489388	-0.07577355342524979	0.0	-0.07577355342524979
-0.2725	-0.07425625000000001	-0.00014591667122343388	-0.07440214765063762	0.0	-0.07440214765063762
-0.27	-0.0729	-0.00014328376901042716	-0.07304326494188407	0.0	-0.07304326494188407
-0.2675	-0.07155625	-0.0001406739626034881	-0.0716969053311439	0.0	-0.0716969053311439
-0.265	-0.07022500000000001	-0.00013808728394058	-0.07036306885030329	0.0	-0.07036306885030329
-0.2625	-0.06890625	-0.00013552376468894956	-0.06904175553097547	0.0	-0.06904175553097547
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773296540450134	0.0	-0.06773296540450134
-0.2575	-0.06630625	-0.0001304663297323039	-0.06643669850195	0.0	-0.06643669850195
-0.255	-0.065025	-0.00012797247600295769	-0.06515295485411468	0.0	-0.06515295485411468
-0.2525	-0.06375625	-0.00012550190563489493	-0.06388173449151673	0.0	-0.06388173449151673
-0.25	-0.0625	-0.00012305464893214157	-0.06262303744440129	0.0	-0.06262303744440129
-0.2475	-0.06125625	-0.00012063073592396557	-0.06137686374273665	0.0	-0.06137686374273665
-0.245	-0.060024999999999995	-0.00011823019636421074	-0.060143213416216514	0.0	-0.060143213416216514
-0.2425	-0.05880625	-0.00011585305973054183	-0.058922086494256176	0.0	-0.058922086494256176
-0.24	-0.0576	-0.0001134993552236896	-0.057713483005993785	0.0	-0.057713483005993785
-0.23750000000000002	-0.056406250000000005	-0.00011116911176705102	-0.056517402980288886	0.0	-0.056517402980288886
-0.23500000000000001	-0.05522500000000001	-0.00010886235800575684	-0.05533384644572114	0.0	-0.05533384644572114
-0.2325	-0.05405625000000001	-0.00010657912230618295	-0.05416281343059252	0.0	-0.05416281343059252
-0.23	-0.0529	-0.0001043194327551067	-0.053004303962922335	0.0	-0.053004303962922335
-0.2275	-0.051756250000000004	-0.00010208331715930719	-0.051858318070449806	0.0	-0.051858318070449806
-0.225	-0.050625	-9.987080304472152e-05	-0.050724855780633044	0.0	-0.050724855780633044
-0.2225	-0.04950625	-9.768191765591183e-05	-0.04960391712064663	0.0	-0.04960391712064663
-0.22	-0.0484	-9.551668795539926e-05	-0.048495502117384015	0.0	-0.048495502117384015
-0.2175	-0.04730625	-9.33751406230865e-05	-0.04739961079745349	0.0	-0.04739961079745349
-0.215	-0.046224999999999995	-9.125730205550298e-05	-0.04631624318718011	0.0	-0.04631624318718011
-0.2125	-0.045156249999999995	-8.916319836544951e-05	-0.0452453993126045	0.0	-0.0452453993126045
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.0441870791994817	0.0	-0.0441870791994817
-0.20750000000000002	-0.043056250000000004	-8.50462986457412e-05	-0.04314128287328059	0.0	-0.04314128287328059
-0.20500000000000002	-0.04202500000000001	-8.302355341682777e-05	-0.042108010359184274	0.0	-0.042108010359184274
-0.2025	-0.04100625000000001	-8.102464466550608e-05	-0.04108726168208801	0.0	-0.04108726168208801
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.0400790368666007	0.0	-0.0400790368666007
-0.1975	-0.039006250000000006	-7.709843504617454e-05	-0.03908333593704294	0.0	-0.03908333593704294
-0.195	-0.038025	-7.517118268420831e-05	-0.03810015891744598	0.0	-0.03810015891744598
-0.1925	-0.03705625	-7.326786381094408e-05	-0.03712950583155223	0.0	-0.03712950583155223
-0.19	-0.0361	-7.138850195778091e-05	-0.036171376702814714	0.0	-0.036171376702814714
-0.1875	-0.03515625	-6.953312036666049e-05	-0.03522577155439609	0.0	-0.03522577155439609
-0.185	-0.034225	-6.770174198909019e-05	-0.03429269040916857	0.0	-0.03429269040916857
-0.1825	-0.033306249999999996	-6.589438948614302e-05	-0.03337213328971236	0.0	-0.03337213328971236
-0.18	-0.0324	-6.411108522756948e-05	-0.03246410021831689	0.0	-0.03246410021831689
-0.1775	-0.03150625	-6.23518512915311e-05	-0.031568591216978956	0.0	-0.031568591216978956
-0.17500000000000002	-0.030625000000000006	-6.0616709463534596e-05	-0.030685606307402226	0.0	-0.030685606307402226
-0.17250000000000001	-0.029756250000000005	-5.890568123678719e-05	-0.029815145510997607	0.0	-0.029815145510997607
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.028957208848883	0.0	-0.028957208848883
-0.1675	-0.028056250000000005	-5.5556050092420156e-05	-0.028111796341880567	0.0	-0.028111796341880567
-0.165	-0.027225000000000003	-5.391748869261193e-05	-0.027278908010519506	0.0	-0.027278908010519506
-0.1625	-0.026406250000000003	-5.2303123928698626e-05	-0.026458543875032613	0.0	-0.026458543875032613
-0.16	-0.0256	-5.071297582261991e-05	-0.025650703955358182	0.0	-0.025650703955358182
-0.1575	-0.024806250000000002	-4.914706410072967e-05	-0.024855388271138257	0.0	-0.024855388271138257
-0.155	-0.024025	-4.760540819299664e-05	-0.024072596841717954	0.0	-0.024072596841717954
-0.1525	-0.02325625	-4.608802723327088e-05	-0.0233023296861465	0.0	-0.0233023296861465
-0.15	-0.0225	-4.459494005804032e-05	-0.022544586823175485	0.0	-0.022544586823175485
-0.1475	-0.021756249999999998	-4.312616520634194e-05	-0.021799368271258616	0.0	-0.021799368271258616
-0.145	-0.021025	-4.1681720919672927e-05	-0.021066674048551743	0.0	-0.021066674048551743
-0.14250000000000002	-0.020306250000000005	-4.0261625140924906e-05	-0.020346504172912363	0.0	-0.020346504172912363
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.019638858661899232	0.0	-0.019638858661899232
-0.1375	-0.018906250000000003	-3.749454938528629e-05	-0.01894373753277164	0.0	-0.01894373753277164
-0.135	-0.018225	-3.61476037991082e-05	-0.018261140802489143	0.0	-0.018261140802489143
-0.1325	-0.017556250000000002	-3.482507550174319e-05	-0.017591068487711883	0.0	-0.017591068487711883
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933520604799156	0.0	-0.016933520604799156
-0.1275	-0.01625625	-3.225333625405114e-05	-0.016288497169809655	0.0	-0.016288497169809655
-0.125	-0.015625	-3.100415729200279e-05	-0.01565599819850102	0.0	-0.01565599819850102
-0.1225	-0.015006249999999999	-2.977945959443673e-05	-0.01503602370632976	0.0	-0.01503602370632976
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428573708450623	0.0	-0.014428573708450623
-0.11750000000000001	-0.013806250000000003	-2.7403568652673017e-05	-0.013833648219715554	0.0	-0.013833648219715554
-0.115	-0.013225	-2.6252404982152203e-05	-0.013251247254675089	0.0	-0.013251247254675089
-0.1125	-0.01265625	-2.512578172328972e-05	-0.012681370827576487	0.0	-0.012681370827576487
-0.11	-0.0121	-2.402371290557426e-05	-0.01212401895236404	0.0	-0.01212401895236404
-0.1075	-0.011556249999999999	-2.294621225544802e-05	-0.011579191642678984	0.0	-0.011579191642678984
-0.105	-0.011024999999999998	-2.1893293195240915e-05	-0.011046888911858947	0.0	-0.011046888911858947
-0.10250000000000001	-0.010506250000000002	-2.0864968842815303e-05	-0.010527110772936976	0.0	-0.010527110772936976
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019857238642635	0.0	-0.010019857238642635
-0.0975	-0.00950625	-1.8882155211841223e-05	-0.009525128321401096	0.0	-0.009525128321401096
-0.095	-0.009025	-1.7927690645436203e-05	-0.00904292403333137	0.0	-0.00904292403333137
-0.0925	-0.00855625	-1.6997870212520638e-05	-0.008573244386249863	0.0	-0.008573244386249863
-0.09	-0.0081	-1.609270550559927e-05	-0.008116089391665991	0.0	-0.008116089391665991
-0.08750000000000001	-0.007656250000000002	-1.5212207811288181e-05	-0.007671459060783608	0.0	-0.007671459060783608
-0.085	-0.007225000000000001	-1.4356388111025354e-05	-0.007239353404501766	0.0	-0.007239353404501766
-0.0825	-0.006806250000000001	-1.3525257079294306e-05	-0.006819772433413032	0.0	-0.006819772433413032
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412716157803405	0.0	-0.006412716157803405
-0.0775	-0.00600625	-1.1937102185299865e-05	-0.006018184587653113	0.0	-0.006018184587653113
-0.075	-0.005625	-1.1180098138297014e-05	-0.005636177732635541	0.0	-0.005636177732635541
-0.0725	-0.00525625	-1.0447822388570671e-05	-0.0052666956021164765	0.0	-0.0052666956021164765
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909738205155361	0.0	-0.004909738205155361
-0.0675	-0.00455625	-9.057492029285186e-06	-0.004565305550504376	0.0	-0.004565305550504376
-0.065	-0.0042250000000000005	-8.399454775087635e-06	-0.0042333976466090075	0.0	-0.0042333976466090075
-0.0625	-0.00390625	-7.766180525692334e-06	-0.003914014501604409	0.0	-0.003914014501604409
-0.06	-0.0036	-7.157677188729394e-06	-0.003607156123320799	0.0	-0.003607156123320799
-0.0575	-0.00330625	-6.573952361321745e-06	-0.0033128225192784392	0.0	-0.0033128225192784392
-0.055	-0.003025	-6.015013334348396e-06	-0.0030310136966919766	0.0	-0.0030310136966919766
-0.0525	-0.0027562499999999996	-5.480867086049557e-06	-0.002761729662463982	0.0	-0.002761729662463982
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049704231921996	0.0	-0.0025049704231921996
-0.0475	-0.00225625	-4.486979304374472e-06	-0.002260735985163038	0.0	-0.002260735985163038
-0.045	-0.002025	-4.027250184890363e-06	-0.002029026354355919	0.0	-0.002029026354355919
-0.0425	-0.0018062500000000003	-3.5923386747072075e-06	-0.0018098415364418482	0.0	-0.0018098415364418482
-0.04	-0.0016	-3.1822502052136773e-06	-0.001603181536779831	0.0	-0.001603181536779831
-0.0375	-0.00140625	-2.7969899008439826e-06	-0.001409046360422696	0.0	-0.001409046360422696
-0.035	-0.0012250000000000002	-2.4365625762357016e-06	-0.0012274360121141085	0.0	-0.0012274360121141085
-0.0325	-0.0010562500000000001	-2.1009727333876073e-06	-0.0010583504962858063	0.0	-0.0010583504962858063
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017898170633484	0.0	-0.0009017898170633484
-0.0275	-0.00075625	-1.5043219576682532e-06	-0.0007577539782575093	0.0	-0.0007577539782575093
-0.025	-0.0006250000000000001	-1.243268482653548e-06	-0.0006262429833785321	0.0	-0.0006262429833785321
-0.0225	-0.00050625	-1.0070674022699678e-06	-0.0005072568356190865	0.0	-0.0005072568356190865
-0.02	-0.0004	-7.957216723752936e-07	-0.0004007955378684929	0.0	-0.0004007955378684929
-0.0175	-0.00030625000000000004	-6.092339162933058e-07	-0.0003068590926843099	0.0	-0.0003068590926843099
-0.015	-0.000225	-4.476064873415453e-07	-0.00022544750235481797	0.0	-0.00022544750235481797
-0.0125	-0.00015625000000000003	-3.108413920926978e-07	-0.00015656076882234946	0.0	-0.00015656076882234946
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019889374012167	0.0	-0.00010019889374012167
-0.0075	-5.625e-05	-1.1190481927769725e-07	-5.63618785119832e-05	0.0	-5.63618785119832e-05
-0.005	-2.5e-05	-4.973571776645258e-08	-2.5049723985547555e-05	0.0	-2.5049723985547555e-05
-0.0025	-6.25e-06	-1.2433883966878057e-08	-6.262430940999292e-06	0.0	-6.262430940999292e-06
0.0025	6.25e-06	1.2433883966878057e-08	6.262430940989842e-06	0.0	6.262430940989842e-06
0.005	2.5e-05	4.973571776645258e-08	2.5049723985570215e-05	0.0	2.5049723985570215e-05
0.0075	5.625e-05	1.1190481927769725e-07	5.636187851198081e-05	0.0	5.636187851198081e-05
0.01	0.0001	1.989403472180129e-07	0.00010019889374010383	0.0	0.00010019889374010383
0.0125	0.00015625000000000003	3.108413920926978e-07	0.0001565607688223486	0.0	0.0001565607688223486
0.015	0.000225	4.476064873415453e-07	0.00022544750235481463	0.0	0.00022544750235481463
0.0175	0.00030625000000000004	6.092339162933058e-07	0.0003068590926843229	0.0	0.0003068590926843229
0.02	0.0004	7.957216723752936e-07	0.0004007955378684987	0.0	0.0004007955378684987
0.0225	0.00050625	1.0070674022699678e-06	0.0005072568356190855	0.0	0.0005072568356190855
0.025	0.0006250000000000001	1.243268482653548e-06	0.0006262429833785255	0.0	0.0006262429833785255
0.0275	0.00075625	1.5043219576682532e-06	0.0007577539782574953	0.0	0.0007577539782574953
0.03	0.0009	1.7902245673440122e-06	0.000901789817063334	0.0	0.000901789817063334
0.0325	0.0010562500000000001	2.1009727333876073e-06	0.0010583504962857902	0.0	0.0010583504962857902
0.035	0.0012250000000000002	2.4365625762357016e-06	0.0012274360121140996	0.0	0.0012274360121140996
0.0375	0.00140625	2.7969899008439826e-06	0.0014090463604226747	0.0	0.0014090463604226747
0.04	0.0016	3.1822502052136773e-06	0.001603181536779838	0.0	0.001603181536779838
0.0425	0.0018062500000000003	3.5923386747072075e-06	0.0018098415364418382	0.0	0.0018098415364418382
0.045	0.002025	4.027250184890363e-06	0.0020290263543559046	0.0	0.0020290263543559046
0.0475	0.00225625	4.486979304374472e-06	0.0022607359851630347	0.0	0.0022607359851630347
0.05	0.0025000000000000005	4.971520289132059e-06	0.0025049704231922014	0.0	0.0025049704231922014
0.0525	0.0027562499999999996	5.480867086049557e-06	0.002761729662463975	0.0	0.002761729662463975
0.055	0.003025	6.015013334348396e-06	0.0030310136966919606	0.0	0.0030310136966919606
0.0575	0.00330625	6.573952361321745e-06	0.0033128225192783998	0.0	0.0033128225192783998
0.06	0.0036	7.157677188729394e-06	0.0036071561233207766	0.0	0.0036071561233207766
0.0625	0.00390625	7.766180525692334e-06	0.003914014501604411	0.0	0.003914014501604411
0.065	0.0042250000000000005	8.399454775087635e-06	0.004233397646608983	0.0	0.004233397646608983
0.0675	0.00455625	9.057492029285186e-06	0.004565305550504377	0.0	0.004565305550504377
0.07	0.004900000000000001	9.740284075121509e-06	0.004909738205155355	0.0	0.004909738205155355
0.0725	0.00525625	1.0447822388570671e-05	0.005266695602116464	0.0	0.005266695602116464
0.075	0.005625	1.1180098138297014e-05	0.00563617773263551	0.0	0.00563617773263551
0.0775	0.00600625	1.1937102185299865e-05	0.0060181845876531685	0.0	0.0060181845876531685
0.08	0.0064	1.2718825083624098e-05	0.00641271615780344	0.0	0.00641271615780344
0.0825	0.006806250000000001	1.3525257079294306e-05	0.006819772433413062	0.0	0.006819772433413062
0.085	0.007225000000000001	1.4356388111025354e-05	0.007239353404501748	0.0	0.007239353404501748
0.08750000000000001	0.007656250000000002	1.5212207811288181e-05	0.0076714590607836084	0.0	0.0076714590607836084
0.09	0.0081	1.609270550559927e-05	0.008116089391665948	0.0	0.008116089391665948
0.0925	0.00855625	1.6997870212520638e-05	0.008573244386249837	0.0	0.008573244386249837
0.095	0.009025	1.7927690645436203e-05	0.00904292403333141	0.0	0.00904292403333141
0.0975	0.00950625	1.8882155211841223e-05	0.009525128321401169	0.0	0.009525128321401169
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019857238642597	0.0	0.010019857238642597
0.10250000000000001	0.010506250000000002	2.0864968842815303e-05	0.010527110772936995	0.0	0.010527110772936995
0.105	0.011024999999999998	2.1893293195240915e-05	0.01104688891185888	0.0	0.01104688891185888
0.1075	0.011556249999999999	2.294621225544802e-05	0.011579191642678998	0.0	0.011579191642678998
0.11	0.0121	2.402371290557426e-05	0.012124018952364068	0.0	0.012124018952364068
0.1125	0.01265625	2.512578172328972e-05	0.012681370827576529	0.0	0.012681370827576529
0.115	0.013225	2.6252404982152203e-05	0.01325124725467502	0.0	0.01325124725467502
0.11750000000000001	0.013806250000000003	2.7403568652673017e-05	0.013833648219715524	0.0	0.013833648219715524
0.12	0.0144	2.8579258402139376e-05	0.014428573708450607	0.0	0.014428573708450607
0.1225	0.015006249999999999	2.977945959443673e-05	0.01503602370632977	0.0	0.01503602370632977
0.125	0.015625	3.100415729200279e-05	0.01565599819850108	0.0	0.01565599819850108
0.1275	0.01625625	3.225333625405114e-05	0.016288497169809624	0.0	0.016288497169809624
0.13	0.016900000000000002	3.352698093852524e-05	0.01693352060479907	0.0	0.01693352060479907
0.1325	0.017556250000000002	3.482507550174319e-05	0.01759106848771175	0.0	0.01759106848771175
0.135	0.018225	3.61476037991082e-05	0.01826114080248925	0.0	0.01826114080248925
0.1375	0.018906250000000003	3.749454938528629e-05	0.018943737532771746	0.0	0.018943737532771746
0.14	0.019600000000000003	3.886589551438391e-05	0.019638858661899256	0.0	0.019638858661899256
0.14250000000000002	0.020306250000000005	4.0261625140924906e-05	0.020346504172912453	0.0	0.020346504172912453
0.145	0.021025	4.1681720919672927e-05	0.021066674048551774	0.0	0.021066674048551774
0.1475	0.021756249999999998	4.312616520634194e-05	0.02179936827125855	0.0	0.02179936827125855
0.15	0.0225	4.459494005804032e-05	0.02254458682317552	0.0	0.02254458682317552
0.1525	0.02325625	4.608802723327088e-05	0.02330232968614661	0.0	0.02330232968614661
0.155	0.024025	4.760540819299664e-05	0.024072596841717968	0.0	0.024072596841717968
0.1575	0.024806250000000002	4.914706410072967e-05	0.024855388271138125	0.0	0.024855388271138125
0.16	0.0256	5.071297582261991e-05	0.025650703955358112	0.0	0.025650703955358112
0.1625	0.026406250000000003	5.2303123928698626e-05	0.026458543875032648	0.0	0.026458543875032648
0.165	0.027225000000000003	5.391748869261193e-05	0.027278908010519447	0.0	0.027278908010519447
0.1675	0.028056250000000005	5.5556050092420156e-05	0.02811179634188051	0.0	0.02811179634188051
0.17	0.028900000000000006	5.721878781113077e-05	0.02895720884888288	0.0	0.02895720884888288
0.17250000000000001	0.029756250000000005	5.890568123678719e-05	0.02981514551099779	0.0	0.02981514551099779
0.17500000000000002	0.030625000000000006	6.0616709463534596e-05	0.030685606307402268	0.0	0.030685606307402268
0.1775	0.03150625	6.23518512915311e-05	0.031568591216978956	0.0	0.031568591216978956
0.18	0.0324	6.411108522756948e-05	0.03246410021831691	0.0	0.03246410021831691
0.1825	0.033306249999999996	6.589438948614302e-05	0.033372133289712544	0.0	0.033372133289712544
0.185	0.034225	6.770174198909019e-05	0.03429269040916848	0.0	0.03429269040916848
0.1875	0.03515625	6.953312036666049e-05	0.03522577155439641	0.0	0.03522577155439641
0.19	0.0361	7.138850195778091e-05	0.03617137670281481	0.0	0.03617137670281481
0.1925	0.03705625	7.326786381094408e-05	0.03712950583155217	0.0	0.03712950583155217
0.195	0.038025	7.517118268420831e-05	0.03810015891744585	0.0	0.03810015891744585
0.1975	0.039006250000000006	7.709843504617454e-05	0.039083335937042954	0.0	0.039083335937042954
0.2	0.04000000000000001	7.904959707625281e-05	0.040079036866600914	0.0	0.040079036866600914
0.2025	0.04100625000000001	8.102464466550608e-05	0.04108726168208801	0.0	0.04108726168208801
0.20500000000000002	0.04202500000000001	8.302355341682777e-05	0.042108010359184246	0.0	0.042108010359184246
0.20750000000000002	0.043056250000000004	8.50462986457412e-05	0.04314128287328054	0.0	0.04314128287328054
0.21	0.04409999999999999	8.709285538115452e-05	0.04418707919948182	0.0	0.04418707919948182
0.2125	0.045156249999999995	8.916319836544951e-05	0.04524539931260489	0.0	0.04524539931260489
0.215	0.046224999999999995	9.125730205550298e-05	0.04631624318718032	0.0	0.04631624318718032
0.2175	0.04730625	9.33751406230865e-05	0.04739961079745353	0.0	0.04739961079745353
0.22	0.0484	9.551668795539926e-05	0.04849550211738402	0.0	0.04849550211738402
0.2225	0.04950625	9.768191765591183e-05	0.04960391712064643	0.0	0.04960391712064643
0.225	0.050625	9.987080304472152e-05	0.050724855780632835	0.0	0.050724855780632835
0.2275	0.051756250000000004	0.00010208331715930719	0.051858318070450146	0.0	0.051858318070450146
0.23	0.0529	0.0001043194327551067	0.05300430396292231	0.0	0.05300430396292231
0.2325	0.05405625000000001	0.00010657912230618295	0.05416281343059265	0.0	0.05416281343059265
0.23500000000000001	0.05522500000000001	0.00010886235800575684	0.055333846445721674	0.0	0.055333846445721674
0.23750000000000002	0.056406250000000005	0.00011116911176705102	0.05651740298028881	0.0	0.05651740298028881
0.24	0.0576	0.0001134993552236896	0.05771348300599381	0.0	0.05771348300599381
0.2425	0.05880625	0.00011585305973054183	0.05892208649425623	0.0	0.05892208649425623
0.245	0.060024999999999995	0.00011823019636421074	0.060143213416216014	0.0	0.060143213416216014
0.2475	0.06125625	0.00012063073592396557	0.06137686374273663	0.0	0.06137686374273663
0.25	0.0625	0.00012305464893214157	0.0626230374444012	0.0	0.0626230374444012
0.2525	0.06375625	0.00012550190563489493	0.0638817344915169	0.0	0.0638817344915169
0.255	0.065025	0.00012797247600295769	0.06515295485411468	0.0	0.06515295485411468
0.2575	0.06630625	0.0001304663297323039	0.0664366985019501	0.0	0.0664366985019501
0.26	0.06760000000000001	0.00013298343624481567	0.06773296540450179	0.0	0.06773296540450179
0.2625	0.06890625	0.00013552376468894956	0.0690417555309755	0.0	0.0690417555309755
0.265	0.07022500000000001	0.00013808728394058	0.07036306885030372	0.0	0.07036306885030372
0.2675	0.07155625	0.0001406739626034881	0.07169690533114435	0.0	0.07169690533114435
0.27	0.0729	0.00014328376901042716	0.0730432649418845	0.0	0.0730432649418845
0.2725	0.07425625000000001	0.00014591667122343388	0.07440214765063811	0.0	0.07440214765063811
0.275	0.07562500000000001	0.00014857263703489388	0.07577355342524962	0.0	0.07577355342524962
0.2775	0.07700625000000001	0.00015125163396803034	0.07715748223329334	0.0	0.07715748223329334
0.28	0.07840000000000001	0.00015395362927792534	0.07855393404207398	0.0	0.07855393404207398
0.28250000000000003	0.07980625000000002	0.00015667858995198626	0.07996290881862614	0.0	0.07996290881862614
0.28500000000000003	0.08122500000000002	0.00015942648271090044	0.08138440652971882	0.0	0.08138440652971882
0.28750000000000003	0.08265625000000001	0.0001621972740093014	0.08281842714185245	0.0	0.08281842714185245
0.29	0.0841	0.000164990930036546	0.0842649706212615	0.0	0.0842649706212615
0.2925	0.08555624999999999	0.00016780741671746925	0.08572403693391509	0.0	0.08572403693391509
0.295	0.08702499999999999	0.00017064669971327275	0.08719562604551649	0.0	0.08719562604551649
0.2975	0.08850625	0.00017350874442216836	0.08867973792150625	0.0	0.08867973792150625
0.3	0.09	0.00017639351598024435	0.09017637252706111	0.0	0.09017637252706111
0.3025	0.09150625	0.00017930097926219802	0.09168552982709459	0.0	0.09168552982709459
0.305	0.093025	0.000182231098882224	0.09320720978625939	0.0	0.09320720978625939
0.3075	0.09455625	0.00018518383919481353	0.09474141236894737	0.0	0.09474141236894737
0.31	0.0961	0.00018815916429542058	0.09628813753929052	0.0	0.09628813753929052
0.3125	0.09765625	0.00019115703802148333	0.09784738526115934	0.0	0.09784738526115934
0.315	0.09922500000000001	0.00019417742395313466	0.09941915549816906	0.0	0.09941915549816906
0.3175	0.10080625	0.0001972202854139571	0.10100344821367663	0.0	0.10100344821367663
0.32	0.1024	0.0002002855854720487	0.10260026337078035	0.0	0.10260026337078035
0.3225	0.10400625000000001	0.0002033732869406002	0.10420960093232313	0.0	0.10420960093232313
0.325	0.10562500000000001	0.0002064833523788945	0.10583146086089432	0.0	0.10583146086089432
0.3275	0.10725625000000001	0.0002096157440931279	0.1074658431188286	0.0	0.1074658431188286
0.33	0.10890000000000001	0.00021277042413727634	0.10911274766820628	0.0	0.10911274766820628
0.3325	0.11055625000000001	0.00021594735431389457	0.11077217447085563	0.0	0.11077217447085563
0.335	0.11222500000000002	0.0002191464961749823	0.11244412348835306	0.0	0.11244412348835306
0.3375	0.11390625000000001	0.0002223678110230276	0.11412859468202491	0.0	0.11412859468202491
0.34	0.11560000000000002	0.0002256112599116067	0.115825588012947	0.0	0.115825588012947
0.3425	0.11730625000000001	0.0002288768036464939	0.11753510344194579	0.0	0.11753510344194579
0.34500000000000003	0.11902500000000002	0.00023216440278641672	0.11925714092960168	0.0	0.11925714092960168
0.34750000000000003	0.12075625000000002	0.00023547401764401066	0.12099170043624484	0.0	0.12099170043624484
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273878192196179	0.0	0.12273878192196179
0.3525	0.12425624999999998	0.0002421591345374896	0.1244983853465918	0.0	0.1244983853465918
0.355	0.126025	0.00024553455597617905	0.12627051066972975	0.0	0.12627051066972975
0.3575	0.12780624999999998	0.00024893183193992475	0.1280551578507293	0.0	0.1280551578507293
0.36	0.1296	0.0002523509215243136	0.12985232684869855	0.0	0.12985232684869855
0.3625	0.13140625	0.0002557917835842805	0.1316620176225033	0.0	0.1316620176225033
0.365	0.13322499999999998	0.000259254376735063	0.13348423013077376	0.0	0.13348423013077376
0.3675	0.13505625	0.00026273865935306785	0.13531896433189508	0.0	0.13531896433189508
0.37	0.1369	0.0002662445895767807	0.1371662201840149	0.0	0.1371662201840149
0.3725	0.13875625	0.00026977212530785447	0.13902599764504375	0.0	0.13902599764504375
0.375	0.140625	0.00027332122421188656	0.14089829667265488	0.0	0.14089829667265488
0.3775	0.14250625	0.0002768918437194623	0.14278311722428455	0.0	0.14278311722428455
0.38	0.1444	0.0002804839410270876	0.1446804592571349	0.0	0.1446804592571349
0.3825	0.14630625	0.00028409747309812163	0.14659032272817418	0.0	0.14659032272817418
0.385	0.148225	0.00028773239666382013	0.14851270759413648	0.0	0.14851270759413648
0.3875	0.15015625000000002	0.00029138866822420173	0.15044761381152608	0.0	0.15044761381152608
0.39	0.1521	0.00029506624404909145	0.15239504133661108	0.0	0.15239504133661108
0.3925	0.15405625	0.00029876508017905317	0.15435499012543524	0.0	0.15435499012543524
0.395	0.15602500000000002	0.00030248513242642217	0.15632746013381074	0.0	0.15632746013381074
0.3975	0.15800625000000001	0.000306226356376238	0.15831245131731994	0.0	0.15831245131731994
0.4	0.16000000000000003	0.0003099887073872765	0.1603099636313218	0.0	0.1603099636313218
0.4025	0.16200625000000002	0.0003137721405930161	0.1623199970309437	0.0	0.1623199970309437
0.405	0.16402500000000003	0.000317576610902659	0.16434255147109272	0.0	0.16434255147109272
0.40750000000000003	0.16605625000000002	0.00032140207300211947	0.16637762690645083	0.0	0.16637762690645083
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.16842522329147408	0.0	0.16842522329147408
0.41250000000000003	0.17015625000000004	0.00032911579020380446	0.17048534058040013	0.0	0.17048534058040013
0.41500000000000004	0.17222500000000002	0.0003330039535705432	0.17255797872724288	0.0	0.17255797872724288
0.4175	0.17430625	0.00033691292525815934	0.1746431376858007	0.0	0.1746431376858007
0.42	0.17639999999999997	0.00034084265885139244	0.17674081740964376	0.0	0.17674081740964376
0.4225	0.17850624999999998	0.00034479310771775575	0.1788510178521355	0.0	0.1788510178521355
0.425	0.18062499999999998	0.00034876422500867976	0.1809737389664141	0.0	0.1809737389664141
0.4275	0.18275624999999998	0.00035275596366045607	0.18310898070540582	0.0	0.18310898070540582
0.43	0.18489999999999998	0.0003567682763953362	0.1852567430218215	0.0	0.1852567430218215
0.4325	0.18705625	0.00036080111572257546	0.18741702586815706	0.0	0.18741702586815706
0.435	0.189225	0.0003648544339394322	0.1895898291966969	0.0	0.1895898291966969
0.4375	0.19140625	0.00036892818313226665	0.1917751529595141	0.0	0.1917751529595141
0.44	0.1936	0.0003730223151775847	0.19397299710847282	0.0	0.19397299710847282
0.4425	0.19580625000000002	0.00037713678174312594	0.19618336159522082	0.0	0.19618336159522082
0.445	0.198025	0.00038127153428886286	0.19840624637120588	0.0	0.19840624637120588
0.4475	0.20025625	0.00038542652406814426	0.2006416513876642	0.0	0.2006416513876642
0.45	0.2025	0.00038960170212869465	0.20288957659562695	0.0	0.20288957659562695
