-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.01693091500184957	0.0	-0.01693091500184957
-0.12666666666666668	-0.016044444444444448	-2.9888374394308056e-05	-0.01607381884651421	0.0	-0.01607381884651421
-0.12333333333333334	-0.015211111111111113	-2.8431388505049257e-05	-0.015238973508772397	0.0	-0.015238973508772397
-0.12000000000000001	-0.014400000000000003	-2.7003662535135707e-05	-0.014426380187912502	0.0	-0.014426380187912502
-0.11666666666666667	-0.013611111111111112	-2.5605905660721317e-05	-0.013636040109649871	0.0	-0.013636040109649871
-0.11333333333333334	-0.012844444444444447	-2.423881652741378e-05	-0.01286795452093437	0.0	-0.01286795452093437
-0.11	-0.0121	-2.290308260291113e-05	-0.012122124683553417	0.0	-0.012122124683553417
-0.10666666666666667	-0.01137777777777778	-2.1599379535510236e-05	-0.011398551866504314	0.0	-0.011398551866504314
-0.10333333333333335	-0.01067777777777778	-2.0328370519378734e-05	-0.010697237337132348	0.0	-0.010697237337132348
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010018182351073848	0.0	-0.010018182351073848
-0.09666666666666668	-0.009344444444444447	-1.788702139295037e-05	-0.009361388141077023	0.0	-0.009361388141077023
-0.09333333333333334	-0.008711111111111112	-1.6717939800051792e-05	-0.008726855904818271	0.0	-0.008726855904818271
-0.09000000000000001	-0.008100000000000001	-1.5584068085147673e-05	-0.008114586791878141	0.0	-0.008114586791878141
-0.08666666666666667	-0.007511111111111112	-1.4485997948978162e-05	-0.0075245818900877915	0.0	-0.0075245818900877915
-0.08333333333333334	-0.006944444444444446	-1.342430502082534e-05	-0.006956842211505393	0.0	-0.006956842211505393
-0.08	-0.0064	-1.2399548295491393e-05	-0.006411368678328388	0.0	-0.006411368678328388
-0.07666666666666667	-0.005877777777777779	-1.1412269583894325e-05	-0.005888162109090187	0.0	-0.005888162109090187
-0.07333333333333333	-0.005377777777777778	-1.0462992978083758e-05	-0.005387223205526953	0.0	-0.005387223205526953
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004908552540529169	0.0	-0.004908552540529169
-0.06666666666666667	-0.0044444444444444444	-8.68045075500673e-06	-0.004452150547610503	0.0	-0.004452150547610503
-0.06333333333333334	-0.004011111111111112	-7.848140130153197e-06	-0.00401801751232924	0.0	-0.00401801751232924
-0.060000000000000005	-0.0036000000000000008	-7.055740639208552e-06	-0.0036061535660894856	0.0	-0.0036061535660894856
-0.05666666666666667	-0.0032111111111111116	-6.303680313865523e-06	-0.003216558682716902	0.0	-0.003216558682716902
-0.05333333333333334	-0.002844444444444445	-5.592366602552579e-06	-0.002849232678157784	0.0	-0.002849232678157784
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.0025041752135814255	0.0	-0.0025041752135814255
-0.04666666666666667	-0.002177777777777778	-4.293503440608304e-06	-0.002181385802079096	0.0	-0.002181385802079096
-0.043333333333333335	-0.001877777777777778	-3.706662353253343e-06	-0.0018808638190459298	0.0	-0.0018808638190459298
-0.04	-0.0016	-3.161983883051556e-06	-0.0016026085162120095	0.0	-0.0016026085162120095
-0.03666666666666667	-0.0013444444444444445	-2.6597667756811384e-06	-0.0013466190391546692	0.0	-0.0013466190391546692
-0.03333333333333333	-0.0011111111111111111	-2.2002870276871533e-06	-0.0011128944479837017	0.0	-0.0011128944479837017
-0.030000000000000002	-0.0009000000000000002	-1.7837976023227231e-06	-0.0009014337407504717	0.0	-0.0009014337407504717
-0.02666666666666667	-0.0007111111111111113	-1.4105281685716786e-06	-0.0007122358789961052	0.0	-0.0007122358789961052
-0.023333333333333334	-0.0005444444444444445	-1.0806848638134082e-06	-0.000545299814732771	0.0	-0.000545299814732771
-0.02	-0.0004	-7.944500804768495e-07	-0.0004006245180513378	0.0	-0.0004006245180513378
-0.016666666666666666	-0.0002777777777777778	-5.519822769861627e-07	-0.0002782090044761221	0.0	-0.0002782090044761221
-0.013333333333333334	-0.0001777777777777778	-3.5341581334780163e-07	-0.00017805236114943273	0.0	-0.00017805236114943273
-0.01	-0.0001	-1.988608115510715e-07	-0.00010015377092823518	0.0	-0.00010015377092823518
-0.006666666666666667	-4.444444444444445e-05	-8.840304115409482e-08	-4.4512533518922085e-05	0.0	-4.4512533518922085e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2103829877551107e-08	-1.1128082958718077e-05	0.0	-1.1128082958718077e-05
0.0033333333333333335	1.1111111111111113e-05	2.2103829877551107e-08	1.1128082958729444e-05	0.0	1.1128082958729444e-05
0.006666666666666667	4.444444444444445e-05	8.840304115409482e-08	4.451253351893128e-05	0.0	4.451253351893128e-05
0.01	0.0001	1.988608115510715e-07	0.00010015377092822989	0.0	0.00010015377092822989
0.013333333333333334	0.0001777777777777778	3.5341581334780163e-07	0.000178052361149447	0.0	0.000178052361149447
0.016666666666666666	0.0002777777777777778	5.519822769861627e-07	0.0002782090044761141	0.0	0.0002782090044761141
0.02	0.0004	7.944500804768495e-07	0.0004006245180513375	0.0	0.0004006245180513375
0.023333333333333334	0.0005444444444444445	1.0806848638134082e-06	0.0005452998147327796	0.0	0.0005452998147327796
0.02666666666666667	0.0007111111111111113	1.4105281685716786e-06	0.0007122358789961076	0.0	0.0007122358789961076
0.030000000000000002	0.0009000000000000002	1.7837976023227231e-06	0.0009014337407504955	0.0	0.0009014337407504955
0.03333333333333333	0.0011111111111111111	2.2002870276871533e-06	0.0011128944479836976	0.0	0.0011128944479836976
0.03666666666666667	0.0013444444444444445	2.6597667756811384e-06	0.001346619039154689	0.0	0.001346619039154689
0.04	0.0016	3.161983883051556e-06	0.001602608516212021	0.0	0.001602608516212021
0.043333333333333335	0.001877777777777778	3.706662353253343e-06	0.0018808638190458884	0.0	0.0018808638190458884
0.04666666666666667	0.002177777777777778	4.293503440608304e-06	0.00218138580207906	0.0	0.00218138580207906
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025041752135814017	0.0	0.0025041752135814017
0.05333333333333334	0.002844444444444445	5.592366602552579e-06	0.0028492326781577176	0.0	0.0028492326781577176
0.05666666666666667	0.0032111111111111116	6.303680313865523e-06	0.0032165586827168943	0.0	0.0032165586827168943
0.060000000000000005	0.0036000000000000008	7.055740639208552e-06	0.0036061535660894734	0.0	0.0036061535660894734
0.06333333333333334	0.004011111111111112	7.848140130153197e-06	0.004018017512329218	0.0	0.004018017512329218
0.06666666666666667	0.0044444444444444444	8.68045075500673e-06	0.004452150547610501	0.0	0.004452150547610501
0.07	0.004900000000000001	9.55222433146677e-06	0.0049085525405292004	0.0	0.0049085525405292004
0.07333333333333333	0.005377777777777778	1.0462992978083758e-05	0.005387223205526937	0.0	0.005387223205526937
0.07666666666666667	0.005877777777777779	1.1412269583894325e-05	0.005888162109090185	0.0	0.005888162109090185
0.08	0.0064	1.2399548295491393e-05	0.006411368678328381	0.0	0.006411368678328381
0.08333333333333334	0.006944444444444446	1.342430502082534e-05	0.006956842211505359	0.0	0.006956842211505359
0.08666666666666667	0.007511111111111112	1.4485997948978162e-05	0.007524581890087782	0.0	0.007524581890087782
0.09000000000000001	0.008100000000000001	1.5584068085147673e-05	0.008114586791878096	0.0	0.008114586791878096
0.09333333333333334	0.008711111111111112	1.6717939800051792e-05	0.008726855904818226	0.0	0.008726855904818226
0.09666666666666668	0.009344444444444447	1.788702139295037e-05	0.009361388141077098	0.0	0.009361388141077098
0.1	0.010000000000000002	1.9090705667467943e-05	0.010018182351073903	0.0	0.010018182351073903
0.10333333333333335	0.01067777777777778	2.0328370519378734e-05	0.010697237337132244	0.0	0.010697237337132244
0.10666666666666667	0.01137777777777778	2.1599379535510236e-05	0.011398551866504278	0.0	0.011398551866504278
0.11	0.0121	2.290308260291113e-05	0.012122124683553392	0.0	0.012122124683553392
0.11333333333333334	0.012844444444444447	2.423881652741378e-05	0.012867954520934373	0.0	0.012867954520934373
0.11666666666666667	0.013611111111111112	2.5605905660721317e-05	0.013636040109649902	0.0	0.013636040109649902
0.12000000000000001	0.014400000000000003	2.7003662535135707e-05	0.014426380187912462	0.0	0.014426380187912462
0.12333333333333334	0.015211111111111113	2.8431388505049257e-05	0.015238973508772433	0.0	0.015238973508772433
0.12666666666666668	0.016044444444444448	2.9888374394308056e-05	0.01607381884651433	0.0	0.01607381884651433
0.13	0.016900000000000002	3.137390114856323e-05	0.01693091500184956	0.0	0.01693091500184956
0.13333333333333333	0.017777777777777778	3.2887240491722564e-05	0.0178102608059584	0.0	0.0178102608059584
0.1366666666666667	0.018677777777777783	3.442765558561902e-05	0.01871185512345553	0.0	0.01871185512345553
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635696854368046	0.0	0.019635696854368046
0.14333333333333334	0.020544444444444445	3.758672683606499e-05	0.02058178493522496	0.0	0.02058178493522496
0.14666666666666667	0.021511111111111113	3.920387247037857e-05	0.02155011833936221	0.0	0.02155011833936221
0.15000000000000002	0.022500000000000006	4.084507413880633e-05	0.022540696076553488	0.0	0.022540696076553488
0.15333333333333335	0.023511111111111115	4.250956213911507e-05	0.023553517192075046	0.0	0.023553517192075046
0.15666666666666668	0.02454444444444445	4.419656218370757e-05	0.024588580765305672	0.0	0.024588580765305672
0.16	0.0256	4.590529605755659e-05	0.025645885907967878	0.0	0.025645885907967878
0.16333333333333333	0.026677777777777776	4.7634982272548414e-05	0.026725431762097043	0.0	0.026725431762097043
0.16666666666666669	0.027777777777777783	4.93848367174342e-05	0.02782721749782783	0.0	0.02782721749782783
0.17	0.028900000000000006	5.1154073302611334e-05	0.02895124231107221	0.0	0.02895124231107221
0.17333333333333334	0.030044444444444447	5.294190459896962e-05	0.030097505421154584	0.0	0.030097505421154584
0.17666666666666667	0.03121111111111111	5.474754247006171e-05	0.031266006068466974	0.0	0.031266006068466974
0.18000000000000002	0.032400000000000005	5.657019869687221e-05	0.03245674351218387	0.0	0.03245674351218387
0.18333333333333335	0.03361111111111112	5.840908559448235e-05	0.03366971702808484	0.0	0.03366971702808484
0.18666666666666668	0.03484444444444445	6.026341661995189e-05	0.03490492590650911	0.0	0.03490492590650911
0.19	0.0361	6.213240697075704e-05	0.03616236945047125	0.0	0.03616236945047125
0.19333333333333336	0.03737777777777779	6.401527417315297e-05	0.03744204697394775	0.0	0.03744204697394775
0.19666666666666668	0.03867777777777778	6.591123865985087e-05	0.038743957800351995	0.0	0.038743957800351995
0.2	0.04000000000000001	6.781952433642493e-05	0.04006810126119558	0.0	0.04006810126119558
0.20333333333333334	0.04134444444444445	6.973935913589052e-05	0.04141447669493837	0.0	0.04141447669493837
0.2066666666666667	0.04271111111111112	7.166997556092392e-05	0.04278308344602863	0.0	0.04278308344602863
0.21000000000000002	0.04410000000000001	7.361061121321671e-05	0.04417392086411784	0.0	0.04417392086411784
0.21333333333333335	0.04551111111111112	7.556050930949059e-05	0.04558698830344616	0.0	0.04558698830344616
0.21666666666666667	0.04694444444444445	7.751891918372119e-05	0.04702228512238513	0.0	0.04702228512238513
0.22	0.0484	7.948509677515258e-05	0.04847981068313108	0.0	0.04847981068313108
0.22333333333333336	0.049877777777777785	8.14583051017097e-05	0.0499595643515254	0.0	0.0499595643515254
0.22666666666666668	0.051377777777777786	8.343781471844614e-05	0.051461545496996795	0.0	0.051461545496996795
0.23	0.0529	8.542290416069382e-05	0.052985753492610796	0.0	0.052985753492610796
0.23333333333333334	0.05444444444444445	8.741286037160963e-05	0.054532187715205516	0.0	0.054532187715205516
0.2366666666666667	0.05601111111111112	8.940697911384381e-05	0.056100847545613855	0.0	0.056100847545613855
0.24000000000000002	0.05760000000000001	9.14045653650841e-05	0.05769173236894559	0.0	0.05769173236894559
0.24333333333333335	0.05921111111111112	9.340493369725824e-05	0.05930484157492994	0.0	0.05930484157492994
0.24666666666666667	0.06084444444444445	9.540740863920725e-05	0.060940174558295805	0.0	0.060940174558295805
0.25	0.0625	9.741132502266955e-05	0.06259773071918981	0.0	0.06259773071918981
0.25333333333333335	0.06417777777777779	9.941602831144527e-05	0.06427750946362075	0.0	0.06427750946362075
0.2566666666666667	0.0658777777777778	0.00010142087491363849	0.06597951020391626	0.0	0.06597951020391626
0.26	0.06760000000000001	0.00010342523247690254	0.06770373235919011	0.0	0.06770373235919011
0.26333333333333336	0.06934444444444446	0.00010542848016664003	0.06945017535581496	0.0	0.06945017535581496
0.26666666666666666	0.07111111111111111	0.00010743000892713898	0.07121883862788847	0.0	0.07121883862788847
0.27	0.0729	0.00010942922172564971	0.0730097216176953	0.0	0.0730097216176953
0.2733333333333334	0.07471111111111113	0.00011142553377943463	0.07482282377615494	0.0	0.07482282377615494
0.27666666666666667	0.07654444444444444	0.00011341837276584965	0.07665814456325325	0.0	0.07665814456325325
0.28	0.07840000000000001	0.00011540717901553733	0.07851568344846316	0.0	0.07851568344846316
0.2833333333333333	0.08027777777777777	0.00011739140568883939	0.08039543991113464	0.0	0.08039543991113464
0.2866666666666667	0.08217777777777778	0.00011937051893555707	0.08229741344087078	0.0	0.08229741344087078
0.29000000000000004	0.08410000000000002	0.00012134399803821196	0.08422160353787546	0.0	0.08422160353787546
0.29333333333333333	0.08604444444444445	0.00012331133553898085	0.08616800971327955	0.0	0.08616800971327955
0.2966666666666667	0.08801111111111112	0.0001252720373505	0.08813663148944081	0.0	0.08813663148944081
0.30000000000000004	0.09000000000000002	0.0001272256228507529	0.09012746840021822	0.0	0.09012746840021822
0.30333333333333334	0.09201111111111111	0.00012917162496227722	0.09214051999122021	0.0	0.09214051999122021
0.3066666666666667	0.09404444444444446	0.00013110959021594388	0.09417578582002598	0.0	0.09417578582002598
0.31	0.0961	0.00013303907879957792	0.09623326545638769	0.0	0.09623326545638769
0.31333333333333335	0.0981777777777778	0.00013495966459170974	0.09831295848239953	0.0	0.09831295848239953
0.3166666666666667	0.1002777777777778	0.00013687093518075958	0.10041486449264758	0.0	0.10041486449264758
0.32	0.1024	0.00013877249186997344	0.10253898309433336	0.0	0.10253898309433336
0.32333333333333336	0.10454444444444447	0.00014066394966844283	0.10468531390737626	0.0	0.10468531390737626
0.32666666666666666	0.1067111111111111	0.00014254493726855341	0.10685385656449288	0.0	0.10685385656449288
0.33	0.10890000000000001	0.00014441509701022012	0.10904461071125435	0.0	0.10904461071125435
0.33333333333333337	0.11111111111111113	0.00014627408483227752	0.11125757600612309	0.0	0.11125757600612309
0.33666666666666667	0.11334444444444444	0.000148121570211404	0.11349275212046744	0.0	0.11349275212046744
0.34	0.11560000000000002	0.0001499572360889682	0.1157501387385666	0.0	0.1157501387385666
0.3433333333333334	0.1178777777777778	0.00015178077878619386	0.11802973555758217	0.0	0.11802973555758217
0.3466666666666667	0.12017777777777779	0.00015359190790804834	0.12033154228752642	0.0	0.12033154228752642
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265555865120756	0.0	0.12265555865120756
0.35333333333333333	0.12484444444444444	0.0001571758296119079	0.12500178438415763	0.0	0.12500178438415763
0.3566666666666667	0.12721111111111114	0.0001589481068079273	0.12737021923455225	0.0	0.12737021923455225
0.36000000000000004	0.12960000000000002	0.00016070693939208389	0.1297608629631112	0.0	0.1297608629631112
0.36333333333333334	0.1320111111111111	0.00016245210158071722	0.13217371534298394	0.0	0.13217371534298394
0.3666666666666667	0.13444444444444448	0.00016418338008376013	0.1346087761596316	0.0	0.1346087761596316
0.37000000000000005	0.13690000000000005	0.00016590057394143937	0.13706604521069005	0.0	0.13706604521069005
0.37333333333333335	0.1393777777777778	0.0001676034943530947	0.13954552230582035	0.0	0.13954552230582035
0.3766666666666667	0.1418777777777778	0.0001692919644985469	0.1420472072665558	0.0	0.1420472072665558
0.38	0.1444	0.0001709658193524468	0.144571099926137	0.0	0.144571099926137
0.38333333333333336	0.14694444444444446	0.00017262490549203342	0.14711720012933335	0.0	0.14711720012933335
0.3866666666666667	0.14951111111111115	0.00017426908089872935	0.14968550773226494	0.0	0.14968550773226494
0.39	0.1521	0.00017589821475399582	0.15227602260220913	0.0	0.15227602260220913
0.39333333333333337	0.15471111111111113	0.00017751218722986863	0.1548887446174063	0.0	0.1548887446174063
0.39666666666666667	0.15734444444444445	0.00017911088927458947	0.15752367366685008	0.0	0.15752367366685008
0.4	0.16000000000000003	0.00018069422239374398	0.1601808096500836	0.0	0.1601808096500836
0.4033333333333334	0.1626777777777778	0.0001822620984273112	0.16286015247698013	0.0	0.16286015247698013
0.4066666666666667	0.1653777777777778	0.00018381443932302357	0.16556170206753176	0.0	0.16556170206753176
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828545835161565	0.0	0.16828545835161565
0.4133333333333334	0.1708444444444445	0.00018687225264804616	0.17103142126876858	0.0	0.17103142126876858
0.4166666666666667	0.17361111111111113	0.00018837761742797148	0.1737995907679646	0.0	0.1737995907679646
0.42000000000000004	0.17640000000000003	0.00018986723129834086	0.17658996680736855	0.0	0.17658996680736855
0.42333333333333334	0.17921111111111113	0.00019134106324397314	0.17940254935411146	0.0	0.17940254935411146
0.4266666666666667	0.18204444444444448	0.00019279909094156874	0.18223733838404046	0.0	0.18223733838404046
0.43000000000000005	0.18490000000000004	0.00019424130051780004	0.1850943338814927	0.0	0.1850943338814927
0.43333333333333335	0.1877777777777778	0.00019566768630662818	0.18797353583904342	0.0	0.18797353583904342
0.4366666666666667	0.1906777777777778	0.00019707825060617129	0.19087494425726723	0.0	0.19087494425726723
0.44	0.1936	0.0001984730034354374	0.19379855914449967	0.0	0.19379855914449967
0.44333333333333336	0.19654444444444447	0.00019985196229122811	0.1967443805165936	0.0	0.1967443805165936
0.4466666666666667	0.19951111111111114	0.00020121515190550483	0.1997124083966699	0.0	0.1997124083966699
0.45	0.2025	0.00020256260400350296	0.20270264281488604	0.0	0.20270264281488604
0.45333333333333337	0.20551111111111114	0.00020389435706286553	0.20571508380819017	0.0	0.20571508380819017
0.4566666666666667	0.2085444444444445	0.00020521045607405889	0.20874973142008385	0.0	0.20874973142008385
0.46	0.2116	0.00020651095230232112	0.21180658570037803	0.0	0.21180658570037803
0.4633333333333334	0.21467777777777783	0.0002077959030513842	0.21488564670496255	0.0	0.21488564670496255
0.4666666666666667	0.2177777777777778	0.0002090653714291983	0.21798691449557364	0.0	0.21798691449557364
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111038913955472	0.0	0.22111038913955472
0.4733333333333334	0.2240444444444445	0.00021155814113407243	0.22425607070962555	0.0	0.22425607070962555
0.4766666666666667	0.2272111111111111	0.00021278159562197036	0.22742395928366477	0.0	0.22742395928366477
0.48000000000000004	0.23040000000000005	0.00021398987360910198	0.2306140549444714	0.0	0.2306140549444714
0.48333333333333334	0.2336111111111111	0.00021518306379513582	0.2338263577795544	0.0	0.2338263577795544
0.4866666666666667	0.23684444444444447	0.00021636125933182051	0.23706086788090988	0.0	0.23706086788090988
0.49000000000000005	0.24010000000000004	0.00021752455760822974	0.24031758534480335	0.0	0.24031758534480335
0.49333333333333335	0.2433777777777778	0.00021867306003945224	0.24359651027155502	0.0	0.24359651027155502
0.4966666666666667	0.2466777777777778	0.00021980687185885986	0.24689764276534404	0.0	0.24689764276534404
0.5	0.25	0.0002209261019140758	0.25022098293399425	0.0	0.25022098293399425
0.5033333333333334	0.25334444444444454	0.00022203086246675506	0.2535665308887658	0.0	0.2535665308887658
0.5066666666666667	0.25671111111111117	0.0002231212689962807	0.2569342867441743	0.0	0.2569342867441743
0.51	0.2601	0.00022419744000746686	0.2603242506177864	0.0	0.2603242506177864
0.5133333333333334	0.2635111111111112	0.00022525949684235478	0.2637364226300386	0.0	0.2637364226300386
0.5166666666666667	0.2669444444444445	0.0002263075634961724	0.26717080290403855	0.0	0.26717080290403855
0.52	0.27040000000000003	0.00022734176643752666	0.27062739156540566	0.0	0.27062739156540566
0.5233333333333333	0.2738777777777778	0.0002283622344328817	0.2741061887420752	0.0	0.2741061887420752
0.5266666666666667	0.27737777777777783	0.00022936909837537368	0.27760719456413946	0.0	0.27760719456413946
0.53	0.28090000000000004	0.00023036249111799934	0.28113040916366955	0.0	0.28113040916366955
0.5333333333333333	0.28444444444444444	0.00023134254731121265	0.2846758326745617	0.0	0.2846758326745617
0.5366666666666667	0.28801111111111116	0.00023230940324495166	0.28824346523237365	0.0	0.28824346523237365
0.54	0.2916	0.00023326319669511312	0.2918333069741731	0.0	0.2918333069741731
0.5433333333333333	0.2952111111111111	0.00023420406677448417	0.29544535803838423	0.0	0.29544535803838423
0.5466666666666667	0.2988444444444445	0.0002351321537881337	0.2990796185646417	0.0	0.2990796185646417
0.55	0.30250000000000005	0.00023604759909325837	0.3027360886936597	0.0	0.3027360886936597
0.5533333333333333	0.30617777777777777	0.00023695054496347502	0.3064147685670799	0.0	0.3064147685670799
0.5566666666666668	0.30987777777777786	0.00023784113445754026	0.3101156583273605	0.0	0.3101156583273605
0.56	0.31360000000000005	0.00023871951129247733	0.3138387581176259	0.0	0.3138387581176259
0.5633333333333334	0.3173444444444445	0.0002395858197210812	0.3175840680815585	0.0	0.3175840680815585
0.5666666666666667	0.32111111111111107	0.000240440204413769	0.3213515883632707	0.0	0.3213515883632707
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.32514131910720184	0.0	0.32514131910720184
0.5733333333333334	0.3287111111111111	0.00024211378268239293	0.3289532604580001	0.0	0.3289532604580001
0.5766666666666667	0.3325444444444444	0.00024293326668397994	0.33278741256042	0.0	0.33278741256042
0.5800000000000001	0.3364000000000001	0.00024374140759440355	0.33664377555921554	0.0	0.33664377555921554
0.5833333333333334	0.34027777777777785	0.0002445383505491437	0.3405223495990463	0.0	0.3405223495990463
0.5866666666666667	0.3441777777777778	0.00024532424048123177	0.34442313482438774	0.0	0.34442313482438774
0.5900000000000001	0.3481000000000001	0.0002460992220322175	0.3483461313794323	0.0	0.3483461313794323
0.5933333333333334	0.3520444444444445	0.0002468634394670627	0.35229133940801366	0.0	0.35229133940801366
0.5966666666666667	0.3560111111111111	0.00024761703659289484	0.35625875905352156	0.0	0.35625875905352156
0.6000000000000001	0.3600000000000001	0.00024836015668154923	0.3602483904588192	0.0	0.3602483904588192
0.6033333333333334	0.3640111111111112	0.00024909294239582736	0.36426023376617045	0.0	0.36426023376617045
0.6066666666666667	0.36804444444444445	0.0002498155357193975	0.3682942891171827	0.0	0.3682942891171827
0.61	0.3721	0.00025052807789025937	0.3723505566527202	0.0	0.3723505566527202
0.6133333333333334	0.37617777777777783	0.0002512307093376956	0.3764290365128573	0.0	0.3764290365128573
0.6166666666666667	0.3802777777777778	0.0002519235696226301	0.3805297288367977	0.0	0.3805297288367977
0.62	0.3844	0.0002526067973813116	0.38465263376284253	0.0	0.38465263376284253
0.6233333333333334	0.3885444444444445	0.00025328053027224076	0.388797751428327	0.0	0.388797751428327
0.6266666666666667	0.3927111111111112	0.00025394490492625777	0.39296508196956426	0.0	0.39296508196956426
0.63	0.39690000000000003	0.00025460005689970604	0.3971546255217929	0.0	0.3971546255217929
0.6333333333333334	0.4011111111111112	0.0002552461206305891	0.40136638221916265	0.0	0.40136638221916265
0.6366666666666667	0.4053444444444445	0.0002558832293976342	0.40560035219465584	0.0	0.40560035219465584
0.64	0.4096	0.0002565115152821794	0.40985653558007384	0.0	0.40985653558007384
0.6433333333333334	0.4138777777777779	0.00025713110913279895	0.41413493250599964	0.0	0.41413493250599964
0.6466666666666667	0.41817777777777787	0.00025774214053258106	0.4184355431017448	0.0	0.4184355431017448
0.65	0.42250000000000004	0.00025834473776897523	0.42275836749534695	0.0	0.42275836749534695
0.6533333333333333	0.4268444444444444	0.0002589390278061238	0.42710340581351863	0.0	0.42710340581351863
0.6566666666666667	0.4312111111111112	0.0002595251362595949	0.43147065818164004	0.0	0.43147065818164004
0.66	0.43560000000000004	0.00026010318737343233	0.43586012472372193	0.0	0.43586012472372193
0.6633333333333333	0.44001111111111113	0.00026067330399944265	0.4402718055623881	0.0	0.4402718055623881
0.6666666666666667	0.44444444444444453	0.00026123560757863477	0.4447057008188697	0.0	0.4447057008188697
0.67	0.4489000000000001	0.0002617902181247344	0.4491618106129652	0.0	0.4491618106129652
0.6733333333333333	0.45337777777777777	0.00026233725420969173	0.45364013506304834	0.0	0.45364013506304834
0.6766666666666667	0.4578777777777779	0.00026287683295110506	0.4581406742860387	0.0	0.4581406742860387
0.68	0.4624000000000001	0.0002634090700014826	0.4626634283973974	0.0	0.4626634283973974
0.6833333333333333	0.46694444444444444	0.0002639340795392668	0.46720839751112386	0.0	0.46720839751112386
0.6866666666666668	0.4715111111111112	0.0002644519742615455	0.4717755817397447	0.0	0.4717755817397447
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.4763649811942954	0.0	0.4763649811942954
0.6933333333333334	0.48071111111111114	0.00026546686260866306	0.48097659598433734	0.0	0.48097659598433734
0.6966666666666667	0.4853444444444444	0.00026596407417747817	0.4856104262179315	0.0	0.4856104262179315
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026647200166557	0.0	0.49026647200166557
0.7033333333333334	0.4946777777777778	0.00026693856575569185	0.49494473344063467	0.0	0.49494473344063467
0.7066666666666667	0.49937777777777775	0.0002674160547414313	0.4996452106384353	0.0	0.4996452106384353
0.7100000000000001	0.5041000000000001	0.00026788717602228146	0.5043679036971939	0.0	0.5043679036971939
0.7133333333333334	0.5088444444444445	0.00026835203036107565	0.5091128127175492	0.0	0.5091128127175492
0.7166666666666667	0.5136111111111111	0.00026881071703801606	0.5138799377986617	0.0	0.5138799377986617
0.7200000000000001	0.5184000000000001	0.0002692633338564716	0.5186692790382276	0.0	0.5186692790382276
0.7233333333333334	0.5232111111111112	0.00026970997714974087	0.5234808365324748	0.0	0.5234808365324748
0.7266666666666667	0.5280444444444444	0.0002701507417887231	0.5283146103761747	0.0	0.5283146103761747
0.7300000000000001	0.5329000000000002	0.00027058572119044395	0.533170600662653	0.0	0.533170600662653
0.7333333333333334	0.5377777777777779	0.0002710150073273824	0.5380488074838066	0.0	0.5380488074838066
0.7366666666666667	0.5426777777777778	0.00027143869073754825	0.5429492309300821	0.0	0.5429492309300821
0.7400000000000001	0.5476000000000002	0.00027185686053526117	0.5478718710905363	0.0	0.5478718710905363
0.7433333333333334	0.5525444444444445	0.00027226960442258306	0.5528167280528027	0.0	0.5528167280528027
0.7466666666666667	0.5575111111111112	0.0002726770087013584	0.5577838019031239	0.0	0.5577838019031239
0.75	0.5625	0.0002730791582858175	0.5627730927263725	0.0	0.5627730927263725
0.7533333333333334	0.5675111111111112	0.0002734761367157007	0.5677846006060348	0.0	0.5677846006060348
0.7566666666666667	0.5725444444444445	0.00027386802616986166	0.572818325624267	0.0	0.572818325624267
0.76	0.5776	0.0002742549074803104	0.5778742678618642	0.0	0.5778742678618642
0.7633333333333334	0.582677777777778	0.0002746368601466583	0.5829524273983192	0.0	0.5829524273983192
0.7666666666666667	0.5877777777777778	0.00027501396235092844	0.5880528043117949	0.0	0.5880528043117949
0.77	0.5929	0.0002753862909726955	0.5931753986791733	0.0	0.5931753986791733
0.7733333333333334	0.5980444444444446	0.0002757539216045234	0.598320210576044	0.0	0.598320210576044
0.7766666666666667	0.6032111111111113	0.0002761169285676664	0.6034872400767524	0.0	0.6034872400767524
0.78	0.6084	0.00027647538492800536	0.6086764872543879	0.0	0.6086764872543879
0.7833333333333334	0.6136111111111112	0.00027682936251218734	0.6138879521808036	0.0	0.6138879521808036
0.7866666666666667	0.6188444444444445	0.0002771789319239429	0.6191216349266542	0.0	0.6191216349266542
0.79	0.6241000000000001	0.0002775241625605528	0.6243775355613792	0.0	0.6243775355613792
0.7933333333333333	0.6293777777777778	0.0002778651226294402	0.6296556541532509	0.0	0.6296556541532509
0.7966666666666667	0.6346777777777779	0.00027820187916486206	0.634955990769381	0.0	0.634955990769381
0.8	0.6400000000000001	0.0002785344980446802	0.6402785454757249	0.0	0.6402785454757249
