-0.12333333333333334	-0.015211111111111113	-0.00028431388505049254	-0.015478270312593335	0.0	-0.015478270312593335
-0.12000000000000001	-0.014400000000000003	-0.00027003662535135704	-0.014652061822971704	0.0	-0.014652061822971704
-0.11666666666666667	-0.013611111111111112	-0.00025605905660721316	-0.013848375386551967	0.0	-0.013848375386551967
-0.11333333333333334	-0.012844444444444447	-0.00024238816527413776	-0.013067223368735201	0.0	-0.013067223368735201
-0.11	-0.0121	-0.0002290308260291113	-0.012308618642579826	0.0	-0.012308618642579826
-0.10666666666666667	-0.01137777777777778	-0.00021599379535510235	-0.01157257458925805	0.0	-0.01157257458925805
-0.10333333333333335	-0.01067777777777778	-0.00020328370519378733	-0.010859105089729475	0.0	-0.010859105089729475
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.010168224506287267	0.0	-0.010168224506287267
-0.09666666666666668	-0.009344444444444447	-0.0001788702139295037	-0.009499947652591278	0.0	-0.009499947652591278
-0.09333333333333334	-0.008711111111111112	-0.0001671793980005179	-0.008854289750765116	0.0	-0.008854289750765116
-0.09000000000000001	-0.008100000000000001	-0.00015584068085147673	-0.008231266374111227	0.0	-0.008231266374111227
-0.08666666666666667	-0.007511111111111112	-0.0001448599794897816	-0.007630893373967694	0.0	-0.007630893373967694
-0.08333333333333334	-0.006944444444444446	-0.0001342430502082534	-0.007053186789205107	0.0	-0.007053186789205107
-0.08	-0.0064	-0.00012399548295491392	-0.0064981627368204875	0.0	-0.0064981627368204875
-0.07666666666666667	-0.005877777777777779	-0.00011412269583894324	-0.005965837282024206	0.0	-0.005965837282024206
-0.07333333333333333	-0.005377777777777778	-0.00010462992978083757	-0.005456226286119483	0.0	-0.005456226286119483
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.004969345230322914	0.0	-0.004969345230322914
-0.06666666666666667	-0.0044444444444444444	-8.68045075500673e-05	-0.004505209013447812	0.0	-0.004505209013447812
-0.06333333333333334	-0.004011111111111112	-7.848140130153197e-05	-0.004063831721036873	0.0	-0.004063831721036873
-0.060000000000000005	-0.0036000000000000008	-7.055740639208552e-05	-0.0036452263630486156	0.0	-0.0036452263630486156
-0.05666666666666667	-0.0032111111111111116	-6.303680313865523e-05	-0.0032494045765225532	0.0	-0.0032494045765225532
-0.05333333333333334	-0.002844444444444445	-5.592366602552579e-05	-0.002876376288705597	0.0	-0.002876376288705597
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.002526149334830534	0.0	-0.002526149334830534
-0.04666666666666667	-0.002177777777777778	-4.293503440608304e-05	-0.002198729022991005	0.0	-0.002198729022991005
-0.043333333333333335	-0.001877777777777778	-3.706662353253343e-05	-0.0018941176362165743	0.0	-0.0018941176362165743
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016123138587442935	0.0	-0.0016123138587442935
-0.03666666666666667	-0.0013444444444444445	-2.6597667756811383e-05	-0.0013533121094105513	0.0	-0.0013533121094105513
-0.03333333333333333	-0.0011111111111111111	-2.2002870276871533e-05	-0.0011171017598132116	0.0	-0.0011171017598132116
-0.030000000000000002	-0.0009000000000000002	-1.783797602322723e-05	-0.0009036662082140328	0.0	-0.0009036662082140328
-0.02666666666666667	-0.0007111111111111113	-1.4105281685716786e-05	-0.0007129817719429638	0.0	-0.0007129817719429638
-0.023333333333333334	-0.0005444444444444445	-1.0806848638134081e-05	-0.0005450163515150614	0.0	-0.0005450163515150614
-0.02	-0.0004	-7.944500804768495e-06	-0.0003997278096496152	0.0	-0.0003997278096496152
-0.016666666666666666	-0.0002777777777777778	-5.5198227698616265e-06	-0.00027706200024725806	0.0	-0.00027706200024725806
-0.013333333333333334	-0.0001777777777777778	-3.534158133478016e-06	-0.00017695038144965836	0.0	-0.00017695038144965836
-0.01	-0.0001	-1.988608115510715e-06	-9.930716407264238e-05	0.0	-9.930716407264238e-05
-0.006666666666666667	-4.444444444444445e-05	-8.840304115409481e-07	-4.402600443670134e-05	0.0	-4.402600443670134e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2103829877551107e-07	-1.0976494392918028e-05	0.0	-1.0976494392918028e-05
0.0033333333333333335	1.1111111111111113e-05	2.2103829877551107e-07	1.0976494392917267e-05	0.0	1.0976494392917267e-05
0.006666666666666667	4.444444444444445e-05	8.840304115409481e-07	4.402600443667889e-05	0.0	4.402600443667889e-05
0.01	0.0001	1.988608115510715e-06	9.930716407263496e-05	0.0	9.930716407263496e-05
0.013333333333333334	0.0001777777777777778	3.534158133478016e-06	0.00017695038144966354	0.0	0.00017695038144966354
0.016666666666666666	0.0002777777777777778	5.5198227698616265e-06	0.0002770620002472743	0.0	0.0002770620002472743
0.02	0.0004	7.944500804768495e-06	0.0003997278096496123	0.0	0.0003997278096496123
0.023333333333333334	0.0005444444444444445	1.0806848638134081e-05	0.0005450163515150424	0.0	0.0005450163515150424
0.02666666666666667	0.0007111111111111113	1.4105281685716786e-05	0.0007129817719429199	0.0	0.0007129817719429199
0.030000000000000002	0.0009000000000000002	1.783797602322723e-05	0.0009036662082140211	0.0	0.0009036662082140211
0.03333333333333333	0.0011111111111111111	2.2002870276871533e-05	0.0011171017598131847	0.0	0.0011171017598131847
0.03666666666666667	0.0013444444444444445	2.6597667756811383e-05	0.0013533121094105379	0.0	0.0013533121094105379
0.04	0.0016	3.1619838830515556e-05	0.0016123138587442907	0.0	0.0016123138587442907
0.043333333333333335	0.001877777777777778	3.706662353253343e-05	0.0018941176362165851	0.0	0.0018941176362165851
0.04666666666666667	0.002177777777777778	4.293503440608304e-05	0.002198729022991006	0.0	0.002198729022991006
0.05	0.0025000000000000005	4.9221859572859405e-05	0.00252614933483054	0.0	0.00252614933483054
0.05333333333333334	0.002844444444444445	5.592366602552579e-05	0.0028763762887056036	0.0	0.0028763762887056036
0.05666666666666667	0.0032111111111111116	6.303680313865523e-05	0.003249404576522543	0.0	0.003249404576522543
0.060000000000000005	0.0036000000000000008	7.055740639208552e-05	0.0036452263630486043	0.0	0.0036452263630486043
0.06333333333333334	0.004011111111111112	7.848140130153197e-05	0.004063831721036867	0.0	0.004063831721036867
0.06666666666666667	0.0044444444444444444	8.68045075500673e-05	0.004505209013447791	0.0	0.004505209013447791
0.07	0.004900000000000001	9.552224331466769e-05	0.004969345230322919	0.0	0.004969345230322919
0.07333333333333333	0.005377777777777778	0.00010462992978083757	0.005456226286119464	0.0	0.005456226286119464
0.07666666666666667	0.005877777777777779	0.00011412269583894324	0.005965837282024204	0.0	0.005965837282024204
0.08	0.0064	0.00012399548295491392	0.0064981627368205135	0.0	0.0064981627368205135
0.08333333333333334	0.006944444444444446	0.0001342430502082534	0.0070531867892051035	0.0	0.0070531867892051035
0.08666666666666667	0.007511111111111112	0.0001448599794897816	0.0076308933739677	0.0	0.0076308933739677
0.09000000000000001	0.008100000000000001	0.00015584068085147673	0.00823126637411126	0.0	0.00823126637411126
0.09333333333333334	0.008711111111111112	0.0001671793980005179	0.008854289750765087	0.0	0.008854289750765087
0.09666666666666668	0.009344444444444447	0.0001788702139295037	0.009499947652591241	0.0	0.009499947652591241
0.1	0.010000000000000002	0.00019090705667467942	0.010168224506287266	0.0	0.010168224506287266
0.10333333333333335	0.01067777777777778	0.00020328370519378733	0.010859105089729492	0.0	0.010859105089729492
0.10666666666666667	0.01137777777777778	0.00021599379535510235	0.01157257458925807	0.0	0.01157257458925807
0.11	0.0121	0.0002290308260291113	0.012308618642579778	0.0	0.012308618642579778
0.11333333333333334	0.012844444444444447	0.00024238816527413776	0.013067223368735083	0.0	0.013067223368735083
0.11666666666666667	0.013611111111111112	0.00025605905660721316	0.013848375386552004	0.0	0.013848375386552004
0.12000000000000001	0.014400000000000003	0.00027003662535135704	0.01465206182297165	0.0	0.01465206182297165
0.12333333333333334	0.015211111111111113	0.00028431388505049254	0.015478270312593372	0.0	0.015478270312593372
0.12666666666666668	0.016044444444444448	0.00029888374394308054	0.016326988989728477	0.0	0.016326988989728477
0.13	0.016900000000000002	0.00031373901148563227	0.01719820647419729	0.0	0.01719820647419729
0.13333333333333333	0.017777777777777778	0.00032887240491722564	0.018091911852028825	0.0	0.018091911852028825
0.1366666666666667	0.018677777777777783	0.0003442765558561902	0.019008094652145542	0.0	0.019008094652145542
0.14	0.019600000000000003	0.00035994401692014504	0.019946744820030515	0.0	0.019946744820030515
0.14333333333333334	0.020544444444444445	0.0003758672683606499	0.020907852689283225	0.0	0.020907852689283225
0.14666666666666667	0.021511111111111113	0.00039203872470378563	0.021891408951876537	0.0	0.021891408951876537
0.15000000000000002	0.022500000000000006	0.0004084507413880632	0.022897404627834128	0.0	0.022897404627834128
0.15333333333333335	0.023511111111111115	0.0004250956213911507	0.023925831034951713	0.0	0.023925831034951713
0.15666666666666668	0.02454444444444445	0.00044196562183707565	0.0249766797590935	0.0	0.0249766797590935
0.16	0.0256	0.00045905296057556586	0.026049942625509973	0.0	0.026049942625509973
0.16333333333333333	0.026677777777777776	0.00047634982272548414	0.027145611671531678	0.0	0.027145611671531678
0.16666666666666669	0.027777777777777783	0.000493848367174342	0.02826367912092483	0.0	0.02826367912092483
0.17	0.028900000000000006	0.0005115407330261133	0.029404137360118515	0.0	0.029404137360118515
0.17333333333333334	0.030044444444444447	0.0005294190459896961	0.03056697891644607	0.0	0.03056697891644607
0.17666666666666667	0.03121111111111111	0.0005474754247006171	0.031752196438493405	0.0	0.031752196438493405
0.18000000000000002	0.032400000000000005	0.0005657019869687221	0.03295978267859081	0.0	0.03295978267859081
0.18333333333333335	0.03361111111111112	0.0005840908559448235	0.03418973047744387	0.0	0.03418973047744387
0.18666666666666668	0.03484444444444445	0.0006026341661995189	0.03544203275086741	0.0	0.03544203275086741
0.19	0.0361	0.0006213240697075704	0.03671668247854907	0.0	0.03671668247854907
0.19333333333333336	0.03737777777777779	0.0006401527417315297	0.03801367269475357	0.0	0.03801367269475357
0.19666666666666668	0.03867777777777778	0.0006591123865985087	0.03933299648085841	0.0	0.03933299648085841
0.2	0.04000000000000001	0.0006781952433642493	0.04067464695959358	0.0	0.04067464695959358
0.20333333333333334	0.04134444444444445	0.0006973935913589051	0.04203861729085939	0.0	0.04203861729085939
0.2066666666666667	0.04271111111111112	0.0007166997556092391	0.04342490066898075	0.0	0.04342490066898075
0.21000000000000002	0.04410000000000001	0.0007361061121321671	0.04483349032126317	0.0	0.04483349032126317
0.21333333333333335	0.04551111111111112	0.0007556050930949058	0.04626437950770485	0.0	0.04626437950770485
0.21666666666666667	0.04694444444444445	0.0007751891918372118	0.04771756152173836	0.0	0.04771756152173836
0.22	0.0484	0.0007948509677515258	0.04919302969186326	0.0	0.04919302969186326
0.22333333333333336	0.049877777777777785	0.000814583051017097	0.05069077738404619	0.0	0.05069077738404619
0.22666666666666668	0.051377777777777786	0.0008343781471844614	0.052210798004767786	0.0	0.052210798004767786
0.23	0.0529	0.0008542290416069381	0.05375308500460641	0.0	0.05375308500460641
0.23333333333333334	0.05444444444444445	0.0008741286037160963	0.05531763188225107	0.0	0.05531763188225107
0.2366666666666667	0.05601111111111112	0.0008940697911384381	0.056904432188852126	0.0	0.056904432188852126
0.24000000000000002	0.05760000000000001	0.000914045653650841	0.05851347953261561	0.0	0.05851347953261561
0.24333333333333335	0.05921111111111112	0.0009340493369725824	0.06014476758356687	0.0	0.06014476758356687
0.24666666666666667	0.06084444444444445	0.0009540740863920724	0.061798290078406364	0.0	0.061798290078406364
0.25	0.0625	0.0009741132502266955	0.06347404082540015	0.0	0.06347404082540015
0.25333333333333335	0.06417777777777779	0.0009941602831144527	0.06517201370924425	0.0	0.06517201370924425
0.2566666666666667	0.0658777777777778	0.0010142087491363848	0.06689220269585257	0.0	0.06689220269585257
0.26	0.06760000000000001	0.0010342523247690253	0.06863460183703175	0.0	0.06863460183703175
0.26333333333333336	0.06934444444444446	0.0010542848016664003	0.07039920527500383	0.0	0.07039920527500383
0.26666666666666666	0.07111111111111111	0.0010743000892713898	0.07218600724674187	0.0	0.07218600724674187
0.27	0.0729	0.001094292217256497	0.07399500208810986	0.0	0.07399500208810986
0.2733333333333334	0.07471111111111113	0.0011142553377943463	0.07582618423776717	0.0	0.07582618423776717
0.27666666666666667	0.07654444444444444	0.0011341837276584964	0.07767954824084025	0.0	0.07767954824084025
0.28	0.07840000000000001	0.0011540717901553732	0.07955508875234037	0.0	0.07955508875234037
0.2833333333333333	0.08027777777777777	0.0011739140568883938	0.08145280054032662	0.0	0.08145280054032662
0.2866666666666667	0.08217777777777778	0.0011937051893555707	0.0833726784888085	0.0	0.0833726784888085
0.29000000000000004	0.08410000000000002	0.0012134399803821196	0.08531471760038337	0.0	0.08531471760038337
0.29333333333333333	0.08604444444444445	0.0012331133553898084	0.08727891299861978	0.0	0.08727891299861978
0.2966666666666667	0.08801111111111112	0.001252720373505	0.0892652599301771	0.0	0.0892652599301771
0.30000000000000004	0.09000000000000002	0.001272256228507529	0.09127375376667858	0.0	0.09127375376667858
0.30333333333333334	0.09201111111111111	0.0012917162496227722	0.09330439000633568	0.0	0.09330439000633568
0.3066666666666667	0.09404444444444446	0.0013110959021594387	0.09535716427533933	0.0	0.09535716427533933
0.31	0.0961	0.0013303907879957792	0.09743207232901273	0.0	0.09743207232901273
0.31333333333333335	0.0981777777777778	0.0013495966459170974	0.09952911005275009	0.0	0.09952911005275009
0.3166666666666667	0.1002777777777778	0.0013687093518075957	0.10164827346273844	0.0	0.10164827346273844
0.32	0.1024	0.0013877249186997345	0.10378955870648361	0.0	0.10378955870648361
0.32333333333333336	0.10454444444444447	0.0014066394966844283	0.10595296206312836	0.0	0.10595296206312836
0.32666666666666666	0.1067111111111111	0.001425449372685534	0.10813847994360096	0.0	0.10813847994360096
0.33	0.10890000000000001	0.0014441509701022012	0.11034610889057768	0.0	0.11034610889057768
0.33333333333333337	0.11111111111111113	0.001462740848322775	0.11257584557828172	0.0	0.11257584557828172
0.33666666666666667	0.11334444444444444	0.00148121570211404	0.11482768681212742	0.0	0.11482768681212742
0.34	0.11560000000000002	0.0014995723608896817	0.1171016295282054	0.0	0.1171016295282054
0.3433333333333334	0.1178777777777778	0.0015178077878619386	0.11939767079263536	0.0	0.11939767079263536
0.3466666666666667	0.12017777777777779	0.0015359190790804832	0.12171580780077648	0.0	0.12171580780077648
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.1240560378763175	0.0	0.1240560378763175
0.35333333333333333	0.12484444444444444	0.001571758296119079	0.126418358470243	0.0	0.126418358470243
0.3566666666666667	0.12721111111111114	0.001589481068079273	0.12880276715968222	0.0	0.12880276715968222
0.36000000000000004	0.12960000000000002	0.0016070693939208387	0.13120926164665941	0.0	0.13120926164665941
0.36333333333333334	0.1320111111111111	0.001624521015807172	0.13363783975673846	0.0	0.13363783975673846
0.3666666666666667	0.13444444444444448	0.0016418338008376012	0.13608849943757084	0.0	0.13608849943757084
0.37000000000000005	0.13690000000000005	0.0016590057394143937	0.13856123875735338	0.0	0.13856123875735338
0.37333333333333335	0.1393777777777778	0.0016760349435309468	0.14105605590321482	0.0	0.14105605590321482
0.3766666666666667	0.1418777777777778	0.001692919644985469	0.1435729491794984	0.0	0.1435729491794984
0.38	0.1444	0.001709658193524468	0.14611191700599635	0.0	0.14611191700599635
0.38333333333333336	0.14694444444444446	0.0017262490549203341	0.14867295791609927	0.0	0.14867295791609927
0.3866666666666667	0.14951111111111115	0.0017426908089872933	0.1512560705548887	0.0	0.1512560705548887
0.39	0.1521	0.0017589821475399582	0.15386125367716486	0.0	0.15386125367716486
0.39333333333333337	0.15471111111111113	0.0017751218722986861	0.156488506145423	0.0	0.156488506145423
0.39666666666666667	0.15734444444444445	0.0017911088927458946	0.15913782692777623	0.0	0.15913782692777623
0.4	0.16000000000000003	0.0018069422239374397	0.16180921509583657	0.0	0.16180921509583657
0.4033333333333334	0.1626777777777778	0.0018226209842731119	0.164502669822544	0.0	0.164502669822544
0.4066666666666667	0.1653777777777778	0.0018381443932302356	0.1672181903799686	0.0	0.1672181903799686
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.169955776137067	0.0	0.169955776137067
0.4133333333333334	0.1708444444444445	0.0018687225264804614	0.17271542655742264	0.0	0.17271542655742264
0.4166666666666667	0.17361111111111113	0.0018837761742797146	0.17549714119693471	0.0	0.17549714119693471
0.42000000000000004	0.17640000000000003	0.0018986723129834086	0.17830091970151843	0.0	0.17830091970151843
0.42333333333333334	0.17921111111111113	0.0019134106324397314	0.18112676180474893	0.0	0.18112676180474893
0.4266666666666667	0.18204444444444448	0.0019279909094156872	0.18397466732551984	0.0	0.18397466732551984
0.43000000000000005	0.18490000000000004	0.0019424130051780002	0.1868446361656652	0.0	0.1868446361656652
0.43333333333333335	0.1877777777777778	0.0019566768630662817	0.18973666830759553	0.0	0.18973666830759553
0.4366666666666667	0.1906777777777778	0.001970782506061713	0.19265076381190643	0.0	0.19265076381190643
0.44	0.1936	0.001984730034354374	0.19558692281499568	0.0	0.19558692281499568
0.44333333333333336	0.19654444444444447	0.001998519622912281	0.19854514552667915	0.0	0.19854514552667915
0.4466666666666667	0.19951111111111114	0.0020121515190550483	0.20152543222780556	0.0	0.20152543222780556
0.45	0.2025	0.0020256260400350295	0.20452778326788731	0.0	0.20452778326788731
0.45333333333333337	0.20551111111111114	0.002038943570628655	0.20755219906272787	0.0	0.20755219906272787
0.4566666666666667	0.2085444444444445	0.002052104560740589	0.2105986800920685	0.0	0.2105986800920685
0.46	0.2116	0.002065109523023211	0.2136672268972466	0.0	0.2136672268972466
0.4633333333333334	0.21467777777777783	0.0020779590305138418	0.21675784007886945	0.0	0.21675784007886945
0.4666666666666667	0.2177777777777778	0.002090653714291983	0.21987052029450868	0.0	0.21987052029450868
0.47000000000000003	0.22090000000000004	0.0021031942611587735	0.22300526825641304	0.0	0.22300526825641304
0.4733333333333334	0.2240444444444445	0.002115581411340724	0.22616208472925445	0.0	0.22616208472925445
0.4766666666666667	0.2272111111111111	0.0021278159562197036	0.2293409705278757	0.0	0.2293409705278757
0.48000000000000004	0.23040000000000005	0.0021398987360910196	0.2325419265150957	0.0	0.2325419265150957
0.48333333333333334	0.2336111111111111	0.002151830637951358	0.23576495359951793	0.0	0.23576495359951793
0.4866666666666667	0.23684444444444447	0.002163612593318205	0.23901005273338438	0.0	0.23901005273338438
0.49000000000000005	0.24010000000000004	0.0021752455760822974	0.2422772249104594	0.0	0.2422772249104594
0.49333333333333335	0.2433777777777778	0.0021867306003945223	0.24556647116393396	0.0	0.24556647116393396
0.4966666666666667	0.2466777777777778	0.0021980687185885984	0.24887779256438822	0.0	0.24887779256438822
0.5	0.25	0.0022092610191407577	0.25221119021776833	0.0	0.25221119021776833
0.5033333333333334	0.25334444444444454	0.0022203086246675506	0.25556666526341404	0.0	0.25556666526341404
0.5066666666666667	0.25671111111111117	0.0022312126899628067	0.25894421887212177	0.0	0.25894421887212177
0.51	0.2601	0.0022419744000746686	0.2623438522442413	0.0	0.2623438522442413
0.5133333333333334	0.2635111111111112	0.0022525949684235476	0.2657655666078192	0.0	0.2657655666078192
0.5166666666666667	0.2669444444444445	0.002263075634961724	0.26920936321677724	0.0	0.26920936321677724
0.52	0.27040000000000003	0.0022734176643752664	0.27267524334915194	0.0	0.27267524334915194
0.5233333333333333	0.2738777777777778	0.002283622344328817	0.2761632083053319	0.0	0.2761632083053319
0.5266666666666667	0.27737777777777783	0.0022936909837537366	0.27967325940639637	0.0	0.27967325940639637
0.53	0.28090000000000004	0.002303624911179993	0.2832053979924518	0.0	0.2832053979924518
0.5333333333333333	0.28444444444444444	0.0023134254731121263	0.28675962542102806	0.0	0.28675962542102806
0.5366666666666667	0.28801111111111116	0.0023230940324495165	0.290335943065523	0.0	0.290335943065523
0.54	0.2916	0.002332631966951131	0.29393435231367765	0.0	0.29393435231367765
0.5433333333333333	0.2952111111111111	0.0023420406677448417	0.2975548545661168	0.0	0.2975548545661168
0.5466666666666667	0.2988444444444445	0.0023513215378813367	0.30119745123490665	0.0	0.30119745123490665
0.55	0.30250000000000005	0.0023604759909325837	0.3048621437421802	0.0	0.3048621437421802
0.5533333333333333	0.30617777777777777	0.00236950544963475	0.30854893351879126	0.0	0.30854893351879126
0.5566666666666668	0.30987777777777786	0.0023784113445754025	0.31225782200301794	0.0	0.31225782200301794
0.56	0.31360000000000005	0.002387195112924773	0.31598881063931916	0.0	0.31598881063931916
0.5633333333333334	0.3173444444444445	0.0023958581972108118	0.31974190087711224	0.0	0.31974190087711224
0.5666666666666667	0.32111111111111107	0.00240440204413769	0.3235170941696145	0.0	0.3235170941696145
0.5700000000000001	0.3249000000000001	0.0024128281034473875	0.32731439197271744	0.0	0.32731439197271744
0.5733333333333334	0.3287111111111111	0.002421137826823929	0.3311337957439035	0.0	0.3311337957439035
0.5766666666666667	0.3325444444444444	0.0024293326668397993	0.33497530694120903	0.0	0.33497530694120903
0.5800000000000001	0.3364000000000001	0.0024374140759440355	0.3388389270222234	0.0	0.3388389270222234
0.5833333333333334	0.34027777777777785	0.0024453835054914367	0.34272465744314534	0.0	0.34272465744314534
0.5866666666666667	0.3441777777777778	0.0024532424048123174	0.34663249965783594	0.0	0.34663249965783594
0.5900000000000001	0.3481000000000001	0.0024609922203221745	0.350562455116967	0.0	0.350562455116967
0.5933333333333334	0.3520444444444445	0.002468634394670627	0.35451452526717875	0.0	0.35451452526717875
0.5966666666666667	0.3560111111111111	0.0024761703659289484	0.35848871155027534	0.0	0.35848871155027534
0.6000000000000001	0.3600000000000001	0.0024836015668154923	0.36248501540244843	0.0	0.36248501540244843
0.6033333333333334	0.3640111111111112	0.0024909294239582737	0.36650343825357956	0.0	0.36650343825357956
0.6066666666666667	0.36804444444444445	0.002498155357193975	0.37054398152652995	0.0	0.37054398152652995
0.61	0.3721	0.0025052807789025934	0.37460664663649934	0.0	0.37460664663649934
0.6133333333333334	0.37617777777777783	0.002512307093376956	0.3786914349903913	0.0	0.3786914349903913
0.6166666666666667	0.3802777777777778	0.002519235696226301	0.3827983479862362	0.0	0.3827983479862362
0.62	0.3844	0.0025260679738131155	0.3869273870126389	0.0	0.3869273870126389
0.6233333333333334	0.3885444444444445	0.0025328053027224074	0.39107855344826936	0.0	0.39107855344826936
0.6266666666666667	0.3927111111111112	0.0025394490492625776	0.39525184866134927	0.0	0.39525184866134927
0.63	0.39690000000000003	0.0025460005689970605	0.3994472740092144	0.0	0.3994472740092144
0.6333333333333334	0.4011111111111112	0.002552461206305891	0.40366483083787136	0.0	0.40366483083787136
0.6366666666666667	0.4053444444444445	0.0025588322939763416	0.4079045204816195	0.0	0.4079045204816195
0.64	0.4096	0.002565115152821794	0.4121663442626672	0.0	0.4121663442626672
0.6433333333333334	0.4138777777777779	0.0025713110913279896	0.4164503034907671	0.0	0.4164503034907671
0.6466666666666667	0.41817777777777787	0.0025774214053258106	0.42075639946294363	0.0	0.42075639946294363
0.65	0.42250000000000004	0.0025834473776897523	0.42508463346317144	0.0	0.42508463346317144
0.6533333333333333	0.4268444444444444	0.002589390278061238	0.42943500676210633	0.0	0.42943500676210633
0.6566666666666667	0.4312111111111112	0.0025952513625959487	0.4338075206168653	0.0	0.4338075206168653
0.66	0.43560000000000004	0.0026010318737343233	0.4382021762707824	0.0	0.4382021762707824
0.6633333333333333	0.44001111111111113	0.0026067330399944266	0.4426189749532303	0.0	0.4426189749532303
0.6666666666666667	0.44444444444444453	0.0026123560757863474	0.44705791787943755	0.0	0.44705791787943755
0.67	0.4489000000000001	0.002617902181247344	0.45151900625033614	0.0	0.45151900625033614
0.6733333333333333	0.45337777777777777	0.002623372542096917	0.4560022412524282	0.0	0.4560022412524282
0.6766666666666667	0.4578777777777779	0.0026287683295110505	0.46050762405766466	0.0	0.46050762405766466
0.68	0.4624000000000001	0.002634090700014826	0.46503515582336186	0.0	0.46503515582336186
0.6833333333333333	0.46694444444444444	0.0026393407953926675	0.4695848376921119	0.0	0.4695848376921119
0.6866666666666668	0.4715111111111112	0.0026445197426154545	0.4741566707917334	0.0	0.4741566707917334
0.6900000000000001	0.4761000000000001	0.0026496286537837804	0.47875065623520774	0.0	0.47875065623520774
0.6933333333333334	0.48071111111111114	0.0026546686260866307	0.48336679512067543	0.0	0.48336679512067543
0.6966666666666667	0.4853444444444444	0.0026596407417747814	0.4880050885314042	0.0	0.4880050885314042
0.7000000000000001	0.4900000000000001	0.0026645460681482187	0.4926655375357864	0.0	0.4926655375357864
0.7033333333333334	0.4946777777777778	0.0026693856575569185	0.4973481431873845	0.0	0.4973481431873845
0.7066666666666667	0.49937777777777775	0.002674160547414313	0.5020529065249106	0.0	0.5020529065249106
0.7100000000000001	0.5041000000000001	0.0026788717602228146	0.5067798285723213	0.0	0.5067798285723213
0.7133333333333334	0.5088444444444445	0.0026835203036107563	0.5115289103388126	0.0	0.5115289103388126
0.7166666666666667	0.5136111111111111	0.0026881071703801604	0.5163001528189275	0.0	0.5163001528189275
0.7200000000000001	0.5184000000000001	0.002692633338564716	0.5210935569926096	0.0	0.5210935569926096
0.7233333333333334	0.5232111111111112	0.0026970997714974086	0.5259091238252954	0.0	0.5259091238252954
0.7266666666666667	0.5280444444444444	0.0027015074178872306	0.5307468542680001	0.0	0.5307468542680001
0.7300000000000001	0.5329000000000002	0.0027058572119044396	0.5356067492574308	0.0	0.5356067492574308
0.7333333333333334	0.5377777777777779	0.002710150073273824	0.5404888097160833	0.0	0.5404888097160833
0.7366666666666667	0.5426777777777778	0.0027143869073754825	0.5453930365523755	0.0	0.5453930365523755
0.7400000000000001	0.5476000000000002	0.0027185686053526116	0.5503194306607609	0.0	0.5503194306607609
0.7433333333333334	0.5525444444444445	0.0027226960442258306	0.5552679929218779	0.0	0.5552679929218779
0.7466666666666667	0.5575111111111112	0.0027267700870135837	0.5602387242026834	0.0	0.5602387242026834
0.75	0.5625	0.002730791582858175	0.5652316253565853	0.0	0.5652316253565853
0.7533333333333334	0.5675111111111112	0.002734761367157007	0.5702466972236234	0.0	0.5702466972236234
0.7566666666666667	0.5725444444444445	0.0027386802616986166	0.575283940630601	0.0	0.575283940630601
0.76	0.5776	0.0027425490748031038	0.5803433563912647	0.0	0.5803433563912647
0.7633333333333334	0.582677777777778	0.002746368601466583	0.5854249453064612	0.0	0.5854249453064612
0.7666666666666667	0.5877777777777778	0.002750139623509284	0.5905287081643088	0.0	0.5905287081643088
0.77	0.5929	0.002753862909726955	0.59565464574039	0.0	0.59565464574039
0.7733333333333334	0.5980444444444446	0.0027575392160452336	0.6008027587979042	0.0	0.6008027587979042
0.7766666666666667	0.6032111111111113	0.002761169285676664	0.6059730480878545	0.0	0.6059730480878545
0.78	0.6084	0.0027647538492800534	0.6111655143492549	0.0	0.6111655143492549
0.7833333333333334	0.6136111111111112	0.0027682936251218733	0.616380158309296	0.0	0.616380158309296
0.7866666666666667	0.6188444444444445	0.002771789319239429	0.6216169806835362	0.0	0.6216169806835362
0.79	0.6241000000000001	0.0027752416256055282	0.6268759821760977	0.0	0.6268759821760977
0.7933333333333333	0.6293777777777778	0.002778651226294402	0.6321571634798671	0.0	0.6321571634798671
0.7966666666666667	0.6346777777777779	0.0027820187916486206	0.6374605252766733	0.0	0.6374605252766733
0.8	0.6400000000000001	0.002785344980446802	0.6427860682375056	0.0	0.6427860682375056
0.8033333333333333	0.6453444444444445	0.0027886304400718664	0.6481337930226815	0.0	0.6481337930226815
0.8066666666666668	0.6507111111111112	0.0027918758066796607	0.6535037002820862	0.0	0.6535037002820862
0.81	0.6561000000000001	0.00279508170536773	0.6588957906553359	0.0	0.6588957906553359
0.8133333333333334	0.6615111111111112	0.0027982487503440782	0.6643100647719994	0.0	0.6643100647719994
0.8166666666666668	0.6669444444444446	0.0028013775450957306	0.6697465232517998	0.0	0.6697465232517998
0.8200000000000001	0.6724000000000001	0.002804468682556934	0.6752051667048161	0.0	0.6752051667048161
