-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933193536087358	0.0	-0.016933193536087358
-0.12666666666666668	-0.016044444444444448	-3.158071004362162e-05	-0.016075974487706063	0.0	-0.016075974487706063
-0.12333333333333334	-0.015211111111111113	-2.9956989389878787e-05	-0.015241019120903827	0.0	-0.015241019120903827
-0.12000000000000001	-0.014400000000000003	-2.83748388059224e-05	-0.014428327574311717	0.0	-0.014428327574311717
-0.11666666666666667	-0.013611111111111112	-2.683439650380537e-05	-0.013637899982931028	0.0	-0.013637899982931028
-0.11333333333333334	-0.012844444444444447	-2.5335797179104616e-05	-0.012869736478115935	0.0	-0.012869736478115935
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123837187556778	0.0	-0.012123837187556778
-0.10666666666666667	-0.01137777777777778	-2.2464648529996192e-05	-0.011400202235264745	0.0	-0.011400202235264745
-0.10333333333333335	-0.01067777777777778	-2.1092350818530117e-05	-0.010698831741557452	0.0	-0.010698831741557452
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019725823045013	0.0	-0.010019725823045013
-0.09666666666666668	-0.009344444444444447	-1.8474910675081446e-05	-0.009362884592618078	0.0	-0.009362884592618078
-0.09333333333333334	-0.008711111111111112	-1.7229998189649542e-05	-0.0087283081594358	0.0	-0.0087283081594358
-0.09000000000000001	-0.008100000000000001	-1.602777130689237e-05	-0.008115996628915052	0.0	-0.008115996628915052
-0.08666666666666667	-0.007511111111111112	-1.4868335843831737e-05	-0.00752595010272081	0.0	-0.00752595010272081
-0.08333333333333334	-0.006944444444444446	-1.3751793923044708e-05	-0.006958168678757153	0.0	-0.006958168678757153
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412652451158614	0.0	-0.006412652451158614
-0.07666666666666667	-0.005877777777777779	-1.1647780625323456e-05	-0.005889401510283531	0.0	-0.005889401510283531
-0.07333333333333333	-0.005377777777777778	-1.0660494872283266e-05	-0.005388415942706467	0.0	-0.005388415942706467
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909695831212917	0.0	-0.004909695831212917
-0.06666666666666667	-0.0044444444444444444	-8.815801053563278e-06	-0.00445324125479368	0.0	-0.00445324125479368
-0.06333333333333334	-0.004011111111111112	-7.958556019849184e-06	-0.004019052288640059	0.0	-0.004019052288640059
-0.060000000000000005	-0.0036000000000000008	-7.144814600534844e-06	-0.003607129004139994	0.0	-0.003607129004139994
-0.05666666666666667	-0.0032111111111111116	-6.374648806239947e-06	-0.0032174714688743026	0.0	-0.0032174714688743026
-0.05333333333333334	-0.002844444444444445	-5.648126823443178e-06	-0.002850079746613641	0.0	-0.002850079746613641
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049538973158326	0.0	-0.0025049538973158326
-0.04666666666666667	-0.002177777777777778	-4.326267849563692e-06	-0.0021820939771238206	0.0	-0.0021820939771238206
-0.043333333333333335	-0.001877777777777778	-3.731048011257343e-06	-0.0018815000383633216	0.0	-0.0018815000383633216
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031721295421781	0.0	-0.0016031721295421781
-0.03666666666666667	-0.0013444444444444445	-2.6722915364985056e-06	-0.001347110295348312	0.0	-0.001347110295348312
-0.03333333333333333	-0.0011111111111111111	-2.2088488334404134e-06	-0.0011133145766490846	0.0	-0.0011133145766490846
-0.030000000000000002	-0.0009000000000000002	-1.7894192971823486e-06	-0.000901785010490787	0.0	-0.000901785010490787
-0.02666666666666667	-0.0007111111111111113	-1.414040166025643e-06	-0.0007125216300976856	0.0	-0.0007125216300976856
-0.023333333333333334	-0.0005444444444444445	-1.0827447752603804e-06	-0.0005455244648719361	0.0	-0.0005455244648719361
-0.02	-0.0004	-7.955625513034193e-07	-0.00040079354039306687	0.0	-0.00040079354039306687
-0.016666666666666666	-0.0002777777777777778	-5.525190069022301e-07	-0.00027832887841788644	0.0	-0.00027832887841788644
-0.013333333333333334	-0.0001777777777777778	-3.536357375821808e-07	-0.0001781304968810813	0.0	-0.0001781304968810813
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019840989520168	0.0	-0.00010019840989520168
-0.006666666666666667	-4.444444444444445e-05	-8.841679175475293e-08	-4.4532627743053346e-05	0.0	-4.4532627743053346e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104700292402413e-08	-1.1133156911498555e-05	0.0	-1.1133156911498555e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104700292402413e-08	1.1133156911488158e-05	0.0	1.1133156911488158e-05
0.006666666666666667	4.444444444444445e-05	8.841679175475293e-08	4.453262774302893e-05	0.0	4.453262774302893e-05
0.01	0.0001	1.989304180938234e-07	0.00010019840989519535	0.0	0.00010019840989519535
0.013333333333333334	0.0001777777777777778	3.536357375821808e-07	0.00017813049688106516	0.0	0.00017813049688106516
0.016666666666666666	0.0002777777777777778	5.525190069022301e-07	0.00027832887841787527	0.0	0.00027832887841787527
0.02	0.0004	7.955625513034193e-07	0.0004007935403930464	0.0	0.0004007935403930464
0.023333333333333334	0.0005444444444444445	1.0827447752603804e-06	0.0005455244648719089	0.0	0.0005455244648719089
0.02666666666666667	0.0007111111111111113	1.414040166025643e-06	0.0007125216300976624	0.0	0.0007125216300976624
0.030000000000000002	0.0009000000000000002	1.7894192971823486e-06	0.0009017850104907748	0.0	0.0009017850104907748
0.03333333333333333	0.0011111111111111111	2.2088488334404134e-06	0.0011133145766490796	0.0	0.0011133145766490796
0.03666666666666667	0.0013444444444444445	2.6722915364985056e-06	0.0013471102953482898	0.0	0.0013471102953482898
0.04	0.0016	3.1797062709060245e-06	0.0016031721295421493	0.0	0.0016031721295421493
0.043333333333333335	0.001877777777777778	3.731048011257343e-06	0.0018815000383632658	0.0	0.0018815000383632658
0.04666666666666667	0.002177777777777778	4.326267849563692e-06	0.0021820939771238193	0.0	0.0021820939771238193
0.05	0.0025000000000000005	4.965313002980309e-06	0.002504953897315811	0.0	0.002504953897315811
0.05333333333333334	0.002844444444444445	5.648126823443178e-06	0.002850079746613615	0.0	0.002850079746613615
0.05666666666666667	0.0032111111111111116	6.374648806239947e-06	0.003217471468874286	0.0	0.003217471468874286
0.060000000000000005	0.0036000000000000008	7.144814600534844e-06	0.0036071290041399793	0.0	0.0036071290041399793
0.06333333333333334	0.004011111111111112	7.958556019849184e-06	0.0040190522886400576	0.0	0.0040190522886400576
0.06666666666666667	0.0044444444444444444	8.815801053563278e-06	0.004453241254793676	0.0	0.004453241254793676
0.07	0.004900000000000001	9.716473878595977e-06	0.004909695831212899	0.0	0.004909695831212899
0.07333333333333333	0.005377777777777778	1.0660494872283266e-05	0.005388415942706488	0.0	0.005388415942706488
0.07666666666666667	0.005877777777777779	1.1647780625323456e-05	0.005889401510283512	0.0	0.005889401510283512
0.08	0.0064	1.2678243955654978e-05	0.0064126524511586135	0.0	0.0064126524511586135
0.08333333333333334	0.006944444444444446	1.3751793923044708e-05	0.006958168678757144	0.0	0.006958168678757144
0.08666666666666667	0.007511111111111112	1.4868335843831737e-05	0.007525950102720798	0.0	0.007525950102720798
0.09000000000000001	0.008100000000000001	1.602777130689237e-05	0.00811599662891501	0.0	0.00811599662891501
0.09333333333333334	0.008711111111111112	1.7229998189649542e-05	0.008728308159435785	0.0	0.008728308159435785
0.09666666666666668	0.009344444444444447	1.8474910675081446e-05	0.009362884592618113	0.0	0.009362884592618113
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019725823044992	0.0	0.010019725823044992
0.10333333333333335	0.01067777777777778	2.1092350818530117e-05	0.010698831741557393	0.0	0.010698831741557393
0.10666666666666667	0.01137777777777778	2.2464648529996192e-05	0.011400202235264759	0.0	0.011400202235264759
0.11	0.0121	2.3879171988849814e-05	0.012123837187556772	0.0	0.012123837187556772
0.11333333333333334	0.012844444444444447	2.5335797179104616e-05	0.012869736478115953	0.0	0.012869736478115953
0.11666666666666667	0.013611111111111112	2.683439650380537e-05	0.013637899982931098	0.0	0.013637899982931098
0.12000000000000001	0.014400000000000003	2.83748388059224e-05	0.01442832757431173	0.0	0.01442832757431173
0.12333333333333334	0.015211111111111113	2.9956989389878787e-05	0.015241019120903853	0.0	0.015241019120903853
0.12666666666666668	0.016044444444444448	3.158071004362162e-05	0.01607597448770604	0.0	0.01607597448770604
0.13	0.016900000000000002	3.324585906120392e-05	0.016933193536087205	0.0	0.016933193536087205
0.13333333333333333	0.017777777777777778	3.4952291265955006e-05	0.0178126761238052	0.0	0.0178126761238052
0.1366666666666667	0.018677777777777783	3.6699858034194845e-05	0.018714422105026038	0.0	0.018714422105026038
0.14	0.019600000000000003	3.8488407319481334e-05	0.01963843133034471	0.0	0.01963843133034471
0.14333333333333334	0.020544444444444445	4.031778367732941e-05	0.020584703646807086	0.0	0.020584703646807086
0.14666666666666667	0.021511111111111113	4.2187828290551904e-05	0.021553238897932276	0.0	0.021553238897932276
0.15000000000000002	0.022500000000000006	4.409837899505554e-05	0.022544036923736258	0.0	0.022544036923736258
0.15333333333333335	0.023511111111111115	4.60492703061699e-05	0.023557097560757488	0.0	0.023557097560757488
0.15666666666666668	0.02454444444444445	4.804033344544268e-05	0.02459242064208109	0.0	0.02459242064208109
0.16	0.0256	5.007139636801217e-05	0.02565000599736746	0.0	0.02565000599736746
0.16333333333333333	0.026677777777777776	5.214228379039066e-05	0.02672985345287856	0.0	0.02672985345287856
0.16666666666666669	0.027777777777777783	5.425281721879172e-05	0.027831962831507406	0.0	0.027831962831507406
0.17	0.028900000000000006	5.640281497790167e-05	0.028956333952807837	0.0	0.028956333952807837
0.17333333333333334	0.030044444444444447	5.859209224013951e-05	0.030102966633024555	0.0	0.030102966633024555
0.17666666666666667	0.03121111111111111	6.082046105536643e-05	0.03127186068512519	0.0	0.03127186068512519
0.18000000000000002	0.032400000000000005	6.308773038107286e-05	0.032463015918832216	0.0	0.032463015918832216
0.18333333333333335	0.03361111111111112	6.539370611302054e-05	0.03367643214065751	0.0	0.03367643214065751
0.18666666666666668	0.03484444444444445	6.773819111628443e-05	0.03491210915393413	0.0	0.03491210915393413
0.19	0.0361	7.01209852567719e-05	0.03617004675885419	0.0	0.03617004675885419
0.19333333333333336	0.03737777777777779	7.254188543316664e-05	0.037450244752500514	0.0	0.037450244752500514
0.19666666666666668	0.03867777777777778	7.50006856092833e-05	0.03875270292888818	0.0	0.03875270292888818
0.2	0.04000000000000001	7.749717684681912e-05	0.04007742107899672	0.0	0.04007742107899672
0.20333333333333334	0.04134444444444445	8.003114733854956e-05	0.04142439899081063	0.0	0.04142439899081063
0.2066666666666667	0.04271111111111112	8.260238244188756e-05	0.04279363644935749	0.0	0.04279363644935749
0.21000000000000002	0.04410000000000001	8.521066471284811e-05	0.04418513323674643	0.0	0.04418513323674643
0.21333333333333335	0.04551111111111112	8.785577394038458e-05	0.04559888913220774	0.0	0.04559888913220774
0.21666666666666667	0.04694444444444445	9.053748718111377e-05	0.04703490391213346	0.0	0.04703490391213346
0.22	0.0484	9.325557879439617e-05	0.04849317735011707	0.0	0.04849317735011707
0.22333333333333336	0.049877777777777785	9.600982047776874e-05	0.04997370921699525	0.0	0.04997370921699525
0.22666666666666668	0.051377777777777786	9.879998130272461e-05	0.051476499280889924	0.0	0.051476499280889924
0.23	0.0529	0.00010162582775086471	0.05300154730724847	0.0	0.05300154730724847
0.23333333333333334	0.05444444444444445	0.00010448712375032421	0.05454885305888809	0.0	0.05454885305888809
0.2366666666666667	0.05601111111111112	0.00010738363071257918	0.05611841629603581	0.0	0.05611841629603581
0.24000000000000002	0.05760000000000001	0.00011031510756953633	0.0577102367763755	0.0	0.0577102367763755
0.24333333333333335	0.05921111111111112	0.00011328131081093374	0.05932431425508594	0.0	0.05932431425508594
0.24666666666666667	0.06084444444444445	0.00011628199452204669	0.06096064848488681	0.0	0.06096064848488681
0.25	0.0625	0.0001193169104216768	0.06261923921608456	0.0	0.06261923921608456
0.25333333333333335	0.06417777777777779	0.00012238580790041587	0.06430008619661204	0.0	0.06430008619661204
0.2566666666666667	0.0658777777777778	0.0001254884340592011	0.06600318917207451	0.0	0.06600318917207451
0.26	0.06760000000000001	0.000128624533748109	0.06772854788579544	0.0	0.06772854788579544
0.26333333333333336	0.06934444444444446	0.00013179384960542858	0.06947616207885655	0.0	0.06947616207885655
0.26666666666666666	0.07111111111111111	0.00013499612209693924	0.0712460314901475	0.0	0.0712460314901475
0.27	0.0729	0.00013823108955548225	0.07303815585640543	0.0	0.07303815585640543
0.2733333333333334	0.07471111111111113	0.00014149848822070656	0.07485253491226261	0.0	0.07485253491226261
0.27666666666666667	0.07654444444444444	0.0001447980522790618	0.07668916839029037	0.0	0.07668916839029037
0.28	0.07840000000000001	0.000148129513903994	0.07854805602104294	0.0	0.07854805602104294
0.2833333333333333	0.08027777777777777	0.00015149260329633819	0.08042919753310127	0.0	0.08042919753310127
0.2866666666666667	0.08217777777777778	0.00015488704872490406	0.08233259265312058	0.0	0.08233259265312058
0.29000000000000004	0.08410000000000002	0.00015831257656725024	0.08425824110587218	0.0	0.08425824110587218
0.29333333333333333	0.08604444444444445	0.00016176891135061684	0.08620614261428912	0.0	0.08620614261428912
0.2966666666666667	0.08801111111111112	0.00016525577579303843	0.08817629689951051	0.0	0.08817629689951051
0.30000000000000004	0.09000000000000002	0.00016877289084459848	0.0901687036809247	0.0	0.0901687036809247
0.30333333333333334	0.09201111111111111	0.00017231997572884073	0.09218336267621621	0.0	0.09218336267621621
0.3066666666666667	0.09404444444444446	0.0001758967479843082	0.09422027360140955	0.0	0.09422027360140955
0.31	0.0961	0.00017950292350621817	0.09627943617090971	0.0	0.09627943617090971
0.31333333333333335	0.0981777777777778	0.0001831382165882453	0.09836085009755041	0.0	0.09836085009755041
0.3166666666666667	0.1002777777777778	0.00018680233996442588	0.10046451509263661	0.0	0.10046451509263661
0.32	0.1024	0.00019049500485115306	0.10259043086599011	0.0	0.10259043086599011
0.32333333333333336	0.10454444444444447	0.00019421592098926995	0.10473859712598793	0.0	0.10473859712598793
0.32666666666666666	0.1067111111111111	0.00019796479668624247	0.10690901357961469	0.0	0.10690901357961469
0.33	0.10890000000000001	0.00020174133885840495	0.10910167993249748	0.0	0.10910167993249748
0.33333333333333337	0.11111111111111113	0.00020554525307326656	0.11131659588895482	0.0	0.11131659588895482
0.33666666666666667	0.11334444444444444	0.0002093762435918828	0.1135537611520391	0.0	0.1135537611520391
0.34	0.11560000000000002	0.0002132340134112648	0.11581317542357739	0.0	0.11581317542357739
0.3433333333333334	0.1178777777777778	0.00021711826430683147	0.11809483840421771	0.0	0.11809483840421771
0.3466666666666667	0.12017777777777779	0.00022102869687487954	0.12039874979347043	0.0	0.12039874979347043
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272490928974977	0.0	0.12272490928974977
0.35333333333333333	0.12484444444444444	0.00022892690377303225	0.12507331659042004	0.0	0.12507331659042004
0.3566666666666667	0.12721111111111114	0.00023291407378267309	0.1274439713918355	0.0	0.1274439713918355
0.36000000000000004	0.12960000000000002	0.00023692621690887816	0.12983687338938474	0.0	0.12983687338938474
0.36333333333333334	0.1320111111111111	0.00024096302848990658	0.13225202227752697	0.0	0.13225202227752697
0.3666666666666667	0.13444444444444448	0.00024502420293986624	0.13468941774984433	0.0	0.13468941774984433
0.37000000000000005	0.13690000000000005	0.0002491094337911483	0.13714905949907924	0.0	0.13714905949907924
0.37333333333333335	0.1393777777777778	0.00025321841373681444	0.1396309472171708	0.0	0.1396309472171708
0.3766666666666667	0.1418777777777778	0.0002573508346729335	0.14213508059530439	0.0	0.14213508059530439
0.38	0.1444	0.00026150638774086535	0.1446614593239511	0.0	0.1446614593239511
0.38333333333333336	0.14694444444444446	0.00026568476336946977	0.1472100830929073	0.0	0.1472100830929073
0.3866666666666667	0.14951111111111115	0.00026988565131724627	0.14978095159134097	0.0	0.14978095159134097
0.39	0.1521	0.00027410874071438356	0.1523740645078219	0.0	0.1523740645078219
0.39333333333333337	0.15471111111111113	0.00027835372010472716	0.15498942153037848	0.0	0.15498942153037848
0.39666666666666667	0.15734444444444445	0.00028262027748763365	0.15762702234652287	0.0	0.15762702234652287
0.4	0.16000000000000003	0.0002869081003597285	0.16028686664330424	0.0	0.16028686664330424
0.4033333333333334	0.1626777777777778	0.0002912168757565399	0.1629689541073454	0.0	0.1629689541073454
0.4066666666666667	0.1653777777777778	0.0002955462902940083	0.16567328442487972	0.0	0.16567328442487972
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839985728179013	0.0	0.16839985728179013
0.4133333333333334	0.1708444444444445	0.0003042657814048923	0.17114867236366219	0.0	0.17114867236366219
0.4166666666666667	0.17361111111111113	0.0003086552294839645	0.17391972935580857	0.0	0.17391972935580857
0.42000000000000004	0.17640000000000003	0.00031306405979703234	0.1767130279433188	0.0	0.1767130279433188
0.42333333333333334	0.17921111111111113	0.0003174919574798735	0.17952856781109408	0.0	0.17952856781109408
0.4266666666666667	0.18204444444444448	0.00032193860749469145	0.1823663486438857	0.0	0.1823663486438857
0.43000000000000005	0.18490000000000004	0.00032640369467053926	0.18522637012634616	0.0	0.18522637012634616
0.43333333333333335	0.1877777777777778	0.00033088690374355955	0.18810863194304506	0.0	0.18810863194304506
0.4366666666666667	0.1906777777777778	0.0003353879193970212	0.1910131337785373	0.0	0.1910131337785373
0.44	0.1936	0.0003399064263011641	0.19393987531737428	0.0	0.19393987531737428
0.44333333333333336	0.19654444444444447	0.00034444210915283193	0.19688885624416075	0.0	0.19688885624416075
0.4466666666666667	0.19951111111111114	0.00034899465271489677	0.1998600762435919	0.0	0.1998600762435919
0.45	0.2025	0.00035356374185545087	0.20285353500047495	0.0	0.20285353500047495
0.45333333333333337	0.20551111111111114	0.00035814906158678183	0.2058692321997932	0.0	0.2058692321997932
0.4566666666666667	0.2085444444444445	0.0003627502971041048	0.20890716752671726	0.0	0.20890716752671726
0.46	0.2116	0.00036736713382405536	0.2119673406666637	0.0	0.2119673406666637
0.4633333333333334	0.21467777777777783	0.000371999257422935	0.21504975130531714	0.0	0.21504975130531714
0.4666666666666667	0.2177777777777778	0.00037664635387469963	0.21815439912868048	0.0	0.21815439912868048
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.22128128382310153	0.0	0.22128128382310153
0.4733333333333334	0.2240444444444445	0.0003859842109470893	0.22443040507531598	0.0	0.22443040507531598
0.4766666666666667	0.2272111111111111	0.0003906743453421121	0.22760176257247555	0.0	0.22760176257247555
0.48000000000000004	0.23040000000000005	0.0003953782002129137	0.23079535600219567	0.0	0.23079535600219567
0.48333333333333334	0.2336111111111111	0.0004000954635822056	0.2340111850525823	0.0	0.2340111850525823
0.4866666666666667	0.23684444444444447	0.0004048258239925939	0.23724924941227316	0.0	0.23724924941227316
0.49000000000000005	0.24010000000000004	0.00040956897054260475	0.24050954877046452	0.0	0.24050954877046452
0.49333333333333335	0.2433777777777778	0.0004143245929224191	0.24379208281696033	0.0	0.24379208281696033
0.4966666666666667	0.2466777777777778	0.00041909238144929064	0.24709685124219435	0.0	0.24709685124219435
0.5	0.25	0.00042387202710265605	0.2504238537372685	0.0	0.2504238537372685
0.5033333333333334	0.25334444444444454	0.0004286632215589215	0.25377308999398873	0.0	0.25377308999398873
0.5066666666666667	0.25671111111111117	0.0004334656572259274	0.25714455970489875	0.0	0.25714455970489875
0.51	0.2601	0.00043827902727708177	0.26053826256331175	0.0	0.26053826256331175
0.5133333333333334	0.2635111111111112	0.00044310302568516225	0.26395419826334615	0.0	0.26395419826334615
0.5166666666666667	0.2669444444444445	0.00044793734725577413	0.2673923664999579	0.0	0.2673923664999579
0.52	0.27040000000000003	0.00045278168766047064	0.2708527669689673	0.0	0.2708527669689673
0.5233333333333333	0.2738777777777778	0.00045763574346951617	0.27433539936710116	0.0	0.27433539936710116
0.5266666666666667	0.27737777777777783	0.00046249921218430545	0.2778402633920195	0.0	0.2778402633920195
0.53	0.28090000000000004	0.0004673717922694186	0.28136735874234636	0.0	0.28136735874234636
0.5333333333333333	0.28444444444444444	0.00047225318318431625	0.28491668511770424	0.0	0.28491668511770424
0.5366666666666667	0.28801111111111116	0.0004771430854146712	0.288488242218744	0.0	0.288488242218744
0.54	0.2916	0.0004820412005033255	0.2920820297471728	0.0	0.2920820297471728
0.5433333333333333	0.2952111111111111	0.0004869472310808771	0.2956980474057873	0.0	0.2956980474057873
0.5466666666666667	0.2988444444444445	0.0004918608808958863	0.29933629489850655	0.0	0.29933629489850655
0.55	0.30250000000000005	0.0004967818548447044	0.3029967719303898	0.0	0.3029967719303898
0.5533333333333333	0.30617777777777777	0.0005017098590009112	0.30667947820768227	0.0	0.30667947820768227
0.5566666666666668	0.30987777777777786	0.000506644600644373	0.3103844134378305	0.0	0.3103844134378305
0.56	0.31360000000000005	0.0005115857882898967	0.31411157732952344	0.0	0.31411157732952344
0.5633333333333334	0.3173444444444445	0.0005165331317155034	0.3178609695927009	0.0	0.3178609695927009
0.5666666666666667	0.32111111111111107	0.0005214863419902887	0.32163258993859745	0.0	0.32163258993859745
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.32542643807977784	0.0	0.32542643807977784
0.5733333333333334	0.3287111111111111	0.000531409213983573	0.32924251373013447	0.0	0.32924251373013447
0.5766666666666667	0.3325444444444444	0.0005363783045408352	0.33308081660494204	0.0	0.33308081660494204
0.5800000000000001	0.3364000000000001	0.0005413521196777075	0.33694134642086887	0.0	0.33694134642086887
0.5833333333333334	0.34027777777777785	0.0005463303773225605	0.34082410289600845	0.0	0.34082410289600845
0.5866666666666667	0.3441777777777778	0.0005513127968535328	0.344729085749902	0.0	0.344729085749902
0.5900000000000001	0.3481000000000001	0.0005562990991235349	0.3486562947035664	0.0	0.3486562947035664
0.5933333333333334	0.3520444444444445	0.0005612890064848362	0.35260572947950986	0.0	0.35260572947950986
0.5966666666666667	0.3560111111111111	0.0005662822428132295	0.3565773898017763	0.0	0.3565773898017763
0.6000000000000001	0.3600000000000001	0.0005712785335317757	0.3605712753959459	0.0	0.3605712753959459
0.6033333333333334	0.3640111111111112	0.0005762776056341222	0.3645873859891595	0.0	0.3645873859891595
0.6066666666666667	0.36804444444444445	0.0005812791877073969	0.36862572131017335	0.0	0.36862572131017335
0.61	0.3721	0.0005862830099546729	0.37268628108934326	0.0	0.37268628108934326
0.6133333333333334	0.37617777777777783	0.0005912888042170068	0.3767690650586642	0.0	0.3767690650586642
0.6166666666666667	0.3802777777777778	0.0005962963039950457	0.3808740729517887	0.0	0.3808740729517887
0.62	0.3844	0.0006013052444702017	0.3850013045040552	0.0	0.3850013045040552
0.6233333333333334	0.3885444444444445	0.0006063153625253967	0.3891507594524923	0.0	0.3891507594524923
0.6266666666666667	0.3927111111111112	0.0006113263967653707	0.39332243753585827	0.0	0.39332243753585827
0.63	0.39690000000000003	0.0006163380875365591	0.39751633849464746	0.0	0.39751633849464746
0.6333333333333334	0.4011111111111112	0.0006213501769465328	0.40173246207111185	0.0	0.40173246207111185
0.6366666666666667	0.4053444444444445	0.0006263624088830031	0.4059708080092901	0.0	0.4059708080092901
0.64	0.4096	0.0006313745290323904	0.4102313760550183	0.0	0.4102313760550183
0.6433333333333334	0.4138777777777779	0.000636386284897959	0.41451416595593554	0.0	0.41451416595593554
0.6466666666666667	0.41817777777777787	0.0006413974258175094	0.4188191774615318	0.0	0.4188191774615318
0.65	0.42250000000000004	0.0006464077029806406	0.4231464103231428	0.0	0.4231464103231428
0.6533333333333333	0.4268444444444444	0.0006514168694455711	0.4274958642939628	0.0	0.4274958642939628
0.6566666666666667	0.4312111111111112	0.0006564246801555214	0.4318675391290851	0.0	0.4318675391290851
0.66	0.43560000000000004	0.0006614308919546656	0.4362614345854913	0.0	0.4362614345854913
0.6633333333333333	0.44001111111111113	0.0006664352636036394	0.4406775504220822	0.0	0.4406775504220822
0.6666666666666667	0.44444444444444453	0.0006714375557946191	0.4451158863996985	0.0	0.4451158863996985
0.67	0.4489000000000001	0.0006764375311659575	0.4495764422811137	0.0	0.4495764422811137
0.6733333333333333	0.45337777777777777	0.0006814349543163896	0.4540592178310681	0.0	0.4540592178310681
0.6766666666666667	0.4578777777777779	0.0006864295918188037	0.4585642128162795	0.0	0.4585642128162795
0.68	0.4624000000000001	0.0006914212122335743	0.4630914270054485	0.0	0.4630914270054485
0.6833333333333333	0.46694444444444444	0.0006964095861214664	0.4676408601692748	0.0	0.4676408601692748
0.6866666666666668	0.4715111111111112	0.0007013944860561086	0.47221251208047677	0.0	0.47221251208047677
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768063825137868	0.0	0.4768063825137868
0.6933333333333334	0.48071111111111114	0.0007113529644962711	0.48142247124599147	0.0	0.48142247124599147
0.6966666666666667	0.4853444444444444	0.0007163260983195693	0.4860607780559152	0.0	0.4860607780559152
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907213027244386	0.0	0.4907213027244386
0.7033333333333334	0.4946777777777778	0.0007262590588888518	0.4954040450345162	0.0	0.4954040450345162
0.7066666666666667	0.49937777777777775	0.000731218453333446	0.5001090047711858	0.0	0.5001090047711858
0.7100000000000001	0.5041000000000001	0.0007361728391577031	0.504836181721564	0.0	0.504836181721564
0.7133333333333334	0.5088444444444445	0.0007411220054356617	0.50958557567488	0.0	0.50958557567488
0.7166666666666667	0.5136111111111111	0.0007460657433472316	0.5143571864224601	0.0	0.5143571864224601
0.7200000000000001	0.5184000000000001	0.0007510038461864188	0.5191510137577408	0.0	0.5191510137577408
0.7233333333333334	0.5232111111111112	0.0007559361093691339	0.5239670574763009	0.0	0.5239670574763009
0.7266666666666667	0.5280444444444444	0.0007608623304405927	0.5288053173758263	0.0	0.5288053173758263
0.7300000000000001	0.5329000000000002	0.0007657823090823005	0.533665793256166	0.0	0.533665793256166
0.7333333333333334	0.5377777777777779	0.0007706958471186307	0.538548484919295	0.0	0.538548484919295
0.7366666666666667	0.5426777777777778	0.000775602748522996	0.5434533921693481	0.0	0.5434533921693481
0.7400000000000001	0.5476000000000002	0.0007805028194236168	0.5483805148126151	0.0	0.5483805148126151
0.7433333333333334	0.5525444444444445	0.0007853958681088852	0.5533298526575489	0.0	0.5533298526575489
0.7466666666666667	0.5575111111111112	0.000790281705032334	0.5583014055147716	0.0	0.5583014055147716
0.75	0.5625	0.0007951601428172053	0.563295173197075	0.0	0.563295173197075
0.7533333333333334	0.5675111111111112	0.0008000309962606294	0.5683111555194311	0.0	0.5683111555194311
0.7566666666666667	0.5725444444444445	0.0008048940823374081	0.5733493522989915	0.0	0.5733493522989915
0.76	0.5776	0.0008097492202034144	0.5784097633550918	0.0	0.5784097633550918
0.7633333333333334	0.582677777777778	0.0008145962311986055	0.5834923885092593	0.0	0.5834923885092593
0.7666666666666667	0.5877777777777778	0.0008194349388496495	0.5885972275852075	0.0	0.5885972275852075
0.77	0.5929	0.0008242651688721809	0.5937242804088523	0.0	0.5937242804088523
0.7733333333333334	0.5980444444444446	0.0008290867491726733	0.5988735468082881	0.0	0.5988735468082881
0.7766666666666667	0.6032111111111113	0.0008338995098499402	0.6040450266138323	0.0	0.6040450266138323
0.78	0.6084	0.0008387032831962691	0.6092387196579726	0.0	0.6092387196579726
0.7833333333333334	0.6136111111111112	0.000843497903698186	0.6144546257754221	0.0	0.6144546257754221
0.7866666666666667	0.6188444444444445	0.0008482832080368586	0.6196927448030838	0.0	0.6196927448030838
0.79	0.6241000000000001	0.0008530590350881381	0.6249530765800614	0.0	0.6249530765800614
0.7933333333333333	0.6293777777777778	0.0008578252259222454	0.6302356209476612	0.0	0.6302356209476612
0.7966666666666667	0.6346777777777779	0.0008625816238031066	0.6355403777493933	0.0	0.6355403777493933
0.8	0.6400000000000001	0.0008673280741873343	0.6408673468309788	0.0	0.6408673468309788
0.8033333333333333	0.6453444444444445	0.0008720644247228687	0.6462165280403148	0.0	0.6462165280403148
