-0.315	-0.09922500000000001	-1.8891880215103363e-05	-0.09924389645392624	0.0	-0.09924389645392624
-0.3125	-0.09765625	-1.8875776254053737e-05	-0.09767513048135235	0.0	-0.09767513048135235
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886412219248	0.0	-0.09611886412219248
-0.3075	-0.09455625	-1.8842382017510612e-05	-0.09457509736385915	0.0	-0.09457509736385915
-0.305	-0.093025	-1.8825065670898024e-05	-0.09304383019324917	0.0	-0.09304383019324917
-0.3025	-0.09150625	-1.8807318222540127e-05	-0.09152506259671613	0.0	-0.09152506259671613
-0.3	-0.09	-1.8789125242959357e-05	-0.09001879456004129	0.0	-0.09001879456004129
-0.2975	-0.08850625	-1.8770471693957973e-05	-0.0885250260684101	0.0	-0.0885250260684101
-0.295	-0.08702499999999999	-1.875134189756677e-05	-0.08704375710637625	0.0	-0.08704375710637625
-0.2925	-0.08555624999999999	-1.873171950313756e-05	-0.08557498765783123	0.0	-0.08557498765783123
-0.29	-0.0841	-1.8711587452453538e-05	-0.0841187177059696	0.0	-0.0841187177059696
-0.28750000000000003	-0.08265625000000001	-1.8690927942722545e-05	-0.08267494723325464	0.0	-0.08267494723325464
-0.28500000000000003	-0.08122500000000002	-1.8669722387308382e-05	-0.08124367622137706	0.0	-0.08124367622137706
-0.28250000000000003	-0.07980625000000002	-1.8647951374044983e-05	-0.07982490465121383	0.0	-0.07982490465121383
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863250278594	0.0	-0.07841863250278594
-0.2775	-0.07700625000000001	-1.8602630929279293e-05	-0.07702485975521098	0.0	-0.07702485975521098
-0.275	-0.07562500000000001	-1.8579038133373127e-05	-0.07564358638665498	0.0	-0.07564358638665498
-0.2725	-0.07425625000000001	-1.8554793047688414e-05	-0.0742748123742786	0.0	-0.0742748123742786
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291853769418141	0.0	-0.07291853769418141
-0.2675	-0.07155625	-1.8504247822312026e-05	-0.07157476232134373	0.0	-0.07157476232134373
-0.265	-0.07022500000000001	-1.8477895684872763e-05	-0.07024348622956134	0.0	-0.07024348622956134
-0.2625	-0.06890625	-1.8450787130117465e-05	-0.06892470939138	0.0	-0.06892470939138
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843177802186	0.0	-0.06761843177802186
-0.2575	-0.06630625	-1.8394182515025866e-05	-0.066324653359312	0.0	-0.066324653359312
-0.255	-0.065025	-1.836462370017857e-05	-0.06504337410359388	0.0	-0.06504337410359388
-0.2525	-0.06375625	-1.833418278943473e-05	-0.06377459397764408	0.0	-0.06377459397764408
-0.25	-0.0625	-1.8302824386720698e-05	-0.0625183129465803	0.0	-0.0625183129465803
-0.2475	-0.06125625	-1.827051131605346e-05	-0.06127453097376277	0.0	-0.06127453097376277
-0.245	-0.060024999999999995	-1.8237204516148166e-05	-0.06004324802068983	0.0	-0.06004324802068983
-0.2425	-0.05880625	-1.820286292832481e-05	-0.05882446404688513	0.0	-0.05882446404688513
-0.24	-0.0576	-1.8167443377348434e-05	-0.057618179009781945	0.0	-0.057618179009781945
-0.23750000000000002	-0.056406250000000005	-1.8130900444838295e-05	-0.056424392864595184	0.0	-0.056424392864595184
-0.23500000000000001	-0.05522500000000001	-1.8093186334887635e-05	-0.05524310556418762	0.0	-0.05524310556418762
-0.2325	-0.05405625000000001	-1.805425073154906e-05	-0.05407431705892957	0.0	-0.05407431705892957
-0.23	-0.0529	-1.80140406478616e-05	-0.05291802729654675	0.0	-0.05291802729654675
-0.2275	-0.051756250000000004	-1.7972500266126505e-05	-0.05177423622196203	0.0	-0.05177423622196203
-0.225	-0.050625	-1.792957076918113e-05	-0.05064294377712589	0.0	-0.05064294377712589
-0.2225	-0.04950625	-1.788519016247571e-05	-0.04952414990084069	0.0	-0.04952414990084069
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841785452857158	0.0	-0.04841785452857158
-0.2175	-0.04730625	-1.7791810621826106e-05	-0.04732405759224967	0.0	-0.04732405759224967
-0.215	-0.046224999999999995	-1.7742670079934303e-05	-0.04624275902006718	0.0	-0.04624275902006718
-0.2125	-0.045156249999999995	-1.7691794791535832e-05	-0.04517395873625992	0.0	-0.04517395873625992
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411765666088435	0.0	-0.04411765666088435
-0.20750000000000002	-0.043056250000000004	-1.758451203603483e-05	-0.04307385270958314	0.0	-0.04307385270958314
-0.20500000000000002	-0.04202500000000001	-1.752792926598084e-05	-0.042042546793343474	0.0	-0.042042546793343474
-0.2025	-0.04100625000000001	-1.7469260658548312e-05	-0.0410237388182503	0.0	-0.0410237388182503
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001742868523157	0.0	-0.04001742868523157
-0.1975	-0.039006250000000006	-1.734526016003455e-05	-0.039023616289799806	0.0	-0.039023616289799806
-0.195	-0.038025	-1.7279711558000335e-05	-0.03804230152179241	0.0	-0.03804230152179241
-0.1925	-0.03705625	-1.721164318579347e-05	-0.03707348426511059	0.0	-0.03707348426511059
-0.19	-0.0361	-1.71409317175194e-05	-0.03611716439746141	0.0	-0.03611716439746141
-0.1875	-0.03515625	-1.7067447392863595e-05	-0.03517334179010455	0.0	-0.03517334179010455
-0.185	-0.034225	-1.6991053783453823e-05	-0.034242016307611034	0.0	-0.034242016307611034
-0.1825	-0.033306249999999996	-1.6911607574402747e-05	-0.03332318780763236	0.0	-0.03332318780763236
-0.18	-0.0324	-1.6828958366029475e-05	-0.032416856140689634	0.0	-0.032416856140689634
-0.1775	-0.03150625	-1.6742948501392588e-05	-0.031523021149986806	0.0	-0.031523021149986806
-0.17500000000000002	-0.030625000000000006	-1.6653412925926367e-05	-0.030641682671251867	0.0	-0.030641682671251867
-0.17250000000000001	-0.029756250000000005	-1.6560179086148628e-05	-0.029772840532617095	0.0	-0.029772840532617095
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.02891649455454001	0.0	-0.02891649455454001
-0.1675	-0.028056250000000005	-1.63618886327959e-05	-0.0280726445497788	0.0	-0.0280726445497788
-0.165	-0.027225000000000003	-1.625644921083952e-05	-0.027241290323425996	0.0	-0.027241290323425996
-0.1625	-0.026406250000000003	-1.6146546110560952e-05	-0.02642243167301369	0.0	-0.02642243167301369
-0.16	-0.0256	-1.6031969705136213e-05	-0.02561606838869558	0.0	-0.02561606838869558
-0.1575	-0.024806250000000002	-1.5912503556231627e-05	-0.024822200253521456	0.0	-0.024822200253521456
-0.155	-0.024025	-1.5787924836331974e-05	-0.024040827043808576	0.0	-0.024040827043808576
-0.1525	-0.02325625	-1.565800486814121e-05	-0.023271948529627638	0.0	-0.023271948529627638
-0.15	-0.0225	-1.5522509792596824e-05	-0.02251556447540694	0.0	-0.02251556447540694
-0.1475	-0.021756249999999998	-1.5381201377013593e-05	-0.021771674640672846	0.0	-0.021771674640672846
-0.145	-0.021025	-1.523383797465022e-05	-0.02104027878093114	0.0	-0.02104027878093114
-0.14250000000000002	-0.020306250000000005	-1.5080175646546173e-05	-0.02032137664870463	0.0	-0.02032137664870463
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019614967994730267	0.0	-0.019614967994730267
-0.1375	-0.018906250000000003	-1.4752974943328648e-05	-0.01892105256933333	0.0	-0.01892105256933333
-0.135	-0.018225	-1.457894979344457e-05	-0.018239630123974317	0.0	-0.018239630123974317
-0.1325	-0.017556250000000002	-1.4397655694874959e-05	-0.017570700412984325	0.0	-0.017570700412984325
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.01691426319548535	0.0	-0.01691426319548535
-0.1275	-0.01625625	-1.4012340000466679e-05	-0.016270318237499967	0.0	-0.016270318237499967
-0.125	-0.015625	-1.3807881369629737e-05	-0.015638865314246214	0.0	-0.015638865314246214
-0.1225	-0.015006249999999999	-1.3595284850514359e-05	-0.01501990421261423	0.0	-0.01501990421261423
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413434733815416	0.0	-0.014413434733815416
-0.11750000000000001	-0.013806250000000003	-1.3144964132242335e-05	-0.01381945669618967	0.0	-0.01381945669618967
-0.115	-0.013225	-1.290693451889507e-05	-0.013237969938156728	0.0	-0.013237969938156728
-0.1125	-0.01265625	-1.2660162750218935e-05	-0.012668974321288906	0.0	-0.012668974321288906
-0.11	-0.0121	-1.2404562714714838e-05	-0.01211246973347999	0.0	-0.01211246973347999
-0.1075	-0.011556249999999999	-1.21400812823625e-05	-0.011568456092181566	0.0	-0.011568456092181566
-0.105	-0.011024999999999998	-1.1866701956146304e-05	-0.011036933347674695	0.0	-0.011036933347674695
-0.10250000000000001	-0.010506250000000002	-1.1584448556651874e-05	-0.010517901486339173	0.0	-0.010517901486339173
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011360533885478	0.0	-0.010011360533885478
-0.0975	-0.00950625	-1.0993638422124739e-05	-0.009517310558506768	0.0	-0.009517310558506768
-0.095	-0.009025	-1.0685363709527926e-05	-0.009035751673911387	0.0	-0.009035751673911387
-0.0925	-0.00855625	-1.036878587133996e-05	-0.00856668404218989	0.0	-0.00856668404218989
-0.09	-0.0081	-1.004418371200524e-05	-0.008110107876468852	0.0	-0.008110107876468852
-0.08750000000000001	-0.007656250000000002	-9.71189663976648e-06	-0.007666023443289477	0.0	-0.007666023443289477
-0.085	-0.007225000000000001	-9.372327255560512e-06	-0.007234431064633122	0.0	-0.007234431064633122
-0.0825	-0.006806250000000001	-9.025943563138758e-06	-0.006815331119487288	0.0	-0.006815331119487288
-0.08	-0.0064	-8.67328074187334e-06	-0.006408724044800581	0.0	-0.006408724044800581
-0.0775	-0.00600625	-8.31494242497362e-06	-0.00601461033562377	0.0	-0.00601461033562377
-0.075	-0.005625	-7.951601428172053e-06	-0.005632990544171863	0.0	-0.005632990544171863
-0.0725	-0.00525625	-7.583999877388243e-06	-0.005263865277488863	0.0	-0.005263865277488863
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907235193373915	0.0	-0.004907235193373915
-0.0675	-0.00455625	-6.839326357853107e-06	-0.004563100994274471	0.0	-0.004563100994274471
-0.065	-0.0042250000000000005	-6.4640770298064085e-06	-0.004231463419013466	0.0	-0.004231463419013466
-0.0625	-0.00390625	-6.088207813916847e-06	-0.003912323232551006	0.0	-0.003912323232551006
-0.06	-0.0036	-5.712785335317754e-06	-0.0036056812145445843	0.0	-0.0036056812145445843
-0.0575	-0.00330625	-5.338931510043364e-06	-0.0033115381483014004	0.0	-0.0033115381483014004
-0.055	-0.003025	-4.967818548447036e-06	-0.003029894812835619	0.0	-0.003029894812835619
-0.0525	-0.0027562499999999996	-4.600663200826042e-06	-0.002760751982106715	0.0	-0.002760751982106715
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.002504110437009236	0.0	-0.002504110437009236
-0.0475	-0.00225625	-3.883275435672315e-06	-0.002259970997057016	0.0	-0.002259970997057016
-0.045	-0.002025	-3.5356374185545077e-06	-0.0020283345795057035	0.0	-0.0020283345795057035
-0.0425	-0.0018062500000000003	-3.1971295814132084e-06	-0.0018092022931663185	0.0	-0.0018092022931663185
-0.04	-0.0016	-2.869081003597287e-06	-0.0016025755713483302	0.0	-0.0016025755713483302
-0.0375	-0.00140625	-2.5528171336753844e-06	-0.0014084563419965786	0.0	-0.0014084563419965786
-0.035	-0.0012250000000000002	-2.2496501057509066e-06	-0.0012268472220466568	0.0	-0.0012268472220466568
-0.0325	-0.0010562500000000001	-1.9608688217852017e-06	-0.0010577517069952013	0.0	-0.0010577517069952013
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009011743070598793	0.0	-0.0009011743070598793
-0.0275	-0.00075625	-1.4314426626819457e-06	-0.0007571205621217159	0.0	-0.0007571205621217159
-0.025	-0.0006250000000000001	-1.1931691042167464e-06	-0.0006255968560543761	0.0	-0.0006255968560543761
-0.0225	-0.00050625	-9.740042553217296e-07	-0.0005066099566847188	0.0	-0.0005066099566847188
-0.02	-0.0004	-7.74971768468212e-07	-0.0004001662403317189	0.0	-0.0004001662403317189
-0.0175	-0.00030625000000000004	-5.970140207166731e-07	-0.0003062706254656927	0.0	-0.0003062706254656927
-0.015	-0.000225	-4.4098378995062127e-07	-0.00022492533464641928	0.0	-0.00022492533464641928
-0.0125	-0.00015625000000000003	-3.0763662233037133e-07	-0.0001561287083167737	0.0	-0.0001561287083167737
-0.01	-0.0001	-1.9762399269072225e-07	-9.987437126984576e-05	0.0	-9.987437126984576e-05
-0.0075	-5.625e-05	-1.114873501451702e-07	-5.615105357928411e-05	0.0	-5.615105357928411e-05
-0.005	-2.5e-05	-4.9653130029803096e-08	-2.4943249717059844e-05	0.0	-2.4943249717059844e-05
-0.0025	-6.25e-06	-1.242880072194197e-08	-6.2326651078513446e-06	0.0	-6.2326651078513446e-06
0.0025	6.25e-06	1.242880072194197e-08	6.232665107853589e-06	0.0	6.232665107853589e-06
0.005	2.5e-05	4.9653130029803096e-08	2.494324971704697e-05	0.0	2.494324971704697e-05
0.0075	5.625e-05	1.114873501451702e-07	5.615105357925207e-05	0.0	5.615105357925207e-05
0.01	0.0001	1.9762399269072225e-07	9.987437126982181e-05	0.0	9.987437126982181e-05
0.0125	0.00015625000000000003	3.0763662233037133e-07	0.0001561287083167478	0.0	0.0001561287083167478
0.015	0.000225	4.4098378995062127e-07	0.0002249253346464157	0.0	0.0002249253346464157
0.0175	0.00030625000000000004	5.970140207166731e-07	0.0003062706254656974	0.0	0.0003062706254656974
0.02	0.0004	7.74971768468212e-07	0.00040016624033175496	0.0	0.00040016624033175496
0.0225	0.00050625	9.740042553217296e-07	0.0005066099566847078	0.0	0.0005066099566847078
0.025	0.0006250000000000001	1.1931691042167464e-06	0.000625596856054387	0.0	0.000625596856054387
0.0275	0.00075625	1.4314426626819457e-06	0.0007571205621217587	0.0	0.0007571205621217587
0.03	0.0009	1.6877289084459817e-06	0.0009011743070598895	0.0	0.0009011743070598895
0.0325	0.0010562500000000001	1.9608688217852017e-06	0.0010577517069951692	0.0	0.0010577517069951692
0.035	0.0012250000000000002	2.2496501057509066e-06	0.001226847222046615	0.0	0.001226847222046615
0.0375	0.00140625	2.5528171336753844e-06	0.001408456341996609	0.0	0.001408456341996609
0.04	0.0016	2.869081003597287e-06	0.0016025755713483499	0.0	0.0016025755713483499
0.0425	0.0018062500000000003	3.1971295814132084e-06	0.0018092022931663551	0.0	0.0018092022931663551
0.045	0.002025	3.5356374185545077e-06	0.0020283345795056927	0.0	0.0020283345795056927
0.0475	0.00225625	3.883275435672315e-06	0.0022599709970570264	0.0	0.0022599709970570264
0.05	0.0025000000000000005	4.238720271026558e-06	0.0025041104370092672	0.0	0.0025041104370092672
0.0525	0.0027562499999999996	4.600663200826042e-06	0.002760751982106712	0.0	0.002760751982106712
0.055	0.003025	4.967818548447036e-06	0.003029894812835633	0.0	0.003029894812835633
0.0575	0.00330625	5.338931510043364e-06	0.0033115381483014056	0.0	0.0033115381483014056
0.06	0.0036	5.712785335317754e-06	0.0036056812145445916	0.0	0.0036056812145445916
0.0625	0.00390625	6.088207813916847e-06	0.003912323232550976	0.0	0.003912323232550976
0.065	0.0042250000000000005	6.4640770298064085e-06	0.004231463419013478	0.0	0.004231463419013478
0.0675	0.00455625	6.839326357853107e-06	0.004563100994274458	0.0	0.004563100994274458
0.07	0.004900000000000001	7.212948688471083e-06	0.004907235193373881	0.0	0.004907235193373881
0.0725	0.00525625	7.583999877388243e-06	0.005263865277488863	0.0	0.005263865277488863
0.075	0.005625	7.951601428172053e-06	0.005632990544171848	0.0	0.005632990544171848
0.0775	0.00600625	8.31494242497362e-06	0.006014610335623776	0.0	0.006014610335623776
0.08	0.0064	8.67328074187334e-06	0.0064087240448006105	0.0	0.0064087240448006105
0.0825	0.006806250000000001	9.025943563138758e-06	0.0068153311194873185	0.0	0.0068153311194873185
0.085	0.007225000000000001	9.372327255560512e-06	0.007234431064633109	0.0	0.007234431064633109
0.08750000000000001	0.007656250000000002	9.71189663976648e-06	0.007666023443289505	0.0	0.007666023443289505
0.09	0.0081	1.004418371200524e-05	0.00811010787646887	0.0	0.00811010787646887
0.0925	0.00855625	1.036878587133996e-05	0.008566684042189899	0.0	0.008566684042189899
0.095	0.009025	1.0685363709527926e-05	0.009035751673911354	0.0	0.009035751673911354
0.0975	0.00950625	1.0993638422124739e-05	0.009517310558506787	0.0	0.009517310558506787
0.1	0.010000000000000002	1.1293388899608999e-05	0.01001136053388544	0.0	0.01001136053388544
0.10250000000000001	0.010506250000000002	1.1584448556651874e-05	0.010517901486339073	0.0	0.010517901486339073
0.105	0.011024999999999998	1.1866701956146304e-05	0.011036933347674764	0.0	0.011036933347674764
0.1075	0.011556249999999999	1.21400812823625e-05	0.011568456092181687	0.0	0.011568456092181687
0.11	0.0121	1.2404562714714838e-05	0.012112469733480026	0.0	0.012112469733480026
0.1125	0.01265625	1.2660162750218935e-05	0.012668974321289	0.0	0.012668974321289
0.115	0.013225	1.290693451889507e-05	0.013237969938156806	0.0	0.013237969938156806
0.11750000000000001	0.013806250000000003	1.3144964132242335e-05	0.013819456696189674	0.0	0.013819456696189674
0.12	0.0144	1.3374367100568874e-05	0.014413434733815433	0.0	0.014413434733815433
0.1225	0.015006249999999999	1.3595284850514359e-05	0.015019904212614251	0.0	0.015019904212614251
0.125	0.015625	1.3807881369629737e-05	0.015638865314246134	0.0	0.015638865314246134
0.1275	0.01625625	1.4012340000466679e-05	0.01627031823749997	0.0	0.01627031823749997
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914263195485363	0.0	0.016914263195485363
0.1325	0.017556250000000002	1.4397655694874959e-05	0.017570700412984436	0.0	0.017570700412984436
0.135	0.018225	1.457894979344457e-05	0.018239630123974303	0.0	0.018239630123974303
0.1375	0.018906250000000003	1.4752974943328648e-05	0.01892105256933335	0.0	0.01892105256933335
0.14	0.019600000000000003	1.4919969455779833e-05	0.01961496799473032	0.0	0.01961496799473032
0.14250000000000002	0.020306250000000005	1.5080175646546173e-05	0.020321376648704512	0.0	0.020321376648704512
0.145	0.021025	1.523383797465022e-05	0.02104027878093144	0.0	0.02104027878093144
0.1475	0.021756249999999998	1.5381201377013593e-05	0.021771674640672957	0.0	0.021771674640672957
0.15	0.0225	1.5522509792596824e-05	0.022515564475407004	0.0	0.022515564475407004
0.1525	0.02325625	1.565800486814121e-05	0.02327194852962753	0.0	0.02327194852962753
0.155	0.024025	1.5787924836331974e-05	0.024040827043808544	0.0	0.024040827043808544
0.1575	0.024806250000000002	1.5912503556231627e-05	0.02482220025352144	0.0	0.02482220025352144
0.16	0.0256	1.6031969705136213e-05	0.025616068388695488	0.0	0.025616068388695488
0.1625	0.026406250000000003	1.6146546110560952e-05	0.02642243167301348	0.0	0.02642243167301348
0.165	0.027225000000000003	1.625644921083952e-05	0.027241290323425992	0.0	0.027241290323425992
0.1675	0.028056250000000005	1.63618886327959e-05	0.028072644549778623	0.0	0.028072644549778623
0.17	0.028900000000000006	1.6463066875092664e-05	0.028916494554539793	0.0	0.028916494554539793
0.17250000000000001	0.029756250000000005	1.6560179086148628e-05	0.029772840532617053	0.0	0.029772840532617053
0.17500000000000002	0.030625000000000006	1.6653412925926367e-05	0.030641682671251984	0.0	0.030641682671251984
0.1775	0.03150625	1.6742948501392588e-05	0.03152302114998671	0.0	0.03152302114998671
0.18	0.0324	1.6828958366029475e-05	0.032416856140689614	0.0	0.032416856140689614
0.1825	0.033306249999999996	1.6911607574402747e-05	0.03332318780763226	0.0	0.03332318780763226
0.185	0.034225	1.6991053783453823e-05	0.034242016307611145	0.0	0.034242016307611145
0.1875	0.03515625	1.7067447392863595e-05	0.03517334179010463	0.0	0.03517334179010463
0.19	0.0361	1.71409317175194e-05	0.036117164397461154	0.0	0.036117164397461154
0.1925	0.03705625	1.721164318579347e-05	0.03707348426511062	0.0	0.03707348426511062
0.195	0.038025	1.7279711558000335e-05	0.03804230152179239	0.0	0.03804230152179239
0.1975	0.039006250000000006	1.734526016003455e-05	0.039023616289799855	0.0	0.039023616289799855
0.2	0.04000000000000001	1.7408406127792512e-05	0.0400174286852313	0.0	0.0400174286852313
0.2025	0.04100625000000001	1.7469260658548312e-05	0.04102373881825052	0.0	0.04102373881825052
0.20500000000000002	0.04202500000000001	1.752792926598084e-05	0.04204254679334349	0.0	0.04204254679334349
0.20750000000000002	0.043056250000000004	1.758451203603483e-05	0.043073852709582985	0.0	0.043073852709582985
0.21	0.04409999999999999	1.7639103881242718e-05	0.04411765666088436	0.0	0.04411765666088436
0.2125	0.045156249999999995	1.7691794791535832e-05	0.045173958736259776	0.0	0.045173958736259776
0.215	0.046224999999999995	1.7742670079934303e-05	0.046242759020066936	0.0	0.046242759020066936
0.2175	0.04730625	1.7791810621826106e-05	0.047324057592249794	0.0	0.047324057592249794
0.22	0.0484	1.7839293086828857e-05	0.048417854528571454	0.0	0.048417854528571454
0.2225	0.04950625	1.788519016247571e-05	0.04952414990084101	0.0	0.04952414990084101
0.225	0.050625	1.792957076918113e-05	0.050642943777125915	0.0	0.050642943777125915
0.2275	0.051756250000000004	1.7972500266126505e-05	0.051774236221961846	0.0	0.051774236221961846
0.23	0.0529	1.80140406478616e-05	0.05291802729654705	0.0	0.05291802729654705
0.2325	0.05405625000000001	1.805425073154906e-05	0.05407431705892975	0.0	0.05407431705892975
0.23500000000000001	0.05522500000000001	1.8093186334887635e-05	0.05524310556418775	0.0	0.05524310556418775
0.23750000000000002	0.056406250000000005	1.8130900444838295e-05	0.05642439286459518	0.0	0.05642439286459518
0.24	0.0576	1.8167443377348434e-05	0.05761817900978204	0.0	0.05761817900978204
0.2425	0.05880625	1.820286292832481e-05	0.05882446404688481	0.0	0.05882446404688481
0.245	0.060024999999999995	1.8237204516148166e-05	0.060043248020689236	0.0	0.060043248020689236
0.2475	0.06125625	1.827051131605346e-05	0.0612745309737631	0.0	0.0612745309737631
0.25	0.0625	1.8302824386720698e-05	0.06251831294658002	0.0	0.06251831294658002
0.2525	0.06375625	1.833418278943473e-05	0.06377459397764403	0.0	0.06377459397764403
0.255	0.065025	1.836462370017857e-05	0.06504337410359354	0.0	0.06504337410359354
0.2575	0.06630625	1.8394182515025866e-05	0.06632465335931206	0.0	0.06632465335931206
0.26	0.06760000000000001	1.842289294919468e-05	0.06761843177802228	0.0	0.06761843177802228
0.2625	0.06890625	1.8450787130117465e-05	0.06892470939137994	0.0	0.06892470939137994
0.265	0.07022500000000001	1.8477895684872763e-05	0.07024348622956161	0.0	0.07024348622956161
0.2675	0.07155625	1.8504247822312026e-05	0.07157476232134388	0.0	0.07157476232134388
0.27	0.0729	1.8529871410201953e-05	0.07291853769418191	0.0	0.07291853769418191
0.2725	0.07425625000000001	1.8554793047688414e-05	0.07427481237427816	0.0	0.07427481237427816
0.275	0.07562500000000001	1.8579038133373127e-05	0.07564358638665444	0.0	0.07564358638665444
0.2775	0.07700625000000001	1.8602630929279293e-05	0.07702485975521133	0.0	0.07702485975521133
0.28	0.07840000000000001	1.862559462096708e-05	0.07841863250278575	0.0	0.07841863250278575
0.28250000000000003	0.07980625000000002	1.8647951374044983e-05	0.07982490465121381	0.0	0.07982490465121381
0.28500000000000003	0.08122500000000002	1.8669722387308382e-05	0.08124367622137749	0.0	0.08124367622137749
0.28750000000000003	0.08265625000000001	1.8690927942722545e-05	0.08267494723325489	0.0	0.08267494723325489
0.29	0.0841	1.8711587452453538e-05	0.08411871770597022	0.0	0.08411871770597022
0.2925	0.08555624999999999	1.873171950313756e-05	0.08557498765783138	0.0	0.08557498765783138
0.295	0.08702499999999999	1.875134189756677e-05	0.08704375710637653	0.0	0.08704375710637653
0.2975	0.08850625	1.8770471693957973e-05	0.08852502606841135	0.0	0.08852502606841135
0.3	0.09	1.8789125242959357e-05	0.09001879456004183	0.0	0.09001879456004183
0.3025	0.09150625	1.8807318222540127e-05	0.09152506259671596	0.0	0.09152506259671596
0.305	0.093025	1.8825065670898024e-05	0.0930438301932491	0.0	0.0930438301932491
0.3075	0.09455625	1.8842382017510612e-05	0.09457509736385895	0.0	0.09457509736385895
0.31	0.0961	1.885928111244764e-05	0.09611886412219262	0.0	0.09611886412219262
0.3125	0.09765625	1.8875776254053737e-05	0.09767513048135157	0.0	0.09767513048135157
0.315	0.09922500000000001	1.8891880215103363e-05	0.0992438964539263	0.0	0.0992438964539263
0.3175	0.10080625	1.890760526752291e-05	0.10082516205200816	0.0	0.10082516205200816
0.32	0.1024	1.8922963205768488e-05	0.10241892728722156	0.0	0.10241892728722156
0.3225	0.10400625000000001	1.8937965368941817e-05	0.10402519217074219	0.0	0.10402519217074219
0.325	0.10562500000000001	1.8952622661721263e-05	0.10564395671331868	0.0	0.10564395671331868
0.3275	0.10725625000000001	1.8966945574179697e-05	0.10727522092529207	0.0	0.10727522092529207
0.33	0.10890000000000001	1.8980944200556162e-05	0.1089189848166133	0.0	0.1089189848166133
0.3325	0.11055625000000001	1.899462825704391e-05	0.11057524839685955	0.0	0.11057524839685955
0.335	0.11222500000000002	1.9008007098653074e-05	0.1122440116752557	0.0	0.1122440116752557
0.3375	0.11390625000000001	1.9021089735202585e-05	0.11392527466068583	0.0	0.11392527466068583
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561903736170924	0.0	0.11561903736170924
0.3425	0.11730625000000001	1.9046400796702708e-05	0.11732529978657255	0.0	0.11732529978657255
0.34500000000000003	0.11902500000000002	1.9058645648067504e-05	0.11904406194322925	0.0	0.11904406194322925
0.34750000000000003	0.12075625000000002	1.9070627173859564e-05	0.12077532383934463	0.0	0.12077532383934463
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908548231501	0.0	0.12251908548231501
0.3525	0.12425624999999998	1.9093829970439786e-05	0.12427534687927323	0.0	0.12427534687927323
0.355	0.126025	1.910506545100738e-05	0.1260441080371031	0.0	0.1260441080371031
0.3575	0.12780624999999998	1.9116066047322977e-05	0.1278253689624512	0.0	0.1278253689624512
0.36	0.1296	1.91268382612409e-05	0.12961912966173111	0.0	0.12961912966173111
0.3625	0.13140625	1.9137388371189504e-05	0.1314253901411408	0.0	0.1314253901411408
0.365	0.13322499999999998	1.914772244132146e-05	0.13324415040666254	0.0	0.13324415040666254
0.3675	0.13505625	1.9157846330229805e-05	0.13507541046407823	0.0	0.13507541046407823
0.37	0.1369	1.9167765699253122e-05	0.13691917031897918	0.0	0.13691917031897918
0.3725	0.13875625	1.9177486020391904e-05	0.13877542997676473	0.0	0.13877542997676473
0.375	0.140625	1.9187012583856704e-05	0.14064418944265966	0.0	0.14064418944265966
0.3775	0.14250625	1.9196350505267548e-05	0.14252544872170989	0.0	0.14252544872170989
0.38	0.1444	1.9205504732522887e-05	0.1444192078188048	0.0	0.1444192078188048
0.3825	0.14630625	1.9214480052355326e-05	0.1463254667386727	0.0	0.1463254667386727
0.385	0.148225	1.9223281096590332e-05	0.14824422548588342	0.0	0.14824422548588342
0.3875	0.15015625000000002	1.923191234812321e-05	0.15017548406486889	0.0	0.15017548406486889
0.39	0.1521	1.924037814662874e-05	0.15211924247991288	0.0	0.15211924247991288
0.3925	0.15405625	1.9248682694017087e-05	0.15407550073516602	0.0	0.15407550073516602
0.395	0.15602500000000002	1.9256830059648708e-05	0.15604425883464934	0.0	0.15604425883464934
0.3975	0.15800625000000001	1.926482418532046e-05	0.15802551678225898	0.0	0.15802551678225898
0.4	0.16000000000000003	1.927266889003421e-05	0.1600192745817642	0.0	0.1600192745817642
0.4025	0.16200625000000002	1.9280367874558776e-05	0.16202553223682603	0.0	0.16202553223682603
0.405	0.16402500000000003	1.928792472579535e-05	0.16404428975098595	0.0	0.16404428975098595
0.40750000000000003	0.16605625000000002	1.9295342920956057e-05	0.16607554712768421	0.0	0.16607554712768421
