-0.444	-0.197136	-1.9389783034240577e-05	-0.1971553909180471	0.0	-0.1971553909180471
-0.442	-0.195364	-1.938520632431357e-05	-0.19538338636174613	0.0	-0.19538338636174613
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938174335416	0.0	-0.19361938174335416
-0.438	-0.191844	-1.9375864105120628e-05	-0.19186337706173595	0.0	-0.19186337706173595
-0.436	-0.190096	-1.9371096279338768e-05	-0.19011537231573675	0.0	-0.19011537231573675
-0.434	-0.188356	-1.9366262387153557e-05	-0.18837536750416733	0.0	-0.18837536750416733
-0.432	-0.18662399999999998	-1.9361361202285346e-05	-0.1866433626258184	0.0	-0.1866433626258184
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.18491935767944706	0.0	-0.18491935767944706
-0.428	-0.18318399999999999	-1.9351351905656526e-05	-0.18320335266378376	0.0	-0.18320335266378376
-0.426	-0.181476	-1.934624119517548e-05	-0.1814953475775278	0.0	-0.1814953475775278
-0.424	-0.179776	-1.9341057992883573e-05	-0.17979534241935288	0.0	-0.17979534241935288
-0.422	-0.178084	-1.9335800921277047e-05	-0.17810333718789584	0.0	-0.17810333718789584
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.17641933188176234	0.0	-0.17641933188176234
-0.418	-0.174724	-1.9325059494780944e-05	-0.17474332649952307	0.0	-0.17474332649952307
-0.41600000000000004	-0.17305600000000004	-1.931957221668966e-05	-0.17307532103972156	0.0	-0.17307532103972156
-0.41400000000000003	-0.17139600000000002	-1.9314005220891253e-05	-0.17141531550085717	0.0	-0.17141531550085717
-0.41200000000000003	-0.16974400000000003	-1.9308356955718028e-05	-0.16976330988139854	0.0	-0.16976330988139854
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930417977533	0.0	-0.16811930417977533
-0.40800000000000003	-0.16646400000000003	-1.9296810219769585e-05	-0.1664832983943792	0.0	-0.1664832983943792
-0.406	-0.164836	-1.9290908451457953e-05	-0.16485529252356113	0.0	-0.16485529252356113
-0.404	-0.16321600000000003	-1.9284918816344078e-05	-0.16323528656563518	0.0	-0.16323528656563518
-0.402	-0.16160400000000003	-1.927883956149228e-05	-0.1616232805188684	0.0	-0.1616232805188684
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927438148558	0.0	-0.16001927438148558
-0.398	-0.15840400000000002	-1.9266404959840917e-05	-0.15842326815167218	0.0	-0.15842326815167218
-0.396	-0.156816	-1.926004588214787e-05	-0.15683526182756	0.0	-0.15683526182756
-0.394	-0.155236	-1.9253589720130977e-05	-0.15525525540724036	0.0	-0.15525525540724036
-0.392	-0.15366400000000002	-1.9247034487431642e-05	-0.15368324888875165	0.0	-0.15368324888875165
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924227008541	0.0	-0.15211924227008541
-0.388	-0.150544	-1.9233618607655305e-05	-0.1505632355491788	0.0	-0.1505632355491788
-0.386	-0.14899600000000002	-1.9226753726157627e-05	-0.1490152287239156	0.0	-0.1490152287239156
-0.384	-0.147456	-1.9219781301794407e-05	-0.14747522179212824	0.0	-0.14747522179212824
-0.382	-0.145924	-1.921269907647339e-05	-0.14594321475158883	0.0	-0.14594321475158883
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920760001267	0.0	-0.14441920760001267
-0.378	-0.142884	-1.919819589079534e-05	-0.14290320033505374	0.0	-0.14290320033505374
-0.376	-0.141376	-1.919077010870015e-05	-0.14139519295430472	0.0	-0.14139519295430472
-0.374	-0.139876	-1.918322487816266e-05	-0.13989518545529342	0.0	-0.13989518545529342
-0.372	-0.138384	-1.9175557623506084e-05	-0.13840317783548184	0.0	-0.13840317783548184
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917009226232	0.0	-0.13691917009226232
-0.368	-0.135424	-1.9159846387843673e-05	-0.13544316222296043	0.0	-0.13544316222296043
-0.366	-0.133956	-1.915179689726505e-05	-0.13397515422482373	0.0	-0.13397515422482373
-0.364	-0.132496	-1.9143614358590784e-05	-0.1325151460950265	0.0	-0.1325151460950265
-0.362	-0.131044	-1.913529582342396e-05	-0.1310631378306683	0.0	-0.1310631378306683
-0.36	-0.1296	-1.91268382612409e-05	-0.1296191294287611	0.0	-0.1296191294287611
-0.358	-0.128164	-1.9118238556630632e-05	-0.12818312088624254	0.0	-0.12818312088624254
-0.356	-0.126736	-1.9109493506425544e-05	-0.12675511219995533	0.0	-0.12675511219995533
-0.354	-0.12531599999999998	-1.910059981671819e-05	-0.12533510336666107	0.0	-0.12533510336666107
-0.352	-0.12390399999999999	-1.9091554099759173e-05	-0.12392309438302604	0.0	-0.12392309438302604
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908524562219	0.0	-0.12251908524562219
-0.34800000000000003	-0.12110400000000002	-1.9072992544389024e-05	-0.12112307595092206	0.0	-0.12112307595092206
-0.34600000000000003	-0.11971600000000002	-1.9063469431573126e-05	-0.11973506649529622	0.0	-0.11973506649529622
-0.34400000000000003	-0.11833600000000002	-1.905377973556753e-05	-0.1183550568750138	0.0	-0.1183550568750138
-0.342	-0.11696400000000001	-1.90439195483184e-05	-0.11698304708623239	0.0	-0.11698304708623239
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.1156190371249965	0.0	-0.1156190371249965
-0.338	-0.11424400000000001	-1.9023671487371333e-05	-0.11426302698723442	0.0	-0.11426302698723442
-0.336	-0.11289600000000001	-1.9013275204577137e-05	-0.11291501666875414	0.0	-0.11291501666875414
-0.334	-0.11155600000000002	-1.9002691603614566e-05	-0.1115750061652402	0.0	-0.1115750061652402
-0.332	-0.11022400000000002	-1.8991916157227385e-05	-0.11024299547224373	0.0	-0.11024299547224373
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898458518406	0.0	-0.10891898458518406
-0.328	-0.10758400000000001	-1.8969770926089006e-05	-0.10760297349934206	0.0	-0.10760297349934206
-0.326	-0.10627600000000001	-1.8958391378394798e-05	-0.1062949622098512	0.0	-0.1062949622098512
-0.324	-0.104976	-1.8946800448628296e-05	-0.10499495071169836	0.0	-0.10499495071169836
-0.322	-0.10368400000000001	-1.8934992868795665e-05	-0.10370293899971332	0.0	-0.10370293899971332
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892706856702	0.0	-0.10241892706856702
-0.318	-0.101124	-1.891070585503361e-05	-0.1011429149127607	0.0	-0.1011429149127607
-0.316	-0.099856	-1.88982150341654e-05	-0.09987490252662415	0.0	-0.09987490252662415
-0.314	-0.098596	-1.888548477600637e-05	-0.09861488990430602	0.0	-0.09861488990430602
-0.312	-0.097344	-1.887250892154106e-05	-0.09736287703977016	0.0	-0.09736287703977016
-0.31	-0.0961	-1.885928111244764e-05	-0.0961188639267847	0.0	-0.0961188639267847
-0.308	-0.094864	-1.8845794783310295e-05	-0.0948828505589153	0.0	-0.0948828505589153
-0.306	-0.093636	-1.8832043153474855e-05	-0.09365483692951998	0.0	-0.09365483692951998
-0.304	-0.092416	-1.8818019218528978e-05	-0.0924348230317395	0.0	-0.0924348230317395
-0.302	-0.091204	-1.8803715741387114e-05	-0.09122280885848622	0.0	-0.09122280885848622
-0.3	-0.09	-1.8789125242959357e-05	-0.09001879440243994	0.0	-0.09001879440243994
-0.298	-0.088804	-1.8774239992382026e-05	-0.08882277965603332	0.0	-0.08882277965603332
-0.296	-0.08761599999999999	-1.8759051996786655e-05	-0.08763476461144504	0.0	-0.08763476461144504
-0.294	-0.08643599999999999	-1.8743552990582535e-05	-0.08645474926059046	0.0	-0.08645474926059046
-0.292	-0.08526399999999999	-1.872773442422669e-05	-0.08528273359510671	0.0	-0.08528273359510671
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411871760634648	0.0	-0.08411871760634648
-0.28800000000000003	-0.08294400000000002	-1.869510292193494e-05	-0.08296270128536223	0.0	-0.08296270128536223
-0.28600000000000003	-0.08179600000000002	-1.867827135833959e-05	-0.08181468462289475	0.0	-0.08181468462289475
-0.28400000000000003	-0.08065600000000002	-1.8661082952759092e-05	-0.08067466760936116	0.0	-0.08067466760936116
-0.28200000000000003	-0.07952400000000001	-1.8643527547465965e-05	-0.07954265023483914	0.0	-0.07954265023483914
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863248905649	0.0	-0.07841863248905649
-0.278	-0.07728400000000002	-1.86072732723139e-05	-0.07730261436137019	0.0	-0.07730261436137019
-0.276	-0.07617600000000001	-1.858855220462874e-05	-0.07619459584075584	0.0	-0.07619459584075584
-0.274	-0.07507600000000002	-1.8569419707804164e-05	-0.07509457691578869	0.0	-0.07509457691578869
-0.272	-0.07398400000000001	-1.8549863640330225e-05	-0.07400255757462565	0.0	-0.07400255757462565
-0.27	-0.0729	-1.8529871410201953e-05	-0.0729185378049896	0.0	-0.0729185378049896
-0.268	-0.07182400000000001	-1.8509429954857072e-05	-0.07184251759414653	0.0	-0.07184251759414653
-0.266	-0.07075600000000001	-1.8488525720091415e-05	-0.07077449692888814	0.0	-0.07077449692888814
-0.264	-0.06969600000000001	-1.8467144637896994e-05	-0.06971447579550949	0.0	-0.06971447579550949
-0.262	-0.06864400000000001	-1.8445272103165158e-05	-0.06866245417978663	0.0	-0.06866245417978663
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843206695449	0.0	-0.06761843206695449
-0.258	-0.066564	-1.8399991421942136e-05	-0.06658240944167834	0.0	-0.06658240944167834
-0.256	-0.065536	-1.8376551152949467e-05	-0.06555438628803399	0.0	-0.06555438628803399
-0.254	-0.064516	-1.8352555130881225e-05	-0.06453436258947523	0.0	-0.06453436258947523
-0.252	-0.063504	-1.8327985671601765e-05	-0.06352233832880866	0.0	-0.06352233832880866
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251831348816175	0.0	-0.06251831348816175
-0.248	-0.061503999999999996	-1.8277052150532968e-05	-0.06152228804894995	0.0	-0.06152228804894995
-0.246	-0.060516	-1.8250649065278547e-05	-0.06053426199185125	0.0	-0.06053426199185125
-0.244	-0.059536	-1.8223594424645656e-05	-0.059554235296758205	0.0	-0.059554235296758205
-0.242	-0.058564	-1.819586667544073e-05	-0.05858220794275582	0.0	-0.05858220794275582
-0.24	-0.0576	-1.8167443377348434e-05	-0.0576181799080685	0.0	-0.0576181799080685
-0.23800000000000002	-0.05664400000000001	-1.8138301160705523e-05	-0.05666215117003721	0.0	-0.05666215117003721
-0.23600000000000002	-0.05569600000000001	-1.8108415682214097e-05	-0.05571412170506184	0.0	-0.05571412170506184
-0.234	-0.054756000000000006	-1.80777615785219e-05	-0.05477409148856573	0.0	-0.05477409148856573
-0.232	-0.053824000000000004	-1.8046312417601087e-05	-0.05384206049494717	0.0	-0.05384206049494717
-0.23	-0.0529	-1.80140406478616e-05	-0.05291802869753042	0.0	-0.05291802869753042
-0.228	-0.051984	-1.798091754494153e-05	-0.05200199606851901	0.0	-0.05200199606851901
-0.226	-0.051076	-1.7946913156124816e-05	-0.05109396257893816	0.0	-0.05109396257893816
-0.224	-0.050176000000000005	-1.791199624234627e-05	-0.05019392819858493	0.0	-0.05019392819858493
-0.222	-0.049284	-1.7876134217755938e-05	-0.04930189289596765	0.0	-0.04930189289596765
-0.22	-0.0484	-1.7839293086828857e-05	-0.048417856638250364	0.0	-0.048417856638250364
-0.218	-0.047524	-1.7801437379023107e-05	-0.04754181939118976	0.0	-0.04754181939118976
-0.216	-0.046655999999999996	-1.776253008100858e-05	-0.04667378111907067	0.0	-0.04667378111907067
-0.214	-0.045795999999999996	-1.7722532566511816e-05	-0.04581374178464412	0.0	-0.04581374178464412
-0.212	-0.044944	-1.768140452384819e-05	-0.04496170134905695	0.0	-0.04496170134905695
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411765977178368	0.0	-0.04411765977178368
-0.20800000000000002	-0.04326400000000001	-1.7595586730074607e-05	-0.043281617010556536	0.0	-0.043281617010556536
-0.20600000000000002	-0.04243600000000001	-1.7550807246218682e-05	-0.042453573021292726	0.0	-0.042453573021292726
-0.20400000000000001	-0.04161600000000001	-1.750471760969954e-05	-0.04163352775802006	0.0	-0.04163352775802006
-0.202	-0.04080400000000001	-1.7457267922921844e-05	-0.040821481172803015	0.0	-0.040821481172803015
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001743321566979	0.0	-0.04001743321566979
-0.198	-0.039204	-1.735807792210848e-05	-0.03922138383453328	0.0	-0.03922138383453328
-0.196	-0.038416000000000006	-1.7306226675646972e-05	-0.03843333297512085	0.0	-0.03843333297512085
-0.194	-0.037636	-1.725279334646391e-05	-0.03765328058089771	0.0	-0.03765328058089771
-0.192	-0.036864	-1.7197716397980667e-05	-0.03688122659299474	0.0	-0.03688122659299474
-0.19	-0.0361	-1.71409317175194e-05	-0.036117170950140456	0.0	-0.036117170950140456
-0.188	-0.035344	-1.7082372537032977e-05	-0.03536111358859239	0.0	-0.03536111358859239
-0.186	-0.034596	-1.7021969356866655e-05	-0.03461305444207482	0.0	-0.03461305444207482
-0.184	-0.033856	-1.6959649873484922e-05	-0.03387299344172146	0.0	-0.03387299344172146
-0.182	-0.033124	-1.6895338912198195e-05	-0.033140930516023306	0.0	-0.033140930516023306
-0.18	-0.0324	-1.6828958366029475e-05	-0.03241686559078368	0.0	-0.03241686559078368
-0.178	-0.031684	-1.676042714197023e-05	-0.031700798589085345	0.0	-0.031700798589085345
-0.176	-0.030975999999999997	-1.6689661115986922e-05	-0.030992729431261686	0.0	-0.030992729431261686
-0.17400000000000002	-0.030276000000000004	-1.6616573098253778e-05	-0.03029265803488525	0.0	-0.03029265803488525
-0.17200000000000001	-0.029584000000000006	-1.6541072810202278e-05	-0.0296005843147675	0.0	-0.0296005843147675
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916508182973557	0.0	-0.028916508182973557
-0.168	-0.028224000000000003	-1.638245882392554e-05	-0.02824042954885537	0.0	-0.02824042954885537
-0.166	-0.027556000000000004	-1.629914911862105e-05	-0.027572348319104257	0.0	-0.027572348319104257
-0.164	-0.026896000000000003	-1.6213035194497333e-05	-0.02691226439782324	0.0	-0.02691226439782324
-0.162	-0.026244	-1.6124011524176785e-05	-0.026260177686626095	0.0	-0.026260177686626095
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616088084760708	0.0	-0.025616088084760708
-0.158	-0.024964	-1.5936798573192533e-05	-0.0249799954892619	0.0	-0.0249799954892619
-0.156	-0.024336	-1.583838434427718e-05	-0.024351899795135953	0.0	-0.024351899795135953
-0.154	-0.023716	-1.5736610786896913e-05	-0.023731800895580246	0.0	-0.023731800895580246
-0.152	-0.023104	-1.5631359427703448e-05	-0.023119698682235765	0.0	-0.023119698682235765
-0.15	-0.0225	-1.5522509792596824e-05	-0.02251559304548429	0.0	-0.02251559304548429
-0.148	-0.021903999999999996	-1.540993968576438e-05	-0.02191948387478469	0.0	-0.02191948387478469
-0.146	-0.021315999999999998	-1.5293525509005985e-05	-0.021331371059053736	0.0	-0.021331371059053736
-0.14400000000000002	-0.020736000000000004	-1.517314262361374e-05	-0.02075125448709685	0.0	-0.02075125448709685
-0.14200000000000002	-0.020164000000000005	-1.5048665756958147e-05	-0.020179134048084375	0.0	-0.020179134048084375
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.01961500963208691	0.0	-0.01961500963208691
-0.138	-0.019044000000000002	-1.4786928587994108e-05	-0.019058881130656714	0.0	-0.019058881130656714
-0.136	-0.018496000000000002	-1.4649418894582448e-05	-0.01851074843747223	0.0	-0.01851074843747223
-0.134	-0.017956000000000003	-1.450731759286883e-05	-0.017970611449035123	0.0	-0.017970611449035123
-0.132	-0.017424000000000002	-1.4360504032157892e-05	-0.01743847006543162	0.0	-0.01743847006543162
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.01691432419114781	0.0	-0.01691432419114781
-0.128	-0.016384	-1.405227249569862e-05	-0.01639817373594899	0.0	-0.01639817373594899
-0.126	-0.015876	-1.3890630521544995e-05	-0.01589001861581713	0.0	-0.01589001861581713
-0.124	-0.015375999999999999	-1.3723829973103552e-05	-0.015389858753945489	0.0	-0.015389858753945489
-0.122	-0.014884	-1.3551772545144033e-05	-0.014897694081790905	0.0	-0.014897694081790905
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413524540177646	0.0	-0.014413524540177646
-0.11800000000000001	-0.013924000000000002	-1.3191530683383227e-05	-0.013937350080450807	0.0	-0.013937350080450807
-0.116	-0.013456000000000001	-1.3003189574853754e-05	-0.013469170665668882	0.0	-0.013469170665668882
-0.114	-0.012996	-1.2809280388961754e-05	-0.013008986271834532	0.0	-0.013008986271834532
-0.112	-0.012544000000000001	-1.2609751202536305e-05	-0.012556796889142774	0.0	-0.012556796889142774
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112602523242456	0.0	-0.012112602523242456
-0.108	-0.011663999999999999	-1.2193689429629322e-05	-0.011676403196487054	0.0	-0.011676403196487054
-0.106	-0.011236	-1.1977120855464092e-05	-0.01124819894915445	0.0	-0.01124819894915445
-0.10400000000000001	-0.010816000000000003	-1.1754862712285695e-05	-0.010827989840606601	0.0	-0.010827989840606601
-0.10200000000000001	-0.010404000000000002	-1.1526938140315087e-05	-0.010415775950352105	0.0	-0.010415775950352105
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011557378966826	0.0	-0.010011557378966826
-0.098	-0.009604000000000001	-1.1054276551451059e-05	-0.009615334248811717	0.0	-0.009615334248811717
-0.096	-0.009216	-1.0809683611135355e-05	-0.009227106704476108	0.0	-0.009227106704476108
-0.094	-0.008836	-1.0559714661267724e-05	-0.008846874912851728	0.0	-0.008846874912851728
-0.092	-0.008464	-1.030449741422435e-05	-0.00847463906272229	0.0	-0.00847463906272229
-0.09	-0.0081	-1.004418371200524e-05	-0.00811039936372088	0.0	-0.00811039936372088
-0.088	-0.007743999999999999	-9.778950451413218e-06	-0.0077541560444765656	0.0	-0.0077541560444765656
-0.08600000000000001	-0.0073960000000000015	-9.50900042228817e-06	-0.00740590934972822	0.0	-0.00740590934972822
-0.084	-0.007056000000000001	-9.2345630464418e-06	-0.007065659536137357	0.0	-0.007065659536137357
-0.082	-0.006724000000000001	-8.955895004979684e-06	-0.006733406866479599	0.0	-0.006733406866479599
-0.08	-0.0064	-8.67328074187334e-06	-0.006409151601841279	0.0	-0.006409151601841279
-0.078	-0.006084	-8.387032831962688e-06	-0.006092893991394146	0.0	-0.006092893991394146
-0.076	-0.005776	-8.097492202034144e-06	-0.005784634259280163	0.0	-0.005784634259280163
-0.074	-0.005475999999999999	-7.805028194236167e-06	-0.005484372588114634	0.0	-0.005484372588114634
-0.07200000000000001	-0.005184000000000001	-7.510038461864187e-06	-0.005192109098632986	0.0	-0.005192109098632986
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.0049078438250771145	0.0	-0.0049078438250771145
-0.068	-0.0046240000000000005	-6.914212122335736e-06	-0.00463157668607574	0.0	-0.00463157668607574
-0.066	-0.0043560000000000005	-6.614308919546651e-06	-0.004363307451047761	0.0	-0.004363307451047761
-0.064	-0.004096	-6.3137452903239045e-06	-0.004103035702590424	0.0	-0.004103035702590424
-0.062	-0.0038439999999999998	-6.013052444702014e-06	-0.0038507607959383456	0.0	-0.0038507607959383456
-0.06	-0.0036	-5.712785335317754e-06	-0.00360648181743839	0.0	-0.00360648181743839
-0.058	-0.0033640000000000002	-5.413521196777076e-06	-0.0033701975451013327	0.0	-0.0033701975451013327
-0.056	-0.0031360000000000003	-5.1158578828989695e-06	-0.0031419064156677076	0.0	-0.0031419064156677076
-0.054	-0.0029159999999999998	-4.820412005033251e-06	-0.0029216065042351087	0.0	-0.0029216065042351087
-0.052000000000000005	-0.0027040000000000007	-4.527816876604701e-06	-0.0027092955242473075	0.0	-0.0027092955242473075
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.0025049708573886306	0.0	-0.0025049708573886306
-0.048	-0.002304	-3.953782002129132e-06	-0.0023086296244045146	0.0	-0.0023086296244045146
-0.046	-0.002116	-3.6736713382405447e-06	-0.002120268808737358	0.0	-0.002120268808737358
-0.044	-0.0019359999999999998	-3.3990642630116457e-06	-0.0019398854446635687	0.0	-0.0019398854446635687
-0.042	-0.0017640000000000002	-3.130640597970324e-06	-0.001767476879820381	0.0	-0.001767476879820381
-0.04	-0.0016	-2.869081003597287e-06	-0.0016030411180568127	0.0	-0.0016030411180568127
-0.038	-0.001444	-2.6150638774086535e-06	-0.0014465772419281452	0.0	-0.0014465772419281452
-0.036000000000000004	-0.0012960000000000003	-2.369262169088775e-06	-0.001298085904527683	0.0	-0.001298085904527683
-0.034	-0.0011560000000000001	-2.1323401341126524e-06	-0.001157569867636297	0.0	-0.001157569867636297
-0.032	-0.001024	-1.9049500485115306e-06	-0.0010250345476556413	0.0	-0.0010250345476556413
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009004885131909034	0.0	-0.0009004885131909034
-0.028	-0.0007840000000000001	-1.4812951390399304e-06	-0.0007839438595693094	0.0	-0.0007839438595693094
-0.026000000000000002	-0.0006760000000000002	-1.2862453374810987e-06	-0.0006754163674346108	0.0	-0.0006754163674346108
-0.024	-0.000576	-1.1031510756953547e-06	-0.0005749253363926479	0.0	-0.0005749253363926479
-0.022	-0.00048399999999999995	-9.325557879439608e-07	-0.0004824929721109616	0.0	-0.0004824929721109616
-0.02	-0.0004	-7.74971768468212e-07	-0.00039814319821613117	0.0	-0.00039814319821613117
-0.018000000000000002	-0.00032400000000000007	-6.308773038107493e-07	-0.00032189976615880665	0.0	-0.00032189976615880665
-0.016	-0.000256	-5.007139636801269e-07	-0.0002537835547368991	0.0	-0.0002537835547368991
-0.014	-0.00019600000000000002	-3.8488407319483414e-07	-0.00019380900465547216	0.0	-0.00019380900465547216
-0.012	-0.000144	-2.8374838805921704e-07	-0.00014197976181986284	0.0	-0.00014197976181986284
-0.01	-0.0001	-1.9762399269072225e-07	-9.828387708212166e-05	0.0	-9.828387708212166e-05
-0.008	-6.4e-05	-1.2678243955666773e-07	-6.268942341117688e-05	0.0	-6.268942341117688e-05
-0.006	-3.6e-05	-7.14481460051264e-08	-3.514217585244008e-05	0.0	-3.514217585244008e-05
-0.004	-1.6e-05	-3.1797062708532886e-08	-1.5567786179128537e-05	0.0	-1.5567786179128537e-05
-0.002	-4e-06	-7.955625511146813e-09	-3.880781511978658e-06	0.0	-3.880781511978658e-06
0.002	4e-06	7.955625511146813e-09	3.880781511994356e-06	0.0	3.880781511994356e-06
0.004	1.6e-05	3.1797062708532886e-08	1.5567786179103418e-05	0.0	1.5567786179103418e-05
0.006	3.6e-05	7.14481460051264e-08	3.5142175852400855e-05	0.0	3.5142175852400855e-05
0.008	6.4e-05	1.2678243955666773e-07	6.268942341118328e-05	0.0	6.268942341118328e-05
0.01	0.0001	1.9762399269072225e-07	9.828387708212349e-05	0.0	9.828387708212349e-05
0.012	0.000144	2.8374838805921704e-07	0.0001419797618198625	0.0	0.0001419797618198625
0.014	0.00019600000000000002	3.8488407319483414e-07	0.0001938090046554571	0.0	0.0001938090046554571
0.016	0.000256	5.007139636801269e-07	0.0002537835547368901	0.0	0.0002537835547368901
0.018000000000000002	0.00032400000000000007	6.308773038107493e-07	0.00032189976615879754	0.0	0.00032189976615879754
0.02	0.0004	7.74971768468212e-07	0.0003981431982161142	0.0	0.0003981431982161142
0.022	0.00048399999999999995	9.325557879439608e-07	0.0004824929721109302	0.0	0.0004824929721109302
0.024	0.000576	1.1031510756953547e-06	0.0005749253363926422	0.0	0.0005749253363926422
0.026000000000000002	0.0006760000000000002	1.2862453374810987e-06	0.0006754163674345691	0.0	0.0006754163674345691
0.028	0.0007840000000000001	1.4812951390399304e-06	0.0007839438595692904	0.0	0.0007839438595692904
0.03	0.0009	1.6877289084459817e-06	0.0009004885131908267	0.0	0.0009004885131908267
0.032	0.001024	1.9049500485115306e-06	0.0010250345476556107	0.0	0.0010250345476556107
0.034	0.0011560000000000001	2.1323401341126524e-06	0.0011575698676362664	0.0	0.0011575698676362664
0.036000000000000004	0.0012960000000000003	2.369262169088775e-06	0.0012980859045276488	0.0	0.0012980859045276488
0.038	0.001444	2.6150638774086535e-06	0.0014465772419280818	0.0	0.0014465772419280818
0.04	0.0016	2.869081003597287e-06	0.0016030411180567995	0.0	0.0016030411180567995
0.042	0.0017640000000000002	3.130640597970324e-06	0.0017674768798203557	0.0	0.0017674768798203557
0.044	0.0019359999999999998	3.3990642630116457e-06	0.001939885444663589	0.0	0.001939885444663589
0.046	0.002116	3.6736713382405447e-06	0.002120268808737365	0.0	0.002120268808737365
0.048	0.002304	3.953782002129132e-06	0.0023086296244045194	0.0	0.0023086296244045194
0.05	0.0025000000000000005	4.238720271026558e-06	0.0025049708573886237	0.0	0.0025049708573886237
0.052000000000000005	0.0027040000000000007	4.527816876604701e-06	0.002709295524247342	0.0	0.002709295524247342
0.054	0.0029159999999999998	4.820412005033251e-06	0.002921606504235106	0.0	0.002921606504235106
0.056	0.0031360000000000003	5.1158578828989695e-06	0.003141906415667713	0.0	0.003141906415667713
0.058	0.0033640000000000002	5.413521196777076e-06	0.0033701975451013405	0.0	0.0033701975451013405
0.06	0.0036	5.712785335317754e-06	0.003606481817438379	0.0	0.003606481817438379
0.062	0.0038439999999999998	6.013052444702014e-06	0.0038507607959383278	0.0	0.0038507607959383278
0.064	0.004096	6.3137452903239045e-06	0.004103035702590397	0.0	0.004103035702590397
0.066	0.0043560000000000005	6.614308919546651e-06	0.004363307451047702	0.0	0.004363307451047702
0.068	0.0046240000000000005	6.914212122335736e-06	0.004631576686075714	0.0	0.004631576686075714
0.07	0.004900000000000001	7.212948688471083e-06	0.004907843825077105	0.0	0.004907843825077105
0.07200000000000001	0.005184000000000001	7.510038461864187e-06	0.00519210909863289	0.0	0.00519210909863289
0.074	0.005475999999999999	7.805028194236167e-06	0.005484372588114595	0.0	0.005484372588114595
0.076	0.005776	8.097492202034144e-06	0.005784634259280191	0.0	0.005784634259280191
0.078	0.006084	8.387032831962688e-06	0.006092893991394148	0.0	0.006092893991394148
0.08	0.0064	8.67328074187334e-06	0.00640915160184131	0.0	0.00640915160184131
0.082	0.006724000000000001	8.955895004979684e-06	0.00673340686647957	0.0	0.00673340686647957
0.084	0.007056000000000001	9.2345630464418e-06	0.0070656595361373335	0.0	0.0070656595361373335
0.08600000000000001	0.0073960000000000015	9.50900042228817e-06	0.007405909349728256	0.0	0.007405909349728256
0.088	0.007743999999999999	9.778950451413218e-06	0.007754156044476471	0.0	0.007754156044476471
0.09	0.0081	1.004418371200524e-05	0.008110399363720848	0.0	0.008110399363720848
0.092	0.008464	1.030449741422435e-05	0.008474639062722295	0.0	0.008474639062722295
0.094	0.008836	1.0559714661267724e-05	0.00884687491285168	0.0	0.00884687491285168
0.096	0.009216	1.0809683611135355e-05	0.009227106704476077	0.0	0.009227106704476077
0.098	0.009604000000000001	1.1054276551451059e-05	0.009615334248811747	0.0	0.009615334248811747
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011557378966793	0.0	0.010011557378966793
0.10200000000000001	0.010404000000000002	1.1526938140315087e-05	0.010415775950352054	0.0	0.010415775950352054
0.10400000000000001	0.010816000000000003	1.1754862712285695e-05	0.010827989840606551	0.0	0.010827989840606551
0.106	0.011236	1.1977120855464092e-05	0.011248198949154454	0.0	0.011248198949154454
0.108	0.011663999999999999	1.2193689429629322e-05	0.011676403196487028	0.0	0.011676403196487028
0.11	0.0121	1.2404562714714838e-05	0.012112602523242371	0.0	0.012112602523242371
0.112	0.012544000000000001	1.2609751202536305e-05	0.012556796889142793	0.0	0.012556796889142793
0.114	0.012996	1.2809280388961754e-05	0.013008986271834402	0.0	0.013008986271834402
0.116	0.013456000000000001	1.3003189574853754e-05	0.013469170665668993	0.0	0.013469170665668993
