0.48	0.2304	0.0003953782002129137	0.23079552520537183	0.0	0.23079552520537183
0.485	0.235225	0.00040245902610205474	0.23562761237139113	0.0	0.23562761237139113
0.49	0.24009999999999998	0.00040956897054260475	0.24050972821962158	0.0	0.24050972821962158
0.495	0.245025	0.00041670698574718703	0.24544187171605297	0.0	0.24544187171605297
0.5	0.25	0.00042387202710265605	0.2504240418301977	0.0	0.2504240418301977
0.505	0.255025	0.0004310630534360843	0.25545623753528357	0.0	0.25545623753528357
0.51	0.2601	0.00043827902727708177	0.2605384578084319	0.0	0.2605384578084319
0.515	0.265225	0.00044551891511636116	0.26567070163085027	0.0	0.26567070163085027
0.52	0.27040000000000003	0.00045278168766047064	0.27085296798802805	0.0	0.27085296798802805
0.525	0.275625	0.00046006632008260416	0.27608525586991917	0.0	0.27608525586991917
0.53	0.28090000000000004	0.0004673717922694186	0.2813675642711431	0.0	0.2813675642711431
0.535	0.286225	0.0004746970890637716	0.28669989219117237	0.0	0.28669989219117237
0.54	0.2916	0.0004820412005033255	0.29208223863453703	0.0	0.29208223863453703
0.545	0.29702500000000004	0.0004894031220549256	0.29751460261100393	0.0	0.29751460261100393
0.55	0.30250000000000005	0.0004967818548447044	0.30299698313579054	0.0	0.30299698313579054
0.555	0.30802500000000005	0.0005041764058838369	0.30852937922974316	0.0	0.30852937922974316
0.56	0.31360000000000005	0.0005115857882898967	0.3141117899195424	0.0	0.3141117899195424
0.5650000000000001	0.3192250000000001	0.0005190090215037437	0.3197442142378957	0.0	0.3197442142378957
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.3254266512237247	0.0	0.3254266512237247
0.5750000000000001	0.33062500000000006	0.0005338931510043369	0.33115909992235587	0.0	0.33115909992235587
0.58	0.3364	0.0005413521196777073	0.3369415593857218	0.0	0.3369415593857218
0.585	0.34222499999999995	0.0005488210843338301	0.34277402867253415	0.0	0.34277402867253415
0.59	0.34809999999999997	0.0005562990991235348	0.34865650684848176	0.0	0.34865650684848176
0.595	0.354025	0.0005637852257257443	0.3545889929864068	0.0	0.3545889929864068
0.6	0.36	0.0005712785335317757	0.36057148616648454	0.0	0.36057148616648454
0.605	0.366025	0.0005787780998248353	0.3666039854764027	0.0	0.3666039854764027
0.61	0.3721	0.0005862830099546729	0.3726864900115463	0.0	0.3726864900115463
0.615	0.378225	0.0005937923575073629	0.3788189988751573	0.0	0.3788189988751573
0.62	0.3844	0.0006013052444702017	0.3850015111785043	0.0	0.3850015111785043
0.625	0.390625	0.0006088207813916849	0.3912340260410493	0.0	0.3912340260410493
0.63	0.39690000000000003	0.0006163380875365591	0.39751654259061064	0.0	0.39751654259061064
0.635	0.403225	0.0006238562910359264	0.4038490599635149	0.0	0.4038490599635149
0.64	0.4096	0.0006313745290323904	0.41023157730475307	0.0	0.41023157730475307
0.645	0.41602500000000003	0.0006388919478202371	0.4166640937681372	0.0	0.4166640937681372
0.65	0.42250000000000004	0.0006464077029806406	0.42314660851642416	0.0	0.42314660851642416
0.655	0.42902500000000005	0.0006539209595118954	0.42967912072148234	0.0	0.42967912072148234
0.66	0.43560000000000004	0.0006614308919546656	0.43626162956439757	0.0	0.43626162956439757
0.665	0.44222500000000003	0.0006689366845122636	0.44289413423563184	0.0	0.44289413423563184
0.67	0.4489000000000001	0.0006764375311659575	0.4495766339351314	0.0	0.4495766339351314
0.675	0.45562500000000006	0.0006839326357853108	0.456309127872457	0.0	0.456309127872457
0.68	0.4624000000000001	0.0006914212122335743	0.4630916152668984	0.0	0.4630916152668984
0.685	0.46922500000000006	0.0006989024844681325	0.4699240953475888	0.0	0.4699240953475888
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.47680656735360094	0.0	0.47680656735360094
0.6950000000000001	0.4830250000000001	0.0007138400631645823	0.48373903053406797	0.0	0.48373903053406797
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907214841482719	0.0	0.4907214841482719
0.705	0.49702499999999994	0.0007287393689237915	0.49775392746573405	0.0	0.49775392746573405
0.71	0.5041	0.0007361728391577027	0.5048363597663019	0.0	0.5048363597663019
0.715	0.5112249999999999	0.0007435945659060124	0.5119687803402433	0.0	0.5119687803402433
0.72	0.5184	0.0007510038461864185	0.5191511884883073	0.0	0.5191511884883073
0.725	0.525625	0.0007583999877388247	0.5263835835218245	0.0	0.5263835835218245
0.73	0.5328999999999999	0.0007657823090823002	0.5336659647627453	0.0	0.5336659647627453
0.735	0.540225	0.0007731501395673632	0.5409983315437312	0.0	0.5409983315437312
0.74	0.5476	0.0007805028194236167	0.5483806832081815	0.0	0.5483806832081815
0.745	0.555025	0.0007878396998027879	0.5558130191103434	0.0	0.5558130191103434
0.75	0.5625	0.0007951601428172053	0.5632953386152982	0.0	0.5632953386152982
0.755	0.570025	0.0008024635215737631	0.5708276410990547	0.0	0.5708276410990547
0.76	0.5776	0.0008097492202034144	0.5784099259485663	0.0	0.5784099259485663
0.765	0.585225	0.0008170166338862463	0.5860421925617963	0.0	0.5860421925617963
0.77	0.5929	0.0008242651688721809	0.5937244403477093	0.0	0.5937244403477093
0.775	0.6006250000000001	0.0008314942424973621	0.6014566687263474	0.0	0.6014566687263474
0.78	0.6084	0.0008387032831962691	0.6092388771288275	0.0	0.6092388771288275
0.785	0.616225	0.0008458917305096234	0.6170710649973647	0.0	0.6170710649973647
0.79	0.6241000000000001	0.0008530590350881381	0.6249532317853231	0.0	0.6249532317853231
0.795	0.6320250000000001	0.0008602046586921703	0.6328853769571857	0.0	0.6328853769571857
0.8	0.6400000000000001	0.0008673280741873343	0.6408674999886066	0.0	0.6408674999886066
0.805	0.6480250000000001	0.0008744287655361353	0.648899600366405	0.0	0.648899600366405
0.81	0.6561000000000001	0.0008815062277856894	0.6569816775885668	0.0	0.6569816775885668
0.8150000000000001	0.6642250000000001	0.000888559967051587	0.6651137311642823	0.0	0.6651137311642823
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732957606139012	0.0	0.6732957606139012
0.8250000000000001	0.6806250000000001	0.000902594356313876	0.681527765469002	0.0	0.681527765469002
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898097452723357	0.0	0.6898097452723357
0.835	0.697225	0.0009165282027675096	0.6981416995778668	0.0	0.6981416995778668
0.84	0.7055999999999999	0.0009234563046441803	0.7065236279507611	0.0	0.7065236279507611
0.845	0.7140249999999999	0.0009303579512959725	0.7149555299674211	0.0	0.7149555299674211
0.85	0.7224999999999999	0.0009372327255560509	0.7234374052154552	0.0	0.7234374052154552
0.855	0.7310249999999999	0.0009440802210661606	0.7319692532937238	0.0	0.7319692532937238
0.86	0.7395999999999999	0.000950900042228817	0.7405510738123656	0.0	0.7405510738123656
0.865	0.748225	0.0009576918041563295	0.7491828663928028	0.0	0.7491828663928028
0.87	0.7569	0.0009644551326167239	0.757864630667825	0.0	0.757864630667825
0.875	0.765625	0.0009711896639766479	0.7665963662816089	0.0	0.7665963662816089
0.88	0.7744	0.000977895045141322	0.7753780728898257	0.0	0.7753780728898257
0.885	0.7832250000000001	0.000984570933491617	0.7842097501597296	0.0	0.7842097501597296
0.89	0.7921	0.0009912169968183337	0.7930913977703191	0.0	0.7930913977703191
0.895	0.801025	0.00099783291325375	0.8020230154124948	0.0	0.8020230154124948
0.9	0.81	0.0010044183712005243	0.8110046027893278	0.0	0.8110046027893278
0.905	0.819025	0.0010109730692580193	0.820036159616353	0.0	0.820036159616353
0.91	0.8281000000000001	0.0010174967161461262	0.8291176856220056	0.0	0.8291176856220056
0.915	0.8372250000000001	0.0010239890306266645	0.8382491805481632	0.0	0.8382491805481632
0.92	0.8464	0.0010304497414224355	0.8474306441509074	0.0	0.8474306441509074
0.925	0.8556250000000001	0.0010368785871339963	0.8566620762014828	0.0	0.8566620762014828
0.93	0.8649000000000001	0.0010432753161542432	0.865943476487706	0.0	0.865943476487706
0.935	0.8742250000000001	0.0010496396865808688	0.8752748448157848	0.0	0.8752748448157848
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.884656181012989	0.0	0.884656181012989
0.9450000000000001	0.8930250000000001	0.0010622704320285019	0.894087484931419	0.0	0.894087484931419
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035687564535397	0.0	0.9035687564535397
0.9550000000000001	0.9120250000000001	0.0010747690789012932	0.9130999955005301	0.0	0.9130999955005301
0.96	0.9216	0.0010809683611135354	0.9226812020454404	0.0	0.9226812020454404
0.965	0.931225	0.001087134031968236	0.9323123761345459	0.0	0.9323123761345459
0.97	0.9409	0.001093265914882996	0.9419935179241801	0.0	0.9419935179241801
0.975	0.9506249999999999	0.001099363842212474	0.9517246277484477	0.0	0.9517246277484477
0.98	0.9603999999999999	0.0011054276551451057	0.9615057062549962	0.0	0.9615057062549962
0.985	0.970225	0.0011114572035984432	0.9713367547109933	0.0	0.9713367547109933
0.99	0.9801	0.0011174523461131792	0.9812177758201248	0.0	0.9812177758201248
0.995	0.990025	0.0011234129497459395	0.9911487765820527	0.0	0.9911487765820527
1.0	1.0	0.0011293388899608998	1.001129785400054	0.0	1.001129785400054
