-0.305	-0.093025	-6.263201947256484e-05	-0.0930876527727663	0.0	-0.0930876527727663
-0.3025	-0.09150625	-6.236387606521092e-05	-0.09156863499666407	0.0	-0.09156863499666407
-0.3	-0.09	-6.20900391703873e-05	-0.09006211153142897	0.0	-0.09006211153142897
-0.2975	-0.08850625	-6.181038915017192e-05	-0.0885680822572669	0.0	-0.0885680822572669
-0.295	-0.08702499999999999	-6.152480550805437e-05	-0.08708654705350656	0.0	-0.08708654705350656
-0.2925	-0.08555624999999999	-6.123316702376861e-05	-0.08561750579872929	0.0	-0.08561750579872929
-0.29	-0.0841	-6.093535189860088e-05	-0.08416095837091846	0.0	-0.08416095837091846
-0.28750000000000003	-0.08265625000000001	-6.063123791148536e-05	-0.08271690464760907	0.0	-0.08271690464760907
-0.28500000000000003	-0.08122500000000002	-6.032070258618469e-05	-0.0812853445060547	0.0	-0.0812853445060547
-0.28250000000000003	-0.07980625000000002	-6.0003623369835556e-05	-0.07986627782340706	0.0	-0.07986627782340706
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.0784597044769014	0.0	-0.0784597044769014
-0.2775	-0.07700625000000001	-5.934934382229598e-05	-0.07706562434405505	0.0	-0.07706562434405505
-0.275	-0.07562500000000001	-5.901189977331459e-05	-0.07568403730288548	0.0	-0.07568403730288548
-0.2725	-0.07425625000000001	-5.866742483818664e-05	-0.07431494323212941	0.0	-0.07431494323212941
-0.27	-0.0729	-5.831579917377828e-05	-0.07295834201148135	0.0	-0.07295834201148135
-0.2675	-0.07155625	-5.795690418314534e-05	-0.07161423352184251	0.0	-0.07161423352184251
-0.265	-0.07022500000000001	-5.7590622779499834e-05	-0.07028261764558202	0.0	-0.07028261764558202
-0.2625	-0.06890625	-5.721683966285819e-05	-0.06896349426681216	0.0	-0.06896349426681216
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765686327167424	0.0	-0.06765686327167424
-0.2575	-0.06630625	-5.6446317773375316e-05	-0.06636272454863616	0.0	-0.06636272454863616
-0.255	-0.065025	-5.6049360001866715e-05	-0.06508107798880756	0.0	-0.06508107798880756
-0.2525	-0.06375625	-5.564446316163601e-05	-0.06381192348626273	0.0	-0.06381192348626273
-0.25	-0.0625	-5.523152547851895e-05	-0.06255526093837399	0.0	-0.06255526093837399
-0.2475	-0.06125625	-5.481044888875007e-05	-0.06131109024616274	0.0	-0.06131109024616274
-0.245	-0.060024999999999995	-5.4381139402057436e-05	-0.060079411314657716	0.0	-0.060079411314657716
-0.2425	-0.05880625	-5.394350747616214e-05	-0.05886022405326637	0.0	-0.05886022405326637
-0.24	-0.0576	-5.3497468402275496e-05	-0.05765352837615514	0.0	-0.05765352837615514
-0.23750000000000002	-0.056406250000000005	-5.304294270112413e-05	-0.056459324202644066	0.0	-0.056459324202644066
-0.23500000000000001	-0.05522500000000001	-5.257985652896934e-05	-0.05527761145760354	0.0	-0.05527761145760354
-0.2325	-0.05405625000000001	-5.210814209302114e-05	-0.054108390071871966	0.0	-0.054108390071871966
-0.23	-0.0529	-5.162773807558028e-05	-0.05295165998266796	0.0	-0.05295165998266796
-0.2275	-0.051756250000000004	-5.11385900661732e-05	-0.051807421134022966	0.0	-0.051807421134022966
-0.225	-0.050625	-5.064065100087574e-05	-0.050675673477212226	0.0	-0.050675673477212226
-0.2225	-0.04950625	-5.013388160795128e-05	-0.04955641697119575	0.0	-0.04955641697119575
-0.22	-0.0484	-4.961825085885935e-05	-0.048449651583063864	0.0	-0.048449651583063864
-0.2175	-0.04730625	-4.909373642362009e-05	-0.04735537728848532	0.0	-0.04735537728848532
-0.215	-0.046224999999999995	-4.856032512945e-05	-0.04627359407216021	0.0	-0.04627359407216021
-0.2125	-0.045156249999999995	-4.801801342151593e-05	-0.04520430192827564	0.0	-0.04520430192827564
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.044147500860956645	0.0	-0.044147500860956645
-0.20750000000000002	-0.043056250000000004	-4.6906725404283585e-05	-0.04310319088472406	0.0	-0.04310319088472406
-0.20500000000000002	-0.04202500000000001	-4.6337794226607496e-05	-0.042071372024946055	0.0	-0.042071372024946055
-0.2025	-0.04100625000000001	-4.5760053814274586e-05	-0.04105204431828427	0.0	-0.04105204431828427
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004520781314157	0.0	-0.04004520781314157
-0.1975	-0.039006250000000006	-4.457836336421699e-05	-0.0390508625700983	0.0	-0.0390508625700983
-0.195	-0.038025	-4.3974553688498956e-05	-0.03806900866234091	0.0	-0.03806900866234091
-0.1925	-0.03705625	-4.3362216368305646e-05	-0.037099646176084564	0.0	-0.037099646176084564
-0.19	-0.0361	-4.27414548381117e-05	-0.036142775210981914	0.0	-0.036142775210981914
-0.1875	-0.03515625	-4.211238657435004e-05	-0.035198395880519755	0.0	-0.035198395880519755
-0.185	-0.034225	-4.147514348535984e-05	-0.034266508312401585	0.0	-0.034266508312401585
-0.1825	-0.033306249999999996	-4.0829872284986495e-05	-0.0333471126489125	0.0	-0.0333471126489125
-0.18	-0.0324	-4.017673484802096e-05	-0.03244020904726875	0.0	-0.03244020904726875
-0.1775	-0.03150625	-3.951590854564853e-05	-0.031545797679943546	0.0	-0.031545797679943546
-0.17500000000000002	-0.030625000000000006	-3.884758655906592e-05	-0.030663878734974014	0.0	-0.030663878734974014
-0.17250000000000001	-0.029756250000000005	-3.817197816942214e-05	-0.029794452416241773	0.0	-0.029794452416241773
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.02893751894372887	0.0	-0.02893751894372887
-0.1675	-0.028056250000000005	-3.679982136450305e-05	-0.028093078553743565	0.0	-0.028093078553743565
-0.165	-0.027225000000000003	-3.610377425255503e-05	-0.027261131499116374	0.0	-0.027261131499116374
-0.1625	-0.026406250000000003	-3.5401443729101106e-05	-0.026441678049363048	0.0	-0.026441678049363048
-0.16	-0.0256	-3.469312296749336e-05	-0.02563471849081022	0.0	-0.02563471849081022
-0.1575	-0.024806250000000002	-3.3979122381642534e-05	-0.02484025312668393	0.0	-0.02484025312668393
-0.155	-0.024025	-3.325976969989448e-05	-0.024058282277156576	0.0	-0.024058282277156576
-0.1525	-0.02325625	-3.253541000128899e-05	-0.023288806279349848	0.0	-0.023288806279349848
-0.15	-0.0225	-3.180640571268821e-05	-0.022531825487290165	0.0	-0.022531825487290165
-0.1475	-0.021756249999999998	-3.107313656534273e-05	-0.02178734027181735	0.0	-0.02178734027181735
-0.145	-0.021025	-3.033599950955297e-05	-0.02105535102043891	0.0	-0.02105535102043891
-0.14250000000000002	-0.020306250000000005	-2.9595408586182144e-05	-0.020335858137131502	0.0	-0.020335858137131502
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019628862042086737	0.0	-0.019628862042086737
-0.1375	-0.018906250000000003	-2.810560567102715e-05	-0.018934363171400646	0.0	-0.018934363171400646
-0.135	-0.018225	-2.7357305431412427e-05	-0.018252361976704455	0.0	-0.018252361976704455
-0.1325	-0.017556250000000002	-2.6607374253030796e-05	-0.017582858924741988	0.0	-0.017582858924741988
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016925854496888427	0.0	-0.016925854496888427
-0.1275	-0.01625625	-2.510461837178918e-05	-0.01628134918862335	0.0	-0.01628134918862335
-0.125	-0.015625	-2.4352831255667388e-05	-0.01564934350895517	0.0	-0.01564934350895517
-0.1225	-0.015006249999999999	-2.3601487415110307e-05	-0.01502983797980979	0.0	-0.01502983797980979
-0.12	-0.0144	-2.2851141341271015e-05	-0.01442283313539241	0.0	-0.01442283313539241
-0.11750000000000001	-0.013806250000000003	-2.2102360771426997e-05	-0.01382832952153525	0.0	-0.01382832952153525
-0.115	-0.013225	-2.1355726040173455e-05	-0.01324632769504776	0.0	-0.01324632769504776
-0.1125	-0.01265625	-2.0611829383118068e-05	-0.012676828223088351	0.0	-0.012676828223088351
-0.11	-0.0121	-1.9871274193788144e-05	-0.012119831682580046	0.0	-0.012119831682580046
-0.1075	-0.011556249999999999	-1.913467423464738e-05	-0.011575338659696703	0.0	-0.011575338659696703
-0.105	-0.011024999999999998	-1.8402652803304168e-05	-0.011043349749446653	0.0	-0.011043349749446653
-0.10250000000000001	-0.010506250000000002	-1.767584185518175e-05	-0.010523865555385944	0.0	-0.010523865555385944
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010016886689492922	0.0	-0.010016886689492922
-0.0975	-0.00950625	-1.624041696245477e-05	-0.009522413772236891	0.0	-0.009522413772236891
-0.095	-0.009025	-1.553310174268926e-05	-0.009040447432871494	0.0	-0.009040447432871494
-0.0925	-0.00855625	-1.4833592422282294e-05	-0.00857098830998058	0.0	-0.00857098830998058
-0.09	-0.0081	-1.414254967421803e-05	-0.008114037052295343	0.0	-0.008114037052295343
-0.08750000000000001	-0.007656250000000002	-1.3460636745423784e-05	-0.007669594319794161	0.0	-0.007669594319794161
-0.085	-0.007225000000000001	-1.2788518325652834e-05	-0.007237660785078749	0.0	-0.007237660785078749
-0.0825	-0.006806250000000001	-1.2126859389501098e-05	-0.006818237135001773	0.0	-0.006818237135001773
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411324072496655	0.0	-0.006411324072496655
-0.0775	-0.00600625	-1.083757417748841e-05	-0.006016922318528452	0.0	-0.006016922318528452
-0.075	-0.005625	-1.0211268534701538e-05	-0.005635032614050832	0.0	-0.005635032614050832
-0.0725	-0.00525625	-9.598061184933712e-06	-0.005265655721814662	0.0	-0.005265655721814662
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908792427832712	0.0	-0.004908792427832712
-0.0675	-0.00455625	-8.413527484645153e-06	-0.004564443542265977	0.0	-0.004564443542265977
-0.065	-0.0042250000000000005	-7.843475287140807e-06	-0.004232609899460145	0.0	-0.004232609899460145
-0.0625	-0.00390625	-7.289067169203006e-06	-0.003913292356835945	0.0	-0.003913292356835945
-0.06	-0.0036	-6.750915633783927e-06	-0.003606491792324209	0.0	-0.003606491792324209
-0.0575	-0.00330625	-6.229621097541844e-06	-0.0033122091000441656	0.0	-0.0033122091000441656
-0.055	-0.003025	-5.725770650727783e-06	-0.0030304451839570346	0.0	-0.0030304451839570346
-0.0525	-0.0027562499999999996	-5.2399368312732595e-06	-0.002761200949288824	0.0	-0.002761200949288824
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002504477291612636	0.0	-0.002504477291612636
-0.0475	-0.00225625	-4.32452923879445e-06	-0.0022602750836091517	0.0	-0.0022602750836091517
-0.045	-0.002025	-3.896017021286918e-06	-0.002028595159683941	0.0	-0.002028595159683941
-0.0425	-0.0018062500000000003	-3.487642250086902e-06	-0.0018094382988046174	0.0	-0.0018094382988046174
-0.04	-0.0016	-3.099887073872848e-06	-0.0016028052061192717	0.0	-0.0016028052061192717
-0.0375	-0.00140625	-2.733212242118921e-06	-0.0014086964941132974	0.0	-0.0014086964941132974
-0.035	-0.0012250000000000002	-2.3880560828666924e-06	-0.0012271126642402345	0.0	-0.0012271126642402345
-0.0325	-0.0010562500000000001	-2.0648335237891114e-06	-0.0010580540900956838	0.0	-0.0010580540900956838
-0.03	-0.0009	-1.763935159802485e-06	-0.0009015210032752855	0.0	-0.0009015210032752855
-0.0275	-0.00075625	-1.4857263703486197e-06	-0.0007575134830447417	0.0	-0.0007575134830447417
-0.025	-0.0006250000000000001	-1.2305464893214853e-06	-0.0006260314508353865	0.0	-0.0006260314508353865
-0.0225	-0.00050625	-9.987080304470902e-07	-0.0005070746703557999	0.0	-0.0005070746703557999
-0.02	-0.0004	-7.90495970762889e-07	-0.00040064275378139114	0.0	-0.00040064275378139114
-0.0175	-0.00030625000000000004	-6.06167094635568e-07	-0.00030673517406206677	0.0	-0.00030673517406206677
-0.015	-0.000225	-4.459494005806808e-07	-0.00022535128290469077	0.0	-0.00022535128290469077
-0.0125	-0.00015625000000000003	-3.1004157292069403e-07	-0.0001564903334808064	0.0	-0.0001564903334808064
-0.01	-0.0001	-1.9861252011921238e-07	-0.00010015150643134057	0.0	-0.00010015150643134057
-0.0075	-5.625e-05	-1.118009813838583e-07	-5.6333937342315566e-05	0.0	-5.6333937342315566e-05
-0.005	-2.5e-05	-4.971520288776788e-08	-2.5036743605403824e-05	0.0	-2.5036743605403824e-05
-0.0025	-6.25e-06	-1.243268483719362e-08	-6.259048916166045e-06	0.0	-6.259048916166045e-06
0.0025	6.25e-06	1.243268483719362e-08	6.259048916160379e-06	0.0	6.259048916160379e-06
0.005	2.5e-05	4.971520288776788e-08	2.5036743605403925e-05	0.0	2.5036743605403925e-05
0.0075	5.625e-05	1.118009813838583e-07	5.6333937342326286e-05	0.0	5.6333937342326286e-05
0.01	0.0001	1.9861252011921238e-07	0.00010015150643132935	0.0	0.00010015150643132935
0.0125	0.00015625000000000003	3.1004157292069403e-07	0.00015649033348083606	0.0	0.00015649033348083606
0.015	0.000225	4.459494005806808e-07	0.0002253512829047392	0.0	0.0002253512829047392
0.0175	0.00030625000000000004	6.06167094635568e-07	0.00030673517406205897	0.0	0.00030673517406205897
0.02	0.0004	7.90495970762889e-07	0.0004006427537814193	0.0	0.0004006427537814193
0.0225	0.00050625	9.987080304470902e-07	0.0005070746703558013	0.0	0.0005070746703558013
0.025	0.0006250000000000001	1.2305464893214853e-06	0.0006260314508354037	0.0	0.0006260314508354037
0.0275	0.00075625	1.4857263703486197e-06	0.0007575134830447718	0.0	0.0007575134830447718
0.03	0.0009	1.763935159802485e-06	0.0009015210032752867	0.0	0.0009015210032752867
0.0325	0.0010562500000000001	2.0648335237891114e-06	0.0010580540900956838	0.0	0.0010580540900956838
0.035	0.0012250000000000002	2.3880560828666924e-06	0.0012271126642402542	0.0	0.0012271126642402542
0.0375	0.00140625	2.733212242118921e-06	0.001408696494113298	0.0	0.001408696494113298
0.04	0.0016	3.099887073872848e-06	0.0016028052061192687	0.0	0.0016028052061192687
0.0425	0.0018062500000000003	3.487642250086902e-06	0.0018094382988046449	0.0	0.0018094382988046449
0.045	0.002025	3.896017021286918e-06	0.0020285951596839525	0.0	0.0020285951596839525
0.0475	0.00225625	4.32452923879445e-06	0.002260275083609154	0.0	0.002260275083609154
0.05	0.0025000000000000005	4.772676416866986e-06	0.0025044772916126504	0.0	0.0025044772916126504
0.0525	0.0027562499999999996	5.2399368312732595e-06	0.0027612009492888607	0.0	0.0027612009492888607
0.055	0.003025	5.725770650727783e-06	0.0030304451839570944	0.0	0.0030304451839570944
0.0575	0.00330625	6.229621097541844e-06	0.003312209100044187	0.0	0.003312209100044187
0.06	0.0036	6.750915633783927e-06	0.003606491792324244	0.0	0.003606491792324244
0.0625	0.00390625	7.289067169203006e-06	0.003913292356835973	0.0	0.003913292356835973
0.065	0.0042250000000000005	7.843475287140807e-06	0.00423260989946015	0.0	0.00423260989946015
0.0675	0.00455625	8.413527484645153e-06	0.004564443542266002	0.0	0.004564443542266002
0.07	0.004900000000000001	8.998600423003626e-06	0.00490879242783269	0.0	0.00490879242783269
0.0725	0.00525625	9.598061184933712e-06	0.005265655721814635	0.0	0.005265655721814635
0.075	0.005625	1.0211268534701538e-05	0.005635032614050859	0.0	0.005635032614050859
0.0775	0.00600625	1.083757417748841e-05	0.006016922318528458	0.0	0.006016922318528458
0.08	0.0064	1.1476324014389148e-05	0.00641132407249666	0.0	0.00641132407249666
0.0825	0.006806250000000001	1.2126859389501098e-05	0.006818237135001792	0.0	0.006818237135001792
0.085	0.007225000000000001	1.2788518325652834e-05	0.007237660785078727	0.0	0.007237660785078727
0.08750000000000001	0.007656250000000002	1.3460636745423784e-05	0.007669594319794171	0.0	0.007669594319794171
0.09	0.0081	1.414254967421803e-05	0.008114037052295358	0.0	0.008114037052295358
0.0925	0.00855625	1.4833592422282294e-05	0.008570988309980574	0.0	0.008570988309980574
0.095	0.009025	1.553310174268926e-05	0.009040447432871478	0.0	0.009040447432871478
0.0975	0.00950625	1.624041696245477e-05	0.009522413772236843	0.0	0.009522413772236843
0.1	0.010000000000000002	1.6954881084106232e-05	0.010016886689492889	0.0	0.010016886689492889
0.10250000000000001	0.010506250000000002	1.767584185518175e-05	0.010523865555385955	0.0	0.010523865555385955
0.105	0.011024999999999998	1.8402652803304168e-05	0.011043349749446651	0.0	0.011043349749446651
0.1075	0.011556249999999999	1.913467423464738e-05	0.01157533865969671	0.0	0.01157533865969671
0.11	0.0121	1.9871274193788144e-05	0.01211983168258001	0.0	0.01211983168258001
0.1125	0.01265625	2.0611829383118068e-05	0.012676828223088335	0.0	0.012676828223088335
0.115	0.013225	2.1355726040173455e-05	0.01324632769504775	0.0	0.01324632769504775
0.11750000000000001	0.013806250000000003	2.2102360771426997e-05	0.013828329521535265	0.0	0.013828329521535265
0.12	0.0144	2.2851141341271015e-05	0.014422833135392402	0.0	0.014422833135392402
0.1225	0.015006249999999999	2.3601487415110307e-05	0.01502983797980969	0.0	0.01502983797980969
0.125	0.015625	2.4352831255667388e-05	0.0156493435089551	0.0	0.0156493435089551
0.1275	0.01625625	2.510461837178918e-05	0.016281349188623284	0.0	0.016281349188623284
0.13	0.016900000000000002	2.5856308119225634e-05	0.016925854496888413	0.0	0.016925854496888413
0.1325	0.017556250000000002	2.6607374253030796e-05	0.01758285892474193	0.0	0.01758285892474193
0.135	0.018225	2.7357305431412427e-05	0.018252361976704507	0.0	0.018252361976704507
0.1375	0.018906250000000003	2.810560567102715e-05	0.018934363171400605	0.0	0.018934363171400605
0.14	0.019600000000000003	2.885179475388433e-05	0.019628862042086876	0.0	0.019628862042086876
0.14250000000000002	0.020306250000000005	2.9595408586182144e-05	0.020335858137131332	0.0	0.020335858137131332
0.145	0.021025	3.033599950955297e-05	0.021055351020438873	0.0	0.021055351020438873
0.1475	0.021756249999999998	3.107313656534273e-05	0.021787340271817314	0.0	0.021787340271817314
0.15	0.0225	3.180640571268821e-05	0.02253182548729002	0.0	0.02253182548729002
0.1525	0.02325625	3.253541000128899e-05	0.023288806279349768	0.0	0.023288806279349768
0.155	0.024025	3.325976969989448e-05	0.02405828227715664	0.0	0.02405828227715664
0.1575	0.024806250000000002	3.3979122381642534e-05	0.024840253126684083	0.0	0.024840253126684083
0.16	0.0256	3.469312296749336e-05	0.025634718490810244	0.0	0.025634718490810244
0.1625	0.026406250000000003	3.5401443729101106e-05	0.026441678049362996	0.0	0.026441678049362996
0.165	0.027225000000000003	3.610377425255503e-05	0.027261131499116315	0.0	0.027261131499116315
0.1675	0.028056250000000005	3.679982136450305e-05	0.02809307855374351	0.0	0.02809307855374351
0.17	0.028900000000000006	3.748930902224205e-05	0.028937518943728698	0.0	0.028937518943728698
0.17250000000000001	0.029756250000000005	3.817197816942214e-05	0.029794452416241696	0.0	0.029794452416241696
0.17500000000000002	0.030625000000000006	3.884758655906592e-05	0.030663878734974087	0.0	0.030663878734974087
0.1775	0.03150625	3.951590854564853e-05	0.03154579767994367	0.0	0.03154579767994367
0.18	0.0324	4.017673484802096e-05	0.032440209047268805	0.0	0.032440209047268805
0.1825	0.033306249999999996	4.0829872284986495e-05	0.03334711264891252	0.0	0.03334711264891252
0.185	0.034225	4.147514348535984e-05	0.034266508312401515	0.0	0.034266508312401515
0.1875	0.03515625	4.211238657435004e-05	0.0351983958805201	0.0	0.0351983958805201
0.19	0.0361	4.27414548381117e-05	0.0361427752109819	0.0	0.0361427752109819
0.1925	0.03705625	4.3362216368305646e-05	0.03709964617608461	0.0	0.03709964617608461
0.195	0.038025	4.3974553688498956e-05	0.03806900866234076	0.0	0.03806900866234076
0.1975	0.039006250000000006	4.457836336421699e-05	0.03905086257009844	0.0	0.03905086257009844
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004520781314193	0.0	0.04004520781314193
0.2025	0.04100625000000001	4.5760053814274586e-05	0.0410520443182843	0.0	0.0410520443182843
0.20500000000000002	0.04202500000000001	4.6337794226607496e-05	0.042071372024945895	0.0	0.042071372024945895
0.20750000000000002	0.043056250000000004	4.6906725404283585e-05	0.043103190884724016	0.0	0.043103190884724016
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414750086095645	0.0	0.04414750086095645
0.2125	0.045156249999999995	4.801801342151593e-05	0.045204301928275396	0.0	0.045204301928275396
0.215	0.046224999999999995	4.856032512945e-05	0.04627359407216008	0.0	0.04627359407216008
0.2175	0.04730625	4.909373642362009e-05	0.047355377288485226	0.0	0.047355377288485226
0.22	0.0484	4.961825085885935e-05	0.048449651583063885	0.0	0.048449651583063885
0.2225	0.04950625	5.013388160795128e-05	0.0495564169711957	0.0	0.0495564169711957
0.225	0.050625	5.064065100087574e-05	0.05067567347721241	0.0	0.05067567347721241
0.2275	0.051756250000000004	5.11385900661732e-05	0.05180742113402302	0.0	0.05180742113402302
0.23	0.0529	5.162773807558028e-05	0.052951659982668264	0.0	0.052951659982668264
0.2325	0.05405625000000001	5.210814209302114e-05	0.054108390071871855	0.0	0.054108390071871855
0.23500000000000001	0.05522500000000001	5.257985652896934e-05	0.05527761145760377	0.0	0.05527761145760377
0.23750000000000002	0.056406250000000005	5.304294270112413e-05	0.05645932420264395	0.0	0.05645932420264395
0.24	0.0576	5.3497468402275496e-05	0.05765352837615576	0.0	0.05765352837615576
0.2425	0.05880625	5.394350747616214e-05	0.058860224053266214	0.0	0.058860224053266214
0.245	0.060024999999999995	5.4381139402057436e-05	0.06007941131465799	0.0	0.06007941131465799
0.2475	0.06125625	5.481044888875007e-05	0.06131109024616306	0.0	0.06131109024616306
0.25	0.0625	5.523152547851895e-05	0.06255526093837391	0.0	0.06255526093837391
0.2525	0.06375625	5.564446316163601e-05	0.0638119234862627	0.0	0.0638119234862627
0.255	0.065025	5.6049360001866715e-05	0.06508107798880781	0.0	0.06508107798880781
0.2575	0.06630625	5.6446317773375316e-05	0.06636272454863565	0.0	0.06636272454863565
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765686327167399	0.0	0.06765686327167399
0.2625	0.06890625	5.721683966285819e-05	0.06896349426681266	0.0	0.06896349426681266
0.265	0.07022500000000001	5.7590622779499834e-05	0.07028261764558233	0.0	0.07028261764558233
0.2675	0.07155625	5.795690418314534e-05	0.0716142335218425	0.0	0.0716142335218425
0.27	0.0729	5.831579917377828e-05	0.07295834201148171	0.0	0.07295834201148171
0.2725	0.07425625000000001	5.866742483818664e-05	0.07431494323213012	0.0	0.07431494323213012
0.275	0.07562500000000001	5.901189977331459e-05	0.07568403730288552	0.0	0.07568403730288552
0.2775	0.07700625000000001	5.934934382229598e-05	0.07706562434405552	0.0	0.07706562434405552
0.28	0.07840000000000001	5.967987782311933e-05	0.07845970447690073	0.0	0.07845970447690073
0.28250000000000003	0.07980625000000002	6.0003623369835556e-05	0.07986627782340731	0.0	0.07986627782340731
0.28500000000000003	0.08122500000000002	6.032070258618469e-05	0.08128534450605489	0.0	0.08128534450605489
0.28750000000000003	0.08265625000000001	6.063123791148536e-05	0.08271690464760897	0.0	0.08271690464760897
0.29	0.0841	6.093535189860088e-05	0.0841609583709185	0.0	0.0841609583709185
0.2925	0.08555624999999999	6.123316702376861e-05	0.08561750579872927	0.0	0.08561750579872927
0.295	0.08702499999999999	6.152480550805437e-05	0.08708654705350681	0.0	0.08708654705350681
0.2975	0.08850625	6.181038915017192e-05	0.08856808225726709	0.0	0.08856808225726709
0.3	0.09	6.20900391703873e-05	0.09006211153142905	0.0	0.09006211153142905
0.3025	0.09150625	6.236387606521092e-05	0.09156863499666398	0.0	0.09156863499666398
0.305	0.093025	6.263201947256484e-05	0.09308765277276623	0.0	0.09308765277276623
0.3075	0.09455625	6.289458804710008e-05	0.09461916497852627	0.0	0.09461916497852627
0.31	0.0961	6.31516993453279e-05	0.09616317173162335	0.0	0.09616317173162335
0.3125	0.09765625	6.340346972022003e-05	0.0977196731485122	0.0	0.0977196731485122
0.315	0.09922500000000001	6.365001422492651e-05	0.09928866934433474	0.0	0.09928866934433474
0.3175	0.10080625	6.389144652525404e-05	0.10087016043283353	0.0	0.10087016043283353
0.32	0.1024	6.412787882054485e-05	0.10246414652626883	0.0	0.10246414652626883
0.3225	0.10400625000000001	6.43594217725941e-05	0.10407062773535244	0.0	0.10407062773535244
0.325	0.10562500000000001	6.458618444224381e-05	0.10568960416918467	0.0	0.10568960416918467
0.3275	0.10725625000000001	6.480827423329194e-05	0.10732107593519725	0.0	0.10732107593519725
0.33	0.10890000000000001	6.502579684335808e-05	0.10896504313910746	0.0	0.10896504313910746
0.3325	0.11055625000000001	6.523885622135044e-05	0.11062150588487482	0.0	0.11062150588487482
0.335	0.11222500000000002	6.54475545311836e-05	0.11229046427466426	0.0	0.11229046427466426
0.3375	0.11390625000000001	6.5651992121402e-05	0.11397191840881929	0.0	0.11397191840881929
0.34	0.11560000000000002	6.585226750037066e-05	0.11566586838583652	0.0	0.11566586838583652
0.3425	0.11730625000000001	6.60484773167019e-05	0.11737231430234603	0.0	0.11737231430234603
0.34500000000000003	0.11902500000000002	6.624071634459451e-05	0.11909125625309849	0.0	0.11909125625309849
0.34750000000000003	0.12075625000000002	6.642907747377076e-05	0.12082269433095354	0.0	0.12082269433095354
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256662862687662	0.0	0.12256662862687662
0.3525	0.12425624999999998	6.679452814185075e-05	0.12432305922993624	0.0	0.12432305922993624
0.355	0.126025	6.697179400557035e-05	0.12609198622730844	0.0	0.12609198622730844
0.3575	0.12780624999999998	6.714553462750708e-05	0.12787340970427943	0.0	0.12787340970427943
0.36	0.1296	6.73158334641179e-05	0.1296673297442577	0.0	0.1296673297442577
0.3625	0.13140625	6.748277210712103e-05	0.1314737464287814	0.0	0.1314737464287814
0.365	0.13322499999999998	6.764643029761099e-05	0.1332926598375381	0.0	0.1332926598375381
0.3675	0.13505625	6.780688594260752e-05	0.13512407004837854	0.0	0.13512407004837854
0.37	0.1369	6.796421513381529e-05	0.13696797713733483	0.0	0.13696797713733483
0.3725	0.13875625	6.81184921683822e-05	0.13882438117864526	0.0	0.13882438117864526
0.375	0.140625	6.826978957145438e-05	0.14069328224477237	0.0	0.14069328224477237
0.3775	0.14250625	6.841817812033666e-05	0.1425746804064329	0.0	0.1425746804064329
0.38	0.1444	6.85637268700776e-05	0.1444685757326147	0.0	0.1444685757326147
0.3825	0.14630625	6.870650318030825e-05	0.1463749682906133	0.0	0.1463749682906133
0.385	0.148225	6.884657274317388e-05	0.14829385814605817	0.0	0.14829385814605817
0.3875	0.15015625000000002	6.898399961220708e-05	0.15022524536293264	0.0	0.15022524536293264
0.39	0.1521	6.911884623200134e-05	0.15216913000361734	0.0	0.15216913000361734
0.3925	0.15405625	6.925117346855153e-05	0.1541255121289124	0.0	0.1541255121289124
0.395	0.15602500000000002	6.93810406401382e-05	0.15609439179806622	0.0	0.15609439179806622
0.3975	0.15800625000000001	6.950850554864047e-05	0.1580757690688162	0.0	0.1580757690688162
0.4	0.16000000000000003	6.963362451117005e-05	0.16006964399741325	0.0	0.16006964399741325
0.4025	0.16200625000000002	6.975645239192813e-05	0.16207601663865293	0.0	0.16207601663865293
0.405	0.16402500000000003	6.987704263419325e-05	0.1640948870459132	0.0	0.1640948870459132
0.40750000000000003	0.16605625000000002	6.999544729235597e-05	0.16612625527118313	0.0	0.16612625527118313
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.1681701213650945	0.0	0.1681701213650945
0.41250000000000003	0.17015625000000004	7.022590132142263e-05	0.17022648537695315	0.0	0.17022648537695315
0.41500000000000004	0.17222500000000002	7.033804814413933e-05	0.17229534735477636	0.0	0.17229534735477636
0.4175	0.17430625	7.044820434963208e-05	0.17437670734531543	0.0	0.17437670734531543
0.42	0.17639999999999997	7.055641552497087e-05	0.17647056539409803	0.0	0.17647056539409803
0.4225	0.17850624999999998	7.06627260576514e-05	0.17857692154544388	0.0	0.17857692154544388
