-0.44	-0.1936	-3.1829673288270875e-07	-0.19360031829846283	0.0	-0.19360031829846283
-0.438	-0.191844	-3.182966124869877e-07	-0.19184431829837312	0.0	-0.19184431829837312
-0.436	-0.190096	-3.182964904306477e-07	-0.19009631829828427	0.0	-0.19009631829828427
-0.434	-0.188356	-3.1829636668300775e-07	-0.18835631829819188	0.0	-0.18835631829819188
-0.432	-0.18662399999999998	-3.1829624121267516e-07	-0.1866243182981007	0.0	-0.1866243182981007
-0.43	-0.18489999999999998	-3.182961139875253e-07	-0.18490031829800954	0.0	-0.18490031829800954
-0.428	-0.18318399999999999	-3.182959849746814e-07	-0.18318431829791523	0.0	-0.18318431829791523
-0.426	-0.181476	-3.182958541404931e-07	-0.18147631829782113	0.0	-0.18147631829782113
-0.424	-0.179776	-3.1829572145051446e-07	-0.17977631829772672	0.0	-0.17977631829772672
-0.422	-0.178084	-3.1829558686948135e-07	-0.17808431829763	0.0	-0.17808431829763
-0.42	-0.17639999999999997	-3.1829545036128803e-07	-0.17640031829753228	0.0	-0.17640031829753228
-0.418	-0.174724	-3.18295311888963e-07	-0.1747243182974335	0.0	-0.1747243182974335
-0.41600000000000004	-0.17305600000000004	-3.182951714146439e-07	-0.17305631829733453	0.0	-0.17305631829733453
-0.41400000000000003	-0.17139600000000002	-3.1829502889955143e-07	-0.17139631829723387	0.0	-0.17139631829723387
-0.41200000000000003	-0.16974400000000003	-3.18294884303963e-07	-0.1697443182971324	0.0	-0.1697443182971324
-0.41000000000000003	-0.16810000000000003	-3.182947375871847e-07	-0.16810031829702957	0.0	-0.16810031829702957
-0.40800000000000003	-0.16646400000000003	-3.1829458870752275e-07	-0.1664643182969259	0.0	-0.1664643182969259
-0.406	-0.164836	-3.1829443762225394e-07	-0.1648363182968224	0.0	-0.1648363182968224
-0.404	-0.16321600000000003	-3.1829428428759506e-07	-0.1632163182967156	0.0	-0.1632163182967156
-0.402	-0.16160400000000003	-3.1829412865867084e-07	-0.16160431829660887	0.0	-0.16160431829660887
-0.4	-0.16000000000000003	-3.182939706894815e-07	-0.16000031829650108	0.0	-0.16000031829650108
-0.398	-0.15840400000000002	-3.1829381033286857e-07	-0.1584043182963926	0.0	-0.1584043182963926
-0.396	-0.156816	-3.182936475404796e-07	-0.15681631829628076	0.0	-0.15681631829628076
-0.394	-0.155236	-3.18293482262732e-07	-0.15523631829616924	0.0	-0.15523631829616924
-0.392	-0.15366400000000002	-3.1829331444877487e-07	-0.15366431829605692	0.0	-0.15366431829605692
-0.39	-0.1521	-3.1829314404645033e-07	-0.15210031829594317	0.0	-0.15210031829594317
-0.388	-0.150544	-3.182929710022526e-07	-0.15054431829582893	0.0	-0.15054431829582893
-0.386	-0.14899600000000002	-3.1829279526128627e-07	-0.14899631829571247	0.0	-0.14899631829571247
-0.384	-0.147456	-3.182926167672226e-07	-0.14745631829559552	0.0	-0.14745631829559552
-0.382	-0.145924	-3.182924354622543e-07	-0.14592431829547742	0.0	-0.14592431829547742
-0.38	-0.1444	-3.1829225128704923e-07	-0.14440031829535557	0.0	-0.14440031829535557
-0.378	-0.142884	-3.18292064180701e-07	-0.14288431829523676	0.0	-0.14288431829523676
-0.376	-0.141376	-3.1829187408067935e-07	-0.14137631829511535	0.0	-0.14137631829511535
-0.374	-0.139876	-3.182916809227776e-07	-0.1398763182949915	0.0	-0.1398763182949915
-0.372	-0.138384	-3.1829148464105837e-07	-0.13838431829486658	0.0	-0.13838431829486658
-0.37	-0.1369	-3.1829128516779747e-07	-0.1369003182947414	0.0	-0.1369003182947414
-0.368	-0.135424	-3.182910824334254e-07	-0.13542431829461374	0.0	-0.13542431829461374
-0.366	-0.133956	-3.1829087636646656e-07	-0.13395631829448582	0.0	-0.13395631829448582
-0.364	-0.132496	-3.182906668934765e-07	-0.13249631829435604	0.0	-0.13249631829435604
-0.362	-0.131044	-3.182904539389762e-07	-0.13104431829422566	0.0	-0.13104431829422566
-0.36	-0.1296	-3.1829023742538427e-07	-0.12960031829409357	0.0	-0.12960031829409357
-0.358	-0.128164	-3.1829001727294624e-07	-0.1281643182939599	0.0	-0.1281643182939599
-0.356	-0.126736	-3.182897933996609e-07	-0.12673631829382537	0.0	-0.12673631829382537
-0.354	-0.12531599999999998	-3.1828956572120433e-07	-0.12531631829369055	0.0	-0.12531631829369055
-0.352	-0.12390399999999999	-3.182893341508501e-07	-0.12390431829355339	0.0	-0.12390431829355339
-0.35000000000000003	-0.12250000000000003	-3.1828909859938686e-07	-0.12250031829341478	0.0	-0.12250031829341478
-0.34800000000000003	-0.12110400000000002	-3.1828885897503234e-07	-0.12110431829327571	0.0	-0.12110431829327571
-0.34600000000000003	-0.11971600000000002	-3.1828861518334407e-07	-0.11971631829313391	0.0	-0.11971631829313391
-0.34400000000000003	-0.11833600000000002	-3.18288367127126e-07	-0.11833631829299285	0.0	-0.11833631829299285
-0.342	-0.11696400000000001	-3.1828811470633205e-07	-0.11696431829284866	0.0	-0.11696431829284866
-0.34	-0.11560000000000002	-3.182878578179648e-07	-0.115600318292705	0.0	-0.115600318292705
-0.338	-0.11424400000000001	-3.1828759635597067e-07	-0.11424431829255884	0.0	-0.11424431829255884
-0.336	-0.11289600000000001	-3.182873302111303e-07	-0.11289631829241295	0.0	-0.11289631829241295
-0.334	-0.11155600000000002	-3.182870592709445e-07	-0.11155631829226412	0.0	-0.11155631829226412
-0.332	-0.11022400000000002	-3.182867834195155e-07	-0.11022431829211458	0.0	-0.11022431829211458
-0.33	-0.10890000000000001	-3.1828650253742275e-07	-0.108900318291964	0.0	-0.108900318291964
-0.328	-0.10758400000000001	-3.182862165015938e-07	-0.10758431829181184	0.0	-0.10758431829181184
-0.326	-0.10627600000000001	-3.1828592518516946e-07	-0.10627631829165927	0.0	-0.10627631829165927
-0.324	-0.104976	-3.1828562845736306e-07	-0.10497631829150585	0.0	-0.10497631829150585
-0.322	-0.10368400000000001	-3.1828532618331356e-07	-0.10368431829135134	0.0	-0.10368431829135134
-0.32	-0.1024	-3.182850182239326e-07	-0.1024003182911953	0.0	-0.1024003182911953
-0.318	-0.101124	-3.1828470443574406e-07	-0.10112431829103855	0.0	-0.10112431829103855
-0.316	-0.099856	-3.1828438467071715e-07	-0.09985631829088105	0.0	-0.09985631829088105
-0.314	-0.098596	-3.182840587760919e-07	-0.09859631829072057	0.0	-0.09859631829072057
-0.312	-0.097344	-3.1828372659419634e-07	-0.09734431829056243	0.0	-0.09734431829056243
-0.31	-0.0961	-3.1828338796225613e-07	-0.0961003182904009	0.0	-0.0961003182904009
-0.308	-0.094864	-3.182830427121948e-07	-0.0948643182902401	0.0	-0.0948643182902401
-0.306	-0.093636	-3.1828269067042545e-07	-0.09363631829007829	0.0	-0.09363631829007829
-0.304	-0.092416	-3.1828233165763215e-07	-0.0924163182899157	0.0	-0.0924163182899157
-0.302	-0.091204	-3.182819654885419e-07	-0.09120431828975253	0.0	-0.09120431828975253
-0.3	-0.09	-3.1828159197168546e-07	-0.09000031828958766	0.0	-0.09000031828958766
-0.298	-0.088804	-3.182812109091469e-07	-0.08880431828942387	0.0	-0.08880431828942387
-0.296	-0.08761599999999999	-3.182808220963013e-07	-0.0876163182892593	0.0	-0.0876163182892593
-0.294	-0.08643599999999999	-3.1828042532154035e-07	-0.08643631828909393	0.0	-0.08643631828909393
-0.292	-0.08526399999999999	-3.18280020365984e-07	-0.08526431828892941	0.0	-0.08526431828892941
-0.29	-0.0841	-3.1827960700317867e-07	-0.08410031828876503	0.0	-0.08410031828876503
-0.28800000000000003	-0.08294400000000002	-3.1827918499878067e-07	-0.08294431828859956	0.0	-0.08294431828859956
-0.28600000000000003	-0.08179600000000002	-3.182787541102239e-07	-0.08179631828843494	0.0	-0.08179631828843494
-0.28400000000000003	-0.08065600000000002	-3.1827831408637114e-07	-0.08065631828827018	0.0	-0.08065631828827018
-0.28200000000000003	-0.07952400000000001	-3.182778646671483e-07	-0.07952431828810667	0.0	-0.07952431828810667
-0.28	-0.07840000000000001	-3.182774055831597e-07	-0.07840031828794197	0.0	-0.07840031828794197
-0.278	-0.07728400000000002	-3.1827693655528454e-07	-0.0772843182877793	0.0	-0.0772843182877793
-0.276	-0.07617600000000001	-3.182764572942524e-07	-0.0761763182876192	0.0	-0.0761763182876192
-0.274	-0.07507600000000002	-3.1827596750019715e-07	-0.07507631828745838	0.0	-0.07507631828745838
-0.272	-0.07398400000000001	-3.182754668621878e-07	-0.07398431828729903	0.0	-0.07398431828729903
-0.27	-0.0729	-3.1827495505773486e-07	-0.07290031828714225	0.0	-0.07290031828714225
-0.268	-0.07182400000000001	-3.18274431752271e-07	-0.0718243182869857	0.0	-0.0718243182869857
-0.266	-0.07075600000000001	-3.18273896598604e-07	-0.0707563182868337	0.0	-0.0707563182868337
-0.264	-0.06969600000000001	-3.1827334923634075e-07	-0.06969631828668217	0.0	-0.06969631828668217
-0.262	-0.06864400000000001	-3.182727892912805e-07	-0.06864431828653465	0.0	-0.06864431828653465
-0.26	-0.06760000000000001	-3.1827221637477486e-07	-0.06760031828638892	0.0	-0.06760031828638892
-0.258	-0.066564	-3.1827163008305353e-07	-0.06656431828624745	0.0	-0.06656431828624745
-0.256	-0.065536	-3.182710299965124e-07	-0.06553631828610865	0.0	-0.06553631828610865
-0.254	-0.064516	-3.182704156789629e-07	-0.06451631828597543	0.0	-0.06451631828597543
-0.252	-0.063504	-3.1826978667683885e-07	-0.0635043182858457	0.0	-0.0635043182858457
-0.25	-0.0625	-3.182691425183592e-07	-0.06250031828572172	0.0	-0.06250031828572172
-0.248	-0.061503999999999996	-3.1826848271264297e-07	-0.06150431828560377	0.0	-0.06150431828560377
-0.246	-0.060516	-3.18267806748774e-07	-0.06051631828549069	0.0	-0.06051631828549069
-0.244	-0.059536	-3.1826711409481143e-07	-0.0595363182853855	0.0	-0.0595363182853855
-0.242	-0.058564	-3.1826640419674287e-07	-0.058564318285286826	0.0	-0.058564318285286826
-0.24	-0.0576	-3.1826567647737627e-07	-0.05760031828519616	0.0	-0.05760031828519616
-0.23800000000000002	-0.05664400000000001	-3.1826493033516647e-07	-0.0566443182851144	0.0	-0.0566443182851144
-0.23600000000000002	-0.05569600000000001	-3.1826416514297145e-07	-0.055696318285042595	0.0	-0.055696318285042595
-0.234	-0.054756000000000006	-3.182633802467341e-07	-0.05475631828498046	0.0	-0.05475631828498046
-0.232	-0.053824000000000004	-3.1826257496408444e-07	-0.053824318284929465	0.0	-0.053824318284929465
-0.23	-0.0529	-3.1826174858285553e-07	-0.05290031828489098	0.0	-0.05290031828489098
-0.228	-0.051984	-3.182609003595088e-07	-0.051984318284865445	0.0	-0.051984318284865445
-0.226	-0.051076	-3.1826002951746073e-07	-0.05107631828485358	0.0	-0.05107631828485358
-0.224	-0.050176000000000005	-3.1825913524530474e-07	-0.050176318284857774	0.0	-0.050176318284857774
-0.222	-0.049284	-3.182582166949207e-07	-0.04928431828487871	0.0	-0.04928431828487871
-0.22	-0.0484	-3.182572729794628e-07	-0.04840031828491738	0.0	-0.04840031828491738
-0.218	-0.047524	-3.1825630317121874e-07	-0.047524318284976386	0.0	-0.047524318284976386
-0.216	-0.046655999999999996	-3.1825530629932843e-07	-0.046656318285055835	0.0	-0.046656318285055835
-0.214	-0.045795999999999996	-3.1825428134735365e-07	-0.0457963182851589	0.0	-0.0457963182851589
-0.212	-0.044944	-3.1825322725068574e-07	-0.04494431828528636	0.0	-0.04494431828528636
-0.21	-0.04409999999999999	-3.1825214289378003e-07	-0.044100318285439824	0.0	-0.044100318285439824
-0.20800000000000002	-0.04326400000000001	-3.1825102710720346e-07	-0.04326431828562391	0.0	-0.04326431828562391
-0.20600000000000002	-0.04243600000000001	-3.1824987866447995e-07	-0.04243631828583831	0.0	-0.04243631828583831
-0.20400000000000001	-0.04161600000000001	-3.1824869627871885e-07	-0.0416163182860863	0.0	-0.0416163182860863
-0.202	-0.04080400000000001	-3.182474785990081e-07	-0.0408043182863714	0.0	-0.0408043182863714
-0.2	-0.04000000000000001	-3.1824622420655396e-07	-0.04000031828669586	0.0	-0.04000031828669586
-0.198	-0.039204	-3.182449316105464e-07	-0.03920431828706314	0.0	-0.03920431828706314
-0.196	-0.038416000000000006	-3.1824359924372743e-07	-0.03841631828747657	0.0	-0.03841631828747657
-0.194	-0.037636	-3.1824222545763834e-07	-0.03763631828794001	0.0	-0.03763631828794001
-0.192	-0.036864	-3.1824080851751817e-07	-0.03686431828845745	0.0	-0.03686431828845745
-0.19	-0.0361	-3.1823934659682474e-07	-0.03610031828903364	0.0	-0.03610031828903364
-0.188	-0.035344	-3.1823783777134527e-07	-0.03534431828967267	0.0	-0.03534431828967267
-0.186	-0.034596	-3.182362800128614e-07	-0.034596318290380054	0.0	-0.034596318290380054
-0.184	-0.033856	-3.182346711823295e-07	-0.03385631829116141	0.0	-0.03385631829116141
-0.182	-0.033124	-3.182330090225339e-07	-0.03312431829202298	0.0	-0.03312431829202298
-0.18	-0.0324	-3.1823129115016505e-07	-0.03240031829297098	0.0	-0.03240031829297098
-0.178	-0.031684	-3.1822951504727164e-07	-0.03168431829401382	0.0	-0.03168431829401382
-0.176	-0.030975999999999997	-3.1822767805202837e-07	-0.03097631829515799	0.0	-0.03097631829515799
-0.17400000000000002	-0.030276000000000004	-3.1822577734875734e-07	-0.03027631829641324	0.0	-0.03027631829641324
-0.17200000000000001	-0.029584000000000006	-3.1822380995713204e-07	-0.02958431829778805	0.0	-0.02958431829778805
-0.17	-0.028900000000000006	-3.182217727204872e-07	-0.028900318299293078	0.0	-0.028900318299293078
-0.168	-0.028224000000000003	-3.1821966229314904e-07	-0.028224318300939685	0.0	-0.028224318300939685
-0.166	-0.027556000000000004	-3.1821747512668987e-07	-0.027556318302739823	0.0	-0.027556318302739823
-0.164	-0.026896000000000003	-3.1821520745500315e-07	-0.026896318304706665	0.0	-0.026896318304706665
-0.162	-0.026244	-3.1821285527808004e-07	-0.02624431830685555	0.0	-0.02624431830685555
-0.16	-0.0256	-3.182104143443583e-07	-0.0256003183092024	0.0	-0.0256003183092024
-0.158	-0.024964	-3.182078801314966e-07	-0.02496431831176456	0.0	-0.02496431831176456
-0.156	-0.024336	-3.182052478254134e-07	-0.024336318314560908	0.0	-0.024336318314560908
-0.154	-0.023716	-3.1820251229740723e-07	-0.023716318317613918	0.0	-0.023716318317613918
-0.152	-0.023104	-3.1819966807915644e-07	-0.023104318320946553	0.0	-0.023104318320946553
-0.15	-0.0225	-3.181967093353698e-07	-0.022500318324584132	0.0	-0.022500318324584132
-0.148	-0.021903999999999996	-3.1819362983383316e-07	-0.021904318328555578	0.0	-0.021904318328555578
-0.146	-0.021315999999999998	-3.1819042291256393e-07	-0.021316318332892666	0.0	-0.021316318332892666
-0.14400000000000002	-0.020736000000000004	-3.181870814437507e-07	-0.020736318337629834	0.0	-0.020736318337629834
-0.14200000000000002	-0.020164000000000005	-3.1818359779411253e-07	-0.020164318342805437	0.0	-0.020164318342805437
-0.14	-0.019600000000000003	-3.181799637812667e-07	-0.019600318348462407	0.0	-0.019600318348462407
-0.138	-0.019044000000000002	-3.1817617062563747e-07	-0.019044318354647507	0.0	-0.019044318354647507
-0.136	-0.018496000000000002	-3.18172208897379e-07	-0.018496318361413813	0.0	-0.018496318361413813
-0.134	-0.017956000000000003	-3.181680684577119e-07	-0.017956318368820657	0.0	-0.017956318368820657
-0.132	-0.017424000000000002	-3.1816373839399096e-07	-0.017424318376930995	0.0	-0.017424318376930995
-0.13	-0.016900000000000002	-3.1815920694772734e-07	-0.016900318385819055	0.0	-0.016900318385819055
-0.128	-0.016384	-3.181544614346775e-07	-0.01638431839556543	0.0	-0.01638431839556543
-0.126	-0.015876	-3.181494881559833e-07	-0.015876318406261216	0.0	-0.015876318406261216
-0.124	-0.015375999999999999	-3.181442722991998e-07	-0.01537631841800837	0.0	-0.01537631841800837
-0.122	-0.014884	-3.181387978278736e-07	-0.014884318430921094	0.0	-0.014884318430921094
-0.12	-0.0144	-3.1813304735813304e-07	-0.014400318445127661	0.0	-0.014400318445127661
-0.11800000000000001	-0.013924000000000002	-3.181270020205136e-07	-0.013924318460772533	0.0	-0.013924318460772533
-0.116	-0.013456000000000001	-3.181206413049656e-07	-0.013456318478019393	0.0	-0.013456318478019393
-0.114	-0.012996	-3.181139428866631e-07	-0.012996318497052777	0.0	-0.012996318497052777
-0.112	-0.012544000000000001	-3.1810688242984693e-07	-0.01254431851808282	0.0	-0.01254431851808282
-0.11	-0.0121	-3.180994333664791e-07	-0.012100318541345648	0.0	-0.012100318541345648
-0.108	-0.011663999999999999	-3.1809156664594174e-07	-0.011664318567112069	0.0	-0.011664318567112069
-0.106	-0.011236	-3.1808325045137077e-07	-0.011236318595689737	0.0	-0.011236318595689737
-0.10400000000000001	-0.010816000000000003	-3.1807444987744173e-07	-0.01081631862743124	0.0	-0.01081631862743124
-0.10200000000000001	-0.010404000000000002	-3.1806512656350327e-07	-0.010404318662738983	0.0	-0.010404318662738983
-0.1	-0.010000000000000002	-3.180552382748437e-07	-0.010000318702076714	0.0	-0.010000318702076714
-0.098	-0.009604000000000001	-3.1804473842353764e-07	-0.00960431874597587	0.0	-0.00960431874597587
-0.096	-0.009216	-3.180335755187006e-07	-0.009216318795051593	0.0	-0.009216318795051593
-0.094	-0.008836	-3.180216925340091e-07	-0.008836318850015575	0.0	-0.008836318850015575
-0.092	-0.008464	-3.180090261779459e-07	-0.008464318911694128	0.0	-0.008464318911694128
-0.09	-0.0081	-3.179955060492882e-07	-0.008100318981047993	0.0	-0.008100318981047993
-0.088	-0.007743999999999999	-3.1798105365674133e-07	-0.007744319059200426	0.0	-0.007744319059200426
-0.08600000000000001	-0.0073960000000000015	-3.17965581277156e-07	-0.007396319147467213	0.0	-0.007396319147467213
-0.084	-0.007056000000000001	-3.17948990621224e-07	-0.007056319247395535	0.0	-0.007056319247395535
-0.082	-0.006724000000000001	-3.179311712686404e-07	-0.006724319360811553	0.0	-0.006724319360811553
-0.08	-0.0064	-3.1791199882606095e-07	-0.006400319489877068	0.0	-0.006400319489877068
-0.078	-0.006084	-3.178913327502814e-07	-0.0060843196371641135	0.0	-0.0060843196371641135
-0.076	-0.005776	-3.178690137652536e-07	-0.005776319805745261	0.0	-0.005776319805745261
-0.074	-0.005475999999999999	-3.178448607839605e-07	-0.005476319999305284	0.0	-0.005476319999305284
-0.07200000000000001	-0.005184000000000001	-3.178186672236305e-07	-0.005184320222284574	0.0	-0.005184320222284574
-0.07	-0.004900000000000001	-3.1779019657369474e-07	-0.004900320480059877	0.0	-0.004900320480059877
-0.068	-0.0046240000000000005	-3.17759177038144e-07	-0.0046243207791791694	0.0	-0.0046243207791791694
-0.066	-0.0043560000000000005	-3.177252950245918e-07	-0.0043563211276539185	0.0	-0.0043563211276539185
-0.064	-0.004096	-3.17688187187338e-07	-0.004096321535349166	0.0	-0.004096321535349166
-0.062	-0.0038439999999999998	-3.176474306454269e-07	-0.0038443220144830973	0.0	-0.0038443220144830973
-0.06	-0.0036	-3.1760253088116007e-07	-0.0036003225802933056	0.0	-0.0036003225802933056
-0.058	-0.0033640000000000002	-3.1755290666849035e-07	-0.0033643232519073737	0.0	-0.0033643232519073737
-0.056	-0.0031360000000000003	-3.1749787116801575e-07	-0.0031363240535213655	0.0	-0.0031363240535213655
-0.054	-0.0029159999999999998	-3.174366080323948e-07	-0.0029163250159838653	0.0	-0.0029163250159838653
-0.052000000000000005	-0.0027040000000000007	-3.173681409583949e-07	-0.00270432617896478	0.0	-0.00270432617896478
-0.05	-0.0025000000000000005	-3.1729129454800256e-07	-0.002500327593942336	0.0	-0.002500327593942336
-0.048	-0.002304	-3.172046435234303e-07	-0.002304329328386058	0.0	-0.002304329328386058
-0.046	-0.002116	-3.171064461604115e-07	-0.0021163314716560683	0.0	-0.0021163314716560683
-0.044	-0.0019359999999999998	-3.1699455607559324e-07	-0.0019363341435006823	0.0	-0.0019363341435006823
-0.042	-0.0017640000000000002	-3.1686630393352405e-07	-0.0017643375063838092	0.0	-0.0017643375063838092
-0.04	-0.0016	-3.1671833675287173e-07	-0.001600341783787879	0.0	-0.001600341783787879
-0.038	-0.001444	-3.1654639650964227e-07	-0.0014443472877346262	0.0	-0.0014443472877346262
-0.036000000000000004	-0.0012960000000000003	-3.1634501034315e-07	-0.001296354461110547	0.0	-0.001296354461110547
-0.034	-0.0011560000000000001	-3.161070496012039e-07	-0.0011563639440667702	0.0	-0.0011563639440667702
-0.032	-0.001024	-3.1582309019797983e-07	-0.0010243766807558113	0.0	-0.0010243766807558113
-0.03	-0.0009	-3.154804649732681e-07	-0.0009003940954400075	0.0	-0.0009003940954400075
-0.028	-0.0007840000000000001	-3.150618261206908e-07	-0.0007844183918027154	0.0	-0.0007844183918027154
-0.026000000000000002	-0.0006760000000000002	-3.1454290528220736e-07	-0.0006764530788803363	0.0	-0.0006764530788803363
-0.024	-0.000576	-3.1388891554234916e-07	-0.0005765039310358812	0.0	-0.0005765039310358812
-0.022	-0.00048399999999999995	-3.1304856575100074e-07	-0.00048458081901336475	0.0	-0.00048458081901336475
-0.02	-0.0004	-3.1194368846011487e-07	-0.00040070138841413007	0.0	-0.00040070138841413007
-0.018000000000000002	-0.00032400000000000007	-3.1045038282122797e-07	-0.0003248989298864673	0.0	-0.0003248989298864673
-0.016	-0.000256	-3.0836270224054735e-07	-0.00025724062618772065	0.0	-0.00025724062618772065
-0.014	-0.00019600000000000002	-3.0531764593168856e-07	-0.00019787487635244326	0.0	-0.00019787487635244326
-0.012	-0.000144	-3.006260038873497e-07	-0.00014717919134217805	0.0	-0.00014717919134217805
-0.01	-0.0001	-2.928451901875312e-07	-0.00010645151786220268	0.0	-0.00010645151786220268
-0.008	-6.4e-05	-2.785344980446802e-07	-7.970026601099752e-05	0.0	-7.970026601099752e-05
-0.006	-3.6e-05	-2.483601566815492e-07	-5.446083565542188e-05	0.0	-5.446083565542188e-05
-0.004	-1.6e-05	-1.8069422239374398e-07	-4.225212401977248e-05	0.0	-4.225212401977248e-05
-0.002	-4e-06	-6.781952433642497e-08	-1.526860355196116e-05	0.0	-1.526860355196116e-05
0.002	4e-06	6.781952433642497e-08	1.5268603552254223e-05	0.0	1.5268603552254223e-05
0.004	1.6e-05	1.8069422239374398e-07	4.22521240203607e-05	0.0	4.22521240203607e-05
0.006	3.6e-05	2.483601566815492e-07	5.4460835655063183e-05	0.0	5.4460835655063183e-05
0.008	6.4e-05	2.785344980446802e-07	7.970026601081083e-05	0.0	7.970026601081083e-05
0.01	0.0001	2.928451901875312e-07	0.00010645151786158658	0.0	0.00010645151786158658
0.012	0.000144	3.006260038873497e-07	0.0001471791913424274	0.0	0.0001471791913424274
0.014	0.00019600000000000002	3.0531764593168856e-07	0.0001978748763528807	0.0	0.0001978748763528807
0.016	0.000256	3.0836270224054735e-07	0.00025724062618796373	0.0	0.00025724062618796373
0.018000000000000002	0.00032400000000000007	3.1045038282122797e-07	0.00032489892988626657	0.0	0.00032489892988626657
0.02	0.0004	3.1194368846011487e-07	0.0004007013884149323	0.0	0.0004007013884149323
0.022	0.00048399999999999995	3.1304856575100074e-07	0.0004845808190133343	0.0	0.0004845808190133343
0.024	0.000576	3.1388891554234916e-07	0.0005765039310357886	0.0	0.0005765039310357886
0.026000000000000002	0.0006760000000000002	3.1454290528220736e-07	0.0006764530788807762	0.0	0.0006764530788807762
0.028	0.0007840000000000001	3.150618261206908e-07	0.0007844183918027275	0.0	0.0007844183918027275
0.03	0.0009	3.154804649732681e-07	0.0009003940954397184	0.0	0.0009003940954397184
0.032	0.001024	3.1582309019797983e-07	0.0010243766807552417	0.0	0.0010243766807552417
0.034	0.0011560000000000001	3.161070496012039e-07	0.0011563639440673493	0.0	0.0011563639440673493
0.036000000000000004	0.0012960000000000003	3.1634501034315e-07	0.0012963544611105382	0.0	0.0012963544611105382
0.038	0.001444	3.1654639650964227e-07	0.0014443472877352472	0.0	0.0014443472877352472
0.04	0.0016	3.1671833675287173e-07	0.0016003417837870124	0.0	0.0016003417837870124
0.042	0.0017640000000000002	3.1686630393352405e-07	0.0017643375063846043	0.0	0.0017643375063846043
0.044	0.0019359999999999998	3.1699455607559324e-07	0.0019363341435000095	0.0	0.0019363341435000095
0.046	0.002116	3.171064461604115e-07	0.00211633147165711	0.0	0.00211633147165711
0.048	0.002304	3.172046435234303e-07	0.0023043293283854308	0.0	0.0023043293283854308
0.05	0.0025000000000000005	3.1729129454800256e-07	0.0025003275939419634	0.0	0.0025003275939419634
0.052000000000000005	0.0027040000000000007	3.173681409583949e-07	0.0027043261789640996	0.0	0.0027043261789640996
0.054	0.0029159999999999998	3.174366080323948e-07	0.002916325015982936	0.0	0.002916325015982936
0.056	0.0031360000000000003	3.1749787116801575e-07	0.0031363240535205337	0.0	0.0031363240535205337
0.058	0.0033640000000000002	3.1755290666849035e-07	0.0033643232519076334	0.0	0.0033643232519076334
0.06	0.0036	3.1760253088116007e-07	0.0036003225802936946	0.0	0.0036003225802936946
0.062	0.0038439999999999998	3.176474306454269e-07	0.0038443220144835314	0.0	0.0038443220144835314
0.064	0.004096	3.17688187187338e-07	0.004096321535348948	0.0	0.004096321535348948
0.066	0.0043560000000000005	3.177252950245918e-07	0.004356321127653645	0.0	0.004356321127653645
0.068	0.0046240000000000005	3.17759177038144e-07	0.004624320779179495	0.0	0.004624320779179495
0.07	0.004900000000000001	3.1779019657369474e-07	0.004900320480060187	0.0	0.004900320480060187
0.07200000000000001	0.005184000000000001	3.178186672236305e-07	0.005184320222284481	0.0	0.005184320222284481
0.074	0.005475999999999999	3.178448607839605e-07	0.0054763199993056256	0.0	0.0054763199993056256
0.076	0.005776	3.178690137652536e-07	0.0057763198057458704	0.0	0.0057763198057458704
0.078	0.006084	3.178913327502814e-07	0.006084319637164612	0.0	0.006084319637164612
0.08	0.0064	3.1791199882606095e-07	0.00640031948987713	0.0	0.00640031948987713
0.082	0.006724000000000001	3.179311712686404e-07	0.006724319360811836	0.0	0.006724319360811836
0.084	0.007056000000000001	3.17948990621224e-07	0.007056319247396094	0.0	0.007056319247396094
0.08600000000000001	0.0073960000000000015	3.17965581277156e-07	0.00739631914746791	0.0	0.00739631914746791
0.088	0.007743999999999999	3.1798105365674133e-07	0.0077443190592004635	0.0	0.0077443190592004635
0.09	0.0081	3.179955060492882e-07	0.008100318981048201	0.0	0.008100318981048201
0.092	0.008464	3.180090261779459e-07	0.008464318911694201	0.0	0.008464318911694201
0.094	0.008836	3.180216925340091e-07	0.008836318850016128	0.0	0.008836318850016128
0.096	0.009216	3.180335755187006e-07	0.009216318795051854	0.0	0.009216318795051854
0.098	0.009604000000000001	3.1804473842353764e-07	0.00960431874597571	0.0	0.00960431874597571
0.1	0.010000000000000002	3.180552382748437e-07	0.010000318702076749	0.0	0.010000318702076749
0.10200000000000001	0.010404000000000002	3.1806512656350327e-07	0.010404318662739498	0.0	0.010404318662739498
0.10400000000000001	0.010816000000000003	3.1807444987744173e-07	0.010816318627432025	0.0	0.010816318627432025
0.106	0.011236	3.1808325045137077e-07	0.011236318595690244	0.0	0.011236318595690244
0.108	0.011663999999999999	3.1809156664594174e-07	0.011664318567112437	0.0	0.011664318567112437
0.11	0.0121	3.180994333664791e-07	0.012100318541345354	0.0	0.012100318541345354
0.112	0.012544000000000001	3.1810688242984693e-07	0.012544318518082652	0.0	0.012544318518082652
0.114	0.012996	3.181139428866631e-07	0.012996318497053289	0.0	0.012996318497053289
0.116	0.013456000000000001	3.181206413049656e-07	0.013456318478019483	0.0	0.013456318478019483
0.11800000000000001	0.013924000000000002	3.181270020205136e-07	0.013924318460771993	0.0	0.013924318460771993
0.12	0.0144	3.1813304735813304e-07	0.014400318445127071	0.0	0.014400318445127071
