0.51	0.2601	0.004957316831574965	0.2650386349418354	0.0	0.2650386349418354
0.515	0.265225	0.0050507732341469325	0.2702576325654699	0.0	0.2702576325654699
0.52	0.27040000000000003	0.00514498134992436	0.2755273922111584	0.0	0.2755273922111584
0.525	0.275625	0.005239936831273273	0.2808479090343899	0.0	0.2808479090343899
0.53	0.28090000000000004	0.005335635303063302	0.2862191781670468	0.0	0.2862191781670468
0.535	0.286225	0.005432072363043605	0.2916411947184785	0.0	0.2916411947184785
0.54	0.2916	0.00552924358221929	0.2971139537765488	0.0	0.2971139537765488
0.545	0.29702500000000004	0.005627144505229664	0.302637450408658	0.0	0.302637450408658
0.55	0.30250000000000005	0.005725770650727768	0.30821167966272617	0.0	0.30821167966272617
0.555	0.30802500000000005	0.0058251175117623455	0.31383663656816774	0.0	0.31383663656816774
0.56	0.31360000000000005	0.005925180556159759	0.31951231613682707	0.0	0.31951231613682707
0.5650000000000001	0.3192250000000001	0.006025955226908852	0.3252387133638892	0.0	0.3252387133638892
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.3310158232287696	0.0	0.3310158232287696
0.5750000000000001	0.33062500000000006	0.006229621097541882	0.33684364069597755	0.0	0.33684364069597755
0.58	0.3364	0.006332503062690009	0.3427221607159547	0.0	0.3427221607159547
0.585	0.34222499999999995	0.006436078185495242	0.34865137822588377	0.0	0.34865137822588377
0.59	0.34809999999999997	0.006540341790564563	0.35463128815048367	0.0	0.35463128815048367
0.595	0.354025	0.00664528917999857	0.3606618854027863	0.0	0.3606618854027863
0.6	0.36	0.006750915633783938	0.36674316488487263	0.0	0.36674316488487263
0.605	0.366025	0.006857216410186828	0.37287512148860624	0.0	0.37287512148860624
0.61	0.3721	0.0069641867461477935	0.37905775009634335	0.0	0.37905775009634335
0.615	0.378225	0.0070718218576764635	0.3852910455816146	0.0	0.3852910455816146
0.62	0.3844	0.007180116940248726	0.39157500280980484	0.0	0.39157500280980484
0.625	0.390625	0.007289067169203023	0.39790961663880625	0.0	0.39790961663880625
0.63	0.39690000000000003	0.007398667700138584	0.40429488191965895	0.0	0.40429488191965895
0.635	0.403225	0.0075089136693139436	0.4107307934971818	0.0	0.4107307934971818
0.64	0.4096	0.007619800194046122	0.41721734621057205	0.0	0.41721734621057205
0.645	0.41602500000000003	0.007731322373110361	0.4237545348940347	0.0	0.4237545348940347
0.65	0.42250000000000004	0.0078434752871408	0.43034235437734714	0.0	0.43034235437734714
0.655	0.42902500000000005	0.007956253999031104	0.4369807994864664	0.0	0.4369807994864664
0.66	0.43560000000000004	0.008069653554336198	0.4436698650440913	0.0	0.4436698650440913
0.665	0.44222500000000003	0.00818366898167372	0.450409545870253	0.0	0.450409545870253
0.67	0.4489000000000001	0.008298295293126479	0.4571998367828652	0.0	0.4571998367828652
0.675	0.45562500000000006	0.008413527484645189	0.4640407325983177	0.0	0.4640407325983177
0.68	0.4624000000000001	0.008529360536450592	0.470932228132029	0.0	0.470932228132029
0.685	0.46922500000000006	0.00864578941343741	0.4778743181990211	0.0	0.4778743181990211
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48486699761451096	0.0	0.48486699761451096
0.6950000000000001	0.4830250000000001	0.008880414428320604	0.4919102611944869	0.0	0.4919102611944869
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4990041037563024	0.0	0.4990041037563024
0.705	0.49702499999999994	0.009117361957248216	0.5061485201193089	0.0	0.5061485201193089
0.71	0.5041	0.009236693925367329	0.513343505105466	0.0	0.513343505105466
0.715	0.5112249999999999	0.009356591208768111	0.5205890535399897	0.0	0.5205890535399897
0.72	0.5184	0.009477048676355126	0.5278851602520404	0.0	0.5278851602520404
0.725	0.525625	0.009598061184933754	0.5352318200754178	0.0	0.5352318200754178
0.73	0.5328999999999999	0.009719623579613063	0.5426290278492976	0.0	0.5426290278492976
0.735	0.540225	0.009841730694208878	0.5500767784190035	0.0	0.5500767784190035
0.74	0.5476	0.009964377351645959	0.557575066636832	0.0	0.557575066636832
0.745	0.555025	0.010087558364360427	0.5651238873629244	0.0	0.5651238873629244
0.75	0.5625	0.010211268534701556	0.5727232354661812	0.0	0.5727232354661812
0.755	0.570025	0.0103355026553332	0.5803731058252892	0.0	0.5803731058252892
0.76	0.5776	0.010460255509634614	0.5880734933297603	0.0	0.5880734933297603
0.765	0.585225	0.0105855218721011	0.5958243928810989	0.0	0.5958243928810989
0.77	0.5929	0.010711296508743612	0.6036257993940776	0.0	0.6036257993940776
0.775	0.6006250000000001	0.010837574177488402	0.6114777077980817	0.0	0.6114777077980817
0.78	0.6084	0.010964349628575343	0.6193801130386225	0.0	0.6193801130386225
0.785	0.616225	0.011091617604956028	0.6273330100789799	0.0	0.6273330100789799
0.79	0.6241000000000001	0.011219372842691033	0.635336393902017	0.0	0.635336393902017
0.795	0.6320250000000001	0.011347610071346409	0.6433902595121807	0.0	0.6433902595121807
0.8	0.6400000000000001	0.011476324014389139	0.6514946019377337	0.0	0.6514946019377337
0.805	0.6480250000000001	0.01160550938958213	0.6596494162332345	0.0	0.6596494162332345
0.81	0.6561000000000001	0.011735160909378095	0.6678546974823217	0.0	0.6678546974823217
0.8150000000000001	0.6642250000000001	0.011865273281312372	0.6761104408008234	0.0	0.6761104408008234
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844166413402765	0.0	0.6844166413402765
0.8250000000000001	0.6806250000000001	0.01212685938950106	0.6927732942919114	0.0	0.6927732942919114
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011803948911665	0.0	0.7011803948911665
0.835	0.697225	0.012390225290953183	0.7096379384228594	0.0	0.7096379384228594
0.84	0.7055999999999999	0.01252256239188132	0.7181459202270779	0.0	0.7181459202270779
0.845	0.7140249999999999	0.01265532850877163	0.726704335706024	0.0	0.726704335706024
0.85	0.7224999999999999	0.012788518325652809	0.7353131803318408	0.0	0.7353131803318408
0.855	0.7310249999999999	0.012922126524740868	0.7439724496558139	0.0	0.7439724496558139
0.86	0.7395999999999999	0.01305614778682157	0.7526821393190205	0.0	0.7526821393190205
0.865	0.748225	0.013190576791631992	0.7614422450649159	0.0	0.7614422450649159
0.87	0.7569	0.013325408218240214	0.7702527627541642	0.0	0.7702527627541642
0.875	0.765625	0.013460636745423776	0.7791136883822732	0.0	0.7791136883822732
0.88	0.7744	0.013596257052046562	0.7880250181007042	0.0	0.7880250181007042
0.885	0.7832250000000001	0.013732263817434517	0.7969867482423236	0.0	0.7969867482423236
0.89	0.7921	0.013868651721749323	0.8059988753522768	0.0	0.8059988753522768
0.895	0.801025	0.0140054154463609	0.8150613962257578	0.0	0.8150613962257578
0.9	0.81	0.014142549674218033	0.8241743079547388	0.0	0.8241743079547388
0.905	0.819025	0.014280049090217559	0.8333376079861128	0.0	0.8333376079861128
0.91	0.8281000000000001	0.01441790838157174	0.8425512941950122	0.0	0.8425512941950122
0.915	0.8372250000000001	0.014556122238173833	0.8518153649781756	0.0	0.8518153649781756
0.92	0.8464	0.014694685352962214	0.861129819374456	0.0	0.861129819374456
0.925	0.8556250000000001	0.014833592422282271	0.8704946572224722	0.0	0.8704946572224722
0.93	0.8649000000000001	0.014972838146246933	0.8799098793700703	0.0	0.8799098793700703
0.935	0.8742250000000001	0.015112417229094982	0.8893754879576381	0.0	0.8893754879576381
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988914868087349	0.0	0.8988914868087349
0.9450000000000001	0.8930250000000001	0.015392554311163029	0.9084578819811713	0.0	0.9084578819811713
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.918074682564679	0.0	0.918074682564679
0.9550000000000001	0.9120250000000001	0.015673961398414635	0.9277419018709522	0.0	0.9277419018709522
0.96	0.9216	0.015815128008516546	0.9374595592735836	0.0	0.9374595592735836
0.965	0.931225	0.015956596309408003	0.9472276831769441	0.0	0.9472276831769441
0.97	0.9409	0.016098361044082188	0.9570463160642818	0.0	0.9570463160642818
0.975	0.9506249999999999	0.016240416962454762	0.9669155236626562	0.0	0.9669155236626562
0.98	0.9603999999999999	0.016382758821704188	0.9768354130558938	0.0	0.9768354130558938
0.985	0.970225	0.016525381386609778	0.9868061728261691	0.0	0.9868061728261691
0.99	0.9801	0.01666827942988748	0.9968281779295752	0.0	0.9968281779295752
0.995	0.990025	0.016811447732523646	1.0069023455751451	0.0	1.0069023455751451
1.0	1.0	0.01695488108410624	1.0170321436159648	0.0	1.0170321436159648
