-0.422	-0.178084	-0.0003157185304813674	-0.1783997122091769	0.0	-0.1783997122091769
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.17671305776475524	0.0	-0.17671305776475524
-0.418	-0.174724	-0.000310416453369148	-0.17503441018542942	0.0	-0.17503441018542942
-0.41600000000000004	-0.17305600000000004	-0.000307775779217287	-0.17336376953921603	0.0	-0.17336376953921603
-0.41400000000000003	-0.17139600000000002	-0.0003051421053353723	-0.17170113589410443	0.0	-0.17170113589410443
-0.41200000000000003	-0.16974400000000003	-0.00030251549968852087	-0.17004650931805648	0.0	-0.17004650931805648
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839988987899912	0.0	-0.16839988987899912
-0.40800000000000003	-0.16646400000000003	-0.00029728376479739725	-0.16676127764482931	0.0	-0.16676127764482931
-0.406	-0.164836	-0.0002946787713107371	-0.1651306726833987	0.0	-0.1651306726833987
-0.404	-0.16321600000000003	-0.0002920811175679883	-0.16350807506252205	0.0	-0.16350807506252205
-0.402	-0.16160400000000003	-0.00028949087134251333	-0.16189348484996477	0.0	-0.16189348484996477
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.1602869021134467	0.0	-0.1602869021134467
-0.398	-0.15840400000000002	-0.00028433287229389785	-0.1586883269206368	0.0	-0.1586883269206368
-0.396	-0.156816	-0.0002817652547649062	-0.1570977593391462	0.0	-0.1570977593391462
-0.394	-0.155236	-0.0002792053153350356	-0.15551519943653105	0.0	-0.15551519943653105
-0.392	-0.15366400000000002	-0.00027665312150573567	-0.15394064728028273	0.0	-0.15394064728028273
-0.39	-0.1521	-0.00027410874071438356	-0.15237410293783324	0.0	-0.15237410293783324
-0.388	-0.150544	-0.0002715722403310389	-0.1508155664765429	0.0	-0.1508155664765429
-0.386	-0.14899600000000002	-0.0002690436876551995	-0.14926503796370225	0.0	-0.14926503796370225
-0.384	-0.147456	-0.00026652314991254327	-0.14772251746652645	0.0	-0.14772251746652645
-0.382	-0.145924	-0.0002640106942516783	-0.14618800505215507	0.0	-0.14618800505215507
-0.38	-0.1444	-0.00026150638774086535	-0.14466150078764614	0.0	-0.14466150078764614
-0.378	-0.142884	-0.00025901029736476666	-0.14314300473997288	0.0	-0.14314300473997288
-0.376	-0.141376	-0.00025652249002116115	-0.14163251697602286	0.0	-0.14163251697602286
-0.374	-0.139876	-0.00025404303251767775	-0.14013003756259196	0.0	-0.14013003756259196
-0.372	-0.138384	-0.00025157199156851384	-0.13863556656638112	0.0	-0.13863556656638112
-0.37	-0.1369	-0.00024910943379114896	-0.13714910405399808	0.0	-0.13714910405399808
-0.368	-0.135424	-0.0002466554257030636	-0.13567065009194523	0.0	-0.13567065009194523
-0.366	-0.133956	-0.0002442100337184505	-0.13420020474662314	0.0	-0.13420020474662314
-0.364	-0.132496	-0.00024177332414491992	-0.13273776808432794	0.0	-0.13273776808432794
-0.362	-0.131044	-0.00023934536318020728	-0.13128334017124155	0.0	-0.13128334017124155
-0.36	-0.1296	-0.00023692621690887816	-0.129836921073437	0.0	-0.129836921073437
-0.358	-0.128164	-0.00023451595129902886	-0.12839851085686374	0.0	-0.12839851085686374
-0.356	-0.126736	-0.00023211463219898685	-0.12696810958735616	0.0	-0.12696810958735616
-0.354	-0.12531599999999998	-0.00022972232533400723	-0.1255457173306253	0.0	-0.1255457173306253
-0.352	-0.12390399999999999	-0.00022733909630297255	-0.12413133415225418	0.0	-0.12413133415225418
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272496011769415	0.0	-0.12272496011769415
-0.34800000000000003	-0.12110400000000002	-0.0002226001334865821	-0.12132659529226542	0.0	-0.12132659529226542
-0.34600000000000003	-0.11971600000000002	-0.00022024453023738178	-0.119936239741152	0.0	-0.119936239741152
-0.34400000000000003	-0.11833600000000002	-0.00021789826588783368	-0.11855389352939591	0.0	-0.11855389352939591
-0.342	-0.11696400000000001	-0.00021556140535538144	-0.11717955672189753	0.0	-0.11717955672189753
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581322938341006	0.0	-0.11581322938341006
-0.338	-0.11424400000000001	-0.0002109161546772126	-0.11445491157853709	0.0	-0.11445491157853709
-0.336	-0.11289600000000001	-0.00020860789362214251	-0.11310460337172847	0.0	-0.11310460337172847
-0.334	-0.11155600000000002	-0.00020630929455885127	-0.111762304827279	0.0	-0.111762304827279
-0.332	-0.11022400000000002	-0.00020402042164072016	-0.11042801600932196	0.0	-0.11042801600932196
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910173698183033	0.0	-0.10910173698183033
-0.328	-0.10758400000000001	-0.0001994721100365457	-0.10778346780860643	0.0	-0.10778346780860643
-0.326	-0.10627600000000001	-0.00019721279883046507	-0.10647320855328839	0.0	-0.10647320855328839
-0.324	-0.104976	-0.00019496346872286964	-0.10517095927933831	0.0	-0.10517095927933831
-0.322	-0.10368400000000001	-0.00019272418302056227	-0.10387672005004203	0.0	-0.10387672005004203
-0.32	-0.1024	-0.00019049500485115306	-0.1025904909285064	0.0	-0.1025904909285064
-0.318	-0.101124	-0.00018827599715976335	-0.10131227197765723	0.0	-0.10131227197765723
-0.316	-0.099856	-0.0001860672227057547	-0.100042063260232	0.0	-0.100042063260232
-0.314	-0.098596	-0.00018386874405943723	-0.09877986483878089	0.0	-0.09877986483878089
-0.312	-0.097344	-0.00018168062359879558	-0.09752567677566039	0.0	-0.09752567677566039
-0.31	-0.0961	-0.00017950292350621817	-0.09627949913303208	0.0	-0.09627949913303208
-0.308	-0.094864	-0.0001773357057652289	-0.09504133197285825	0.0	-0.09504133197285825
-0.306	-0.093636	-0.00017517903215721886	-0.09381117535689817	0.0	-0.09381117535689817
-0.304	-0.092416	-0.00017303296425818932	-0.09258902934670694	0.0	-0.09258902934670694
-0.302	-0.091204	-0.0001708975634354959	-0.0913748940036302	0.0	-0.0913748940036302
-0.3	-0.09	-0.00016877289084459848	-0.09016876938880224	0.0	-0.09016876938880224
-0.298	-0.088804	-0.00016665900742581926	-0.08897065556314215	0.0	-0.08897065556314215
-0.296	-0.08761599999999999	-0.000164555973901101	-0.0877805525873499	0.0	-0.0877805525873499
-0.294	-0.08643599999999999	-0.00016246385077077765	-0.08659846052190436	0.0	-0.08659846052190436
-0.292	-0.08526399999999999	-0.00016038269831034763	-0.08542437942706049	0.0	-0.08542437942706049
-0.29	-0.0841	-0.00015831257656725024	-0.08425830936284247	0.0	-0.08425830936284247
-0.28800000000000003	-0.08294400000000002	-0.0001562535453576583	-0.08310025038904682	0.0	-0.08310025038904682
-0.28600000000000003	-0.08179600000000002	-0.00015420566426326555	-0.08195020256523358	0.0	-0.08195020256523358
-0.28400000000000003	-0.08065600000000002	-0.00015216899262809614	-0.08080816595072612	0.0	-0.08080816595072612
-0.28200000000000003	-0.07952400000000001	-0.000150143589555303	-0.07967414060460581	0.0	-0.07967414060460581
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854812658571135	0.0	-0.07854812658571135
-0.278	-0.07728400000000002	-0.00014612682428604695	-0.0774301239526341	0.0	-0.0774301239526341
-0.276	-0.07617600000000001	-0.00014413557906295393	-0.07632013276371571	0.0	-0.07632013276371571
-0.274	-0.07507600000000002	-0.0001421558363426445	-0.07521815307704233	0.0	-0.07521815307704233
-0.272	-0.07398400000000001	-0.00014018765397635775	-0.07412418495044733	0.0	-0.07412418495044733
-0.27	-0.0729	-0.00013823108955548225	-0.07303822844150065	0.0	-0.07303822844150065
-0.268	-0.07182400000000001	-0.00013628620040843505	-0.07196028360751232	0.0	-0.07196028360751232
-0.266	-0.07075600000000001	-0.00013435304359753208	-0.07089035050552425	0.0	-0.07089035050552425
-0.264	-0.06969600000000001	-0.00013243167591588112	-0.06982842919231246	0.0	-0.06982842919231246
-0.262	-0.06864400000000001	-0.00013052215388427714	-0.068774519724377	0.0	-0.068774519724377
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772862215794671	0.0	-0.06772862215794671
-0.258	-0.066564	-0.00012673887147428287	-0.06669073654896968	0.0	-0.06669073654896968
-0.256	-0.065536	-0.0001248652227481384	-0.06566086295311443	0.0	-0.06566086295311443
-0.254	-0.064516	-0.00012300364297040123	-0.06463900142576443	0.0	-0.06463900142576443
-0.252	-0.063504	-0.00012115418725412719	-0.06362515202201549	0.0	-0.06362515202201549
-0.25	-0.0625	-0.0001193169104216768	-0.06261931479667392	0.0	-0.06261931479667392
-0.248	-0.061503999999999996	-0.00011749186700166503	-0.06162148980425268	0.0	-0.06162148980425268
-0.246	-0.060516	-0.00011567911122597475	-0.06063167709896792	0.0	-0.06063167709896792
-0.244	-0.059536	-0.00011387869702674247	-0.059649876734736595	0.0	-0.059649876734736595
-0.242	-0.058564	-0.00011209067803336637	-0.058676088765173676	0.0	-0.058676088765173676
-0.24	-0.0576	-0.00011031510756953357	-0.05771031324358893	0.0	-0.05771031324358893
-0.23800000000000002	-0.05664400000000001	-0.00010855203865026975	-0.056752550222983776	0.0	-0.056752550222983776
-0.23600000000000002	-0.05569600000000001	-0.00010680152397896659	-0.05580279975604782	0.0	-0.05580279975604782
-0.234	-0.054756000000000006	-0.00010506361594445902	-0.054861061895158124	0.0	-0.054861061895158124
-0.232	-0.053824000000000004	-0.0001033383666181026	-0.05392733669237371	0.0	-0.05392733669237371
-0.23	-0.0529	-0.00010162582775086471	-0.053001624199434244	0.0	-0.053001624199434244
-0.228	-0.051984	-9.992605077041861e-05	-0.05208392446775581	0.0	-0.05208392446775581
-0.226	-0.051076	-9.823908677829009e-05	-0.05117423754843002	0.0	-0.05117423754843002
-0.224	-0.050176000000000005	-9.656498654695701e-05	-0.05027256349221907	0.0	-0.05027256349221907
-0.222	-0.049284	-9.490380051702941e-05	-0.04937890234955467	0.0	-0.04937890234955467
-0.22	-0.0484	-9.325557879439617e-05	-0.04849325417053346	0.0	-0.04849325417053346
-0.218	-0.047524	-9.162037114741894e-05	-0.04761561900491609	0.0	-0.04761561900491609
-0.216	-0.046655999999999996	-8.999822700410665e-05	-0.04674599690212238	0.0	-0.04674599690212238
-0.214	-0.045795999999999996	-8.838919544935654e-05	-0.04588438791123042	0.0	-0.04588438791123042
-0.212	-0.044944	-8.679332522215921e-05	-0.0450307920809723	0.0	-0.0450307920809723
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.04418520945973295	0.0	-0.04418520945973295
-0.20800000000000002	-0.04326400000000001	-8.364126196036548e-05	-0.0433476400955458	0.0	-0.0433476400955458
-0.20600000000000002	-0.04243600000000001	-8.208516464953963e-05	-0.04251808403609078	0.0	-0.04251808403609078
-0.20400000000000001	-0.04161600000000001	-8.054242010837321e-05	-0.04169654132869211	0.0	-0.04169654132869211
-0.202	-0.04080400000000001	-7.901307530536472e-05	-0.0408830120203142	0.0	-0.0408830120203142
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007749615756053	0.0	-0.04007749615756053
-0.198	-0.039204	-7.599477097422758e-05	-0.03927999378667014	0.0	-0.03927999378667014
-0.196	-0.038416000000000006	-7.450590356159748e-05	-0.038490504953515296	0.0	-0.038490504953515296
-0.194	-0.037636	-7.303062011285722e-05	-0.03770902970359859	0.0	-0.03770902970359859
-0.192	-0.036864	-7.156896575924999e-05	-0.03693556808204994	0.0	-0.03693556808204994
-0.19	-0.0361	-7.01209852567719e-05	-0.03617012013362584	0.0	-0.03617012013362584
-0.188	-0.035344	-6.868672298356304e-05	-0.035412685902704695	0.0	-0.035412685902704695
-0.186	-0.034596	-6.726622293742879e-05	-0.03466326543328453	0.0	-0.03466326543328453
-0.184	-0.033856	-6.585952873326973e-05	-0.03392185876898242	0.0	-0.03392185876898242
-0.182	-0.033124	-6.446668360060581e-05	-0.033188465953029926	0.0	-0.033188465953029926
-0.18	-0.0324	-6.30877303810784e-05	-0.03246308702827046	0.0	-0.03246308702827046
-0.178	-0.031684	-6.172271152597441e-05	-0.0317457220371585	0.0	-0.0317457220371585
-0.176	-0.030975999999999997	-6.03716690938394e-05	-0.03103637102175663	0.0	-0.03103637102175663
-0.17400000000000002	-0.030276000000000004	-5.9034644747968384e-05	-0.030335034023731538	0.0	-0.030335034023731538
-0.17200000000000001	-0.029584000000000006	-5.7711679754079986e-05	-0.02964171108435347	0.0	-0.02964171108435347
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895640224449312	0.0	-0.02895640224449312
-0.168	-0.028224000000000003	-5.5108090882805e-05	-0.02827910754461937	0.0	-0.02827910754461937
-0.166	-0.027556000000000004	-5.3827547527468546e-05	-0.02760982702479616	0.0	-0.02760982702479616
-0.164	-0.026896000000000003	-5.256122456356871e-05	-0.026948560724682248	0.0	-0.026948560724682248
-0.162	-0.026244	-5.130916123348706e-05	-0.02629530868352573	0.0	-0.02629530868352573
-0.16	-0.0256	-5.007139636801217e-05	-0.02565007094016491	0.0	-0.02565007094016491
-0.158	-0.024964	-4.88479683841081e-05	-0.02501284753302408	0.0	-0.02501284753302408
-0.156	-0.024336	-4.763891528267172e-05	-0.02438363850011181	0.0	-0.02438363850011181
-0.154	-0.023716	-4.64442746463456e-05	-0.023762443879019376	0.0	-0.023762443879019376
-0.152	-0.023104	-4.5264083637286406e-05	-0.023149263706916848	0.0	-0.023149263706916848
-0.15	-0.0225	-4.409837899506109e-05	-0.022544098020552697	0.0	-0.022544098020552697
-0.148	-0.021903999999999996	-4.2947197034448606e-05	-0.021946946856251093	0.0	-0.021946946856251093
-0.146	-0.021315999999999998	-4.181057364336938e-05	-0.021357810249909084	0.0	-0.021357810249909084
-0.14400000000000002	-0.020736000000000004	-4.068854428076474e-05	-0.02077668823699548	0.0	-0.02077668823699548
-0.14200000000000002	-0.020164000000000005	-3.958114397453194e-05	-0.020203580852547736	0.0	-0.020203580852547736
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638488131171493	0.0	-0.019638488131171493
-0.138	-0.019044000000000002	-3.741036847531021e-05	-0.019081410107036127	0.0	-0.019081410107036127
-0.136	-0.018496000000000002	-3.634706116460995e-05	-0.018532346813875725	0.0	-0.018532346813875725
-0.134	-0.017956000000000003	-3.529851867087874e-05	-0.017991298284983925	0.0	-0.017991298284983925
-0.132	-0.017424000000000002	-3.426477383657867e-05	-0.017458264553214482	0.0	-0.017458264553214482
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933245650978014	0.0	-0.016933245650978014
-0.128	-0.016384	-3.224180629939344e-05	-0.01641624161024048	0.0	-0.01641624161024048
-0.126	-0.015876	-3.125264705905462e-05	-0.01590725246252141	0.0	-0.01590725246252141
-0.124	-0.015375999999999999	-3.027841239947593e-05	-0.015406278238891413	0.0	-0.015406278238891413
-0.122	-0.014884	-2.931913292953947e-05	-0.014913318969971183	0.0	-0.014913318969971183
-0.12	-0.0144	-2.83748388059224e-05	-0.01442837468592909	0.0	-0.01442837468592909
-0.11800000000000001	-0.013924000000000002	-2.7445559731287262e-05	-0.013951445416479838	0.0	-0.013951445416479838
-0.116	-0.013456000000000001	-2.6531324952550064e-05	-0.0134825311908821	0.0	-0.0134825311908821
-0.114	-0.012996	-2.5632163259181606e-05	-0.013021632037937289	0.0	-0.013021632037937289
-0.112	-0.012544000000000001	-2.474810298147556e-05	-0.012568747985987531	0.0	-0.012568747985987531
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123879062914492	0.0	-0.012123879062914492
-0.108	-0.011663999999999999	-2.302539768829215e-05	-0.011687025296136888	0.0	-0.011687025296136888
-0.106	-0.011236	-2.2186807022661626e-05	-0.011258186712609784	0.0	-0.011258186712609784
-0.10400000000000001	-0.010816000000000003	-2.1363426469112048e-05	-0.010837363338822141	0.0	-0.010837363338822141
-0.10200000000000001	-0.010404000000000002	-2.055528203754875e-05	-0.010424555200795832	0.0	-0.010424555200795832
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019762324083626	0.0	-0.010019762324083626
-0.098	-0.009604000000000001	-1.8984803234456395e-05	-0.009622984733768315	0.0	-0.009622984733768315
-0.096	-0.009216	-1.8222518532695632e-05	-0.009234222454460473	0.0	-0.009234222454460473
-0.094	-0.008836	-1.7475569289504556e-05	-0.008853475510297467	0.0	-0.008853475510297467
-0.092	-0.008464	-1.6743979155919853e-05	-0.008480743924941778	0.0	-0.008480743924941778
-0.09	-0.0081	-1.602777130689237e-05	-0.00811602772157986	0.0	-0.00811602772157986
-0.088	-0.007743999999999999	-1.5326968439910437e-05	-0.007759326922920524	0.0	-0.007759326922920524
-0.08600000000000001	-0.0073960000000000015	-1.4641592773600998e-05	-0.007410641551193411	0.0	-0.007410641551193411
-0.084	-0.007056000000000001	-1.3971666046508347e-05	-0.007069971628148197	0.0	-0.007069971628148197
-0.082	-0.006724000000000001	-1.331720951573967e-05	-0.006737317175052827	0.0	-0.006737317175052827
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412678212692389	0.0	-0.006412678212692389
-0.078	-0.006084	-1.205478965680129e-05	-0.006096054761367877	0.0	-0.006096054761367877
-0.076	-0.005776	-1.1446866424491553e-05	-0.005787446840895158	0.0	-0.005787446840895158
-0.074	-0.005475999999999999	-1.0854493577716618e-05	-0.005486854470603267	0.0	-0.005486854470603267
-0.07200000000000001	-0.005184000000000001	-1.0277689948101632e-05	-0.005194277669333907	0.0	-0.005194277669333907
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909716455439741	0.0	-0.004909716455439741
-0.068	-0.0046240000000000005	-9.170863222474069e-06	-0.0046331708467837705	0.0	-0.0046331708467837705
-0.066	-0.0043560000000000005	-8.640875342358356e-06	-0.004364640860737903	0.0	-0.004364640860737903
-0.064	-0.004096	-8.126527108931469e-06	-0.004104126514182035	0.0	-0.004104126514182035
-0.062	-0.0038439999999999998	-7.627834900247877e-06	-0.003851627823503215	0.0	-0.003851627823503215
-0.06	-0.0036	-7.144814600534844e-06	-0.0036071448045943613	0.0	-0.0036071448045943613
-0.058	-0.0033640000000000002	-6.67748159921544e-06	-0.0033706774728533826	0.0	-0.0033706774728533826
-0.056	-0.0031360000000000003	-6.225850790197996e-06	-0.003142225843182479	0.0	-0.003142225843182479
-0.054	-0.0029159999999999998	-5.7899365708991015e-06	-0.0029217899299870693	0.0	-0.0029217899299870693
-0.052000000000000005	-0.0027040000000000007	-5.369752841222209e-06	-0.0027093697471748434	0.0	-0.0027093697471748434
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.002504965308155139	0.0	-0.002504965308155139
-0.048	-0.002304	-4.5766299589189435e-06	-0.0023085766258379705	0.0	-0.0023085766258379705
-0.046	-0.002116	-4.203716111916833e-06	-0.0021202037126332217	0.0	-0.0021202037126332217
-0.044	-0.0019359999999999998	-3.846583364364165e-06	-0.001939846580450048	0.0	-0.001939846580450048
-0.042	-0.0017640000000000002	-3.5052431176296753e-06	-0.0017675052406963192	0.0	-0.0017675052406963192
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031797042774236	0.0	-0.0016031797042774236
-0.038	-0.001444	-2.8699832208545217e-06	-0.0014468699815960257	0.0	-0.0014468699815960257
-0.036000000000000004	-0.0012960000000000003	-2.576083860983403e-06	-0.0012985760825512782	0.0	-0.0012985760825512782
-0.034	-0.0011560000000000001	-2.2980175808484662e-06	-0.0011582980165381505	0.0	-0.0011582980165381505
-0.032	-0.001024	-2.0357932662307123e-06	-0.001026035792447554	0.0	-0.001026035792447554
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017894186644078	0.0	-0.0009017894186644078
-0.028	-0.0007840000000000001	-1.5589035488261516e-06	-0.0007855589030683772	0.0	-0.0007855589030683772
-0.026000000000000002	-0.0006760000000000002	-1.344253390556105e-06	-0.0006773442530331757	0.0	-0.0006773442530331757
-0.024	-0.000576	-1.1454756855044935e-06	-0.0005771454754259115	0.0	-0.0005771454754259115
-0.022	-0.00048399999999999995	-9.62576789120817e-07	-0.0004849625766057467	0.0	-0.0004849625766057467
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007955624260101	0.0	-0.0004007955624260101
-0.018000000000000002	-0.00032400000000000007	-6.444383132020449e-07	-0.0003246444382309696	0.0	-0.0003246444382309696
-0.016	-0.000256	-5.092089089941965e-07	-0.00025650920885763917	0.0	-0.00025650920885763917
-0.014	-0.00019600000000000002	-3.8987866517459225e-07	-0.0001963898786350587	0.0	-0.0001963898786350587
-0.012	-0.000144	-2.864513987788087e-07	-0.00014428645138251755	0.0	-0.00014428645138251755
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019893041025903	0.0	-0.00010019893041025903
-0.008	-6.4e-05	-1.2731852052638715e-07	-6.41273185173138e-05	0.0	-6.41273185173138e-05
-0.006	-3.6e-05	-7.161800681387831e-08	-3.607161800581113e-05	0.0	-3.607161800581113e-05
-0.004	-1.6e-05	-3.1830654734221755e-08	-1.603183065453813e-05	0.0	-1.603183065453813e-05
-0.002	-4e-06	-7.957760317367501e-09	-4.0079577603093395e-06	0.0	-4.0079577603093395e-06
0.002	4e-06	7.957760317367501e-09	4.007957760304926e-06	0.0	4.007957760304926e-06
0.004	1.6e-05	3.1830654734221755e-08	1.6031830654558544e-05	0.0	1.6031830654558544e-05
0.006	3.6e-05	7.161800681387831e-08	3.607161800581565e-05	0.0	3.607161800581565e-05
0.008	6.4e-05	1.2731852052638715e-07	6.412731851730833e-05	0.0	6.412731851730833e-05
0.01	0.0001	1.989304180938234e-07	0.00010019893041026548	0.0	0.00010019893041026548
0.012	0.000144	2.864513987788087e-07	0.00014428645138254786	0.0	0.00014428645138254786
0.014	0.00019600000000000002	3.8987866517459225e-07	0.00019638987863507398	0.0	0.00019638987863507398
0.016	0.000256	5.092089089941965e-07	0.00025650920885764616	0.0	0.00025650920885764616
0.018000000000000002	0.00032400000000000007	6.444383132020449e-07	0.0003246444382309809	0.0	0.0003246444382309809
0.02	0.0004	7.955625513034193e-07	0.0004007955624260235	0.0	0.0004007955624260235
0.022	0.00048399999999999995	9.62576789120817e-07	0.00048496257660576457	0.0	0.00048496257660576457
0.024	0.000576	1.1454756855044935e-06	0.0005771454754259364	0.0	0.0005771454754259364
0.026000000000000002	0.0006760000000000002	1.344253390556105e-06	0.0006773442530331746	0.0	0.0006773442530331746
0.028	0.0007840000000000001	1.5589035488261516e-06	0.0007855589030683871	0.0	0.0007855589030683871
0.03	0.0009	1.7894192971823486e-06	0.0009017894186643995	0.0	0.0009017894186643995
0.032	0.001024	2.0357932662307123e-06	0.0010260357924475614	0.0	0.0010260357924475614
0.034	0.0011560000000000001	2.2980175808484662e-06	0.0011582980165381525	0.0	0.0011582980165381525
0.036000000000000004	0.0012960000000000003	2.576083860983403e-06	0.0012985760825512834	0.0	0.0012985760825512834
0.038	0.001444	2.8699832208545217e-06	0.0014468699815960162	0.0	0.0014468699815960162
0.04	0.0016	3.1797062709060245e-06	0.0016031797042774596	0.0	0.0016031797042774596
0.042	0.0017640000000000002	3.5052431176296753e-06	0.001767505240696334	0.0	0.001767505240696334
0.044	0.0019359999999999998	3.846583364364165e-06	0.0019398465804500824	0.0	0.0019398465804500824
0.046	0.002116	4.203716111916833e-06	0.0021202037126332503	0.0	0.0021202037126332503
0.048	0.002304	4.5766299589189435e-06	0.0023085766258379788	0.0	0.0023085766258379788
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049653081551204	0.0	0.0025049653081551204
0.052000000000000005	0.0027040000000000007	5.369752841222209e-06	0.00270936974717485	0.0	0.00270936974717485
0.054	0.0029159999999999998	5.7899365708991015e-06	0.002921789929987111	0.0	0.002921789929987111
0.056	0.0031360000000000003	6.225850790197996e-06	0.0031422258431825097	0.0	0.0031422258431825097
0.058	0.0033640000000000002	6.67748159921544e-06	0.0033706774728534173	0.0	0.0033706774728534173
0.06	0.0036	7.144814600534844e-06	0.0036071448045943617	0.0	0.0036071448045943617
0.062	0.0038439999999999998	7.627834900247877e-06	0.0038516278235032277	0.0	0.0038516278235032277
0.064	0.004096	8.126527108931469e-06	0.004104126514182075	0.0	0.004104126514182075
0.066	0.0043560000000000005	8.640875342358356e-06	0.004364640860737906	0.0	0.004364640860737906
0.068	0.0046240000000000005	9.170863222474069e-06	0.0046331708467837445	0.0	0.0046331708467837445
0.07	0.004900000000000001	9.716473878595977e-06	0.004909716455439776	0.0	0.004909716455439776
0.07200000000000001	0.005184000000000001	1.0277689948101632e-05	0.0051942776693338815	0.0	0.0051942776693338815
0.074	0.005475999999999999	1.0854493577716618e-05	0.005486854470603282	0.0	0.005486854470603282
0.076	0.005776	1.1446866424491553e-05	0.005787446840895144	0.0	0.005787446840895144
0.078	0.006084	1.205478965680129e-05	0.006096054761367912	0.0	0.006096054761367912
0.08	0.0064	1.2678243955654978e-05	0.0064126782126923835	0.0	0.0064126782126923835
0.082	0.006724000000000001	1.331720951573967e-05	0.006737317175052821	0.0	0.006737317175052821
0.084	0.007056000000000001	1.3971666046508347e-05	0.007069971628148195	0.0	0.007069971628148195
0.08600000000000001	0.0073960000000000015	1.4641592773600998e-05	0.007410641551193379	0.0	0.007410641551193379
0.088	0.007743999999999999	1.5326968439910437e-05	0.007759326922920484	0.0	0.007759326922920484
0.09	0.0081	1.602777130689237e-05	0.008116027721579905	0.0	0.008116027721579905
0.092	0.008464	1.6743979155919853e-05	0.008480743924941836	0.0	0.008480743924941836
0.094	0.008836	1.7475569289504556e-05	0.00885347551029746	0.0	0.00885347551029746
0.096	0.009216	1.8222518532695632e-05	0.009234222454460494	0.0	0.009234222454460494
0.098	0.009604000000000001	1.8984803234456395e-05	0.009622984733768327	0.0	0.009622984733768327
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019762324083602	0.0	0.010019762324083602
0.10200000000000001	0.010404000000000002	2.055528203754875e-05	0.010424555200795743	0.0	0.010424555200795743
0.10400000000000001	0.010816000000000003	2.1363426469112048e-05	0.010837363338822157	0.0	0.010837363338822157
0.106	0.011236	2.2186807022661626e-05	0.01125818671260985	0.0	0.01125818671260985
0.108	0.011663999999999999	2.302539768829215e-05	0.011687025296136919	0.0	0.011687025296136919
0.11	0.0121	2.3879171988849814e-05	0.012123879062914483	0.0	0.012123879062914483
0.112	0.012544000000000001	2.474810298147556e-05	0.012568747985987583	0.0	0.012568747985987583
0.114	0.012996	2.5632163259181606e-05	0.013021632037937238	0.0	0.013021632037937238
0.116	0.013456000000000001	2.6531324952550064e-05	0.013482531190882115	0.0	0.013482531190882115
0.11800000000000001	0.013924000000000002	2.7445559731287262e-05	0.013951445416479934	0.0	0.013951445416479934
0.12	0.0144	2.83748388059224e-05	0.014428374685929212	0.0	0.014428374685929212
0.122	0.014884	2.931913292953947e-05	0.014913318969971157	0.0	0.014913318969971157
0.124	0.015375999999999999	3.027841239947593e-05	0.015406278238891347	0.0	0.015406278238891347
0.126	0.015876	3.125264705905462e-05	0.015907252462521487	0.0	0.015907252462521487
0.128	0.016384	3.224180629939344e-05	0.01641624161024058	0.0	0.01641624161024058
0.13	0.016900000000000002	3.324585906120392e-05	0.016933245650978042	0.0	0.016933245650978042
0.132	0.017424000000000002	3.426477383657867e-05	0.017458264553214576	0.0	0.017458264553214576
0.134	0.017956000000000003	3.529851867087874e-05	0.01799129828498394	0.0	0.01799129828498394
0.136	0.018496000000000002	3.634706116460995e-05	0.0185323468138757	0.0	0.0185323468138757
0.138	0.019044000000000002	3.741036847531021e-05	0.019081410107036286	0.0	0.019081410107036286
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638488131171347	0.0	0.019638488131171347
0.14200000000000002	0.020164000000000005	3.958114397453194e-05	0.020203580852547788	0.0	0.020203580852547788
0.14400000000000002	0.020736000000000004	4.068854428076474e-05	0.0207766882369954	0.0	0.0207766882369954
0.146	0.021315999999999998	4.181057364336938e-05	0.021357810249909074	0.0	0.021357810249909074
0.148	0.021903999999999996	4.2947197034448606e-05	0.02194694685625097	0.0	0.02194694685625097
