-0.422	-0.178084	-0.00034400136296826035	-0.17842800092676359	0.0	-0.17842800092676359
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.1767408422292992	0.0	-0.1767408422292992
-0.418	-0.174724	-0.00033769721251347695	-0.1750616967895643	0.0	-0.1750616967895643
-0.41600000000000004	-0.17305600000000004	-0.0003345650478414619	-0.17339056463144803	0.0	-0.17339056463144803
-0.41400000000000003	-0.17139600000000002	-0.0003314461886334108	-0.17172744577874607	0.0	-0.17172744577874607
-0.41200000000000003	-0.16974400000000003	-0.00032834065859815853	-0.1700723402551662	0.0	-0.1700723402551662
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842524808432852	0.0	-0.16842524808432852
-0.40800000000000003	-0.16646400000000003	-0.00032216968043349283	-0.1667861692897609	0.0	-0.1667861692897609
-0.406	-0.164836	-0.00031910427927273055	-0.16515510389490304	0.0	-0.16515510389490304
-0.404	-0.16321600000000003	-0.0003160523012214589	-0.1635320519231012	0.0	-0.1635320519231012
-0.402	-0.16160400000000003	-0.0003130137695374291	-0.16191701339761413	0.0	-0.16191701339761413
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.1603099883416089	0.0	-0.1603099883416089
-0.398	-0.15840400000000002	-0.0003069771378460429	-0.15871097677815987	0.0	-0.15871097677815987
-0.396	-0.156816	-0.0003039790838969103	-0.15711997873024788	0.0	-0.15711997873024788
-0.394	-0.155236	-0.0003009945684308568	-0.15553699422076417	0.0	-0.15553699422076417
-0.392	-0.15366400000000002	-0.00029802361424638993	-0.15396202327250882	0.0	-0.15396202327250882
-0.39	-0.1521	-0.00029506624404909145	-0.15239506590818355	0.0	-0.15239506590818355
-0.388	-0.150544	-0.0002921224804514289	-0.1508361221504033	0.0	-0.1508361221504033
-0.386	-0.14899600000000002	-0.00028919234597235555	-0.1492851920216857	0.0	-0.1492851920216857
-0.384	-0.147456	-0.00028627586303699994	-0.1477422755444556	0.0	-0.1477422755444556
-0.382	-0.145924	-0.0002833730539764101	-0.14620737274104498	0.0	-0.14620737274104498
-0.38	-0.1444	-0.0002804839410270876	-0.14468048363368932	0.0	-0.14468048363368932
-0.378	-0.142884	-0.00027760854633078756	-0.1431616082445279	0.0	-0.1431616082445279
-0.376	-0.141376	-0.0002747468919342522	-0.1416507465956098	0.0	-0.1416507465956098
-0.374	-0.139876	-0.00027189899978870004	-0.14014789870888567	0.0	-0.14014789870888567
-0.372	-0.138384	-0.00026906489174971515	-0.13865306460620955	0.0	-0.13865306460620955
-0.37	-0.1369	-0.0002662445895767807	-0.13716624430934263	0.0	-0.13716624430934263
-0.368	-0.135424	-0.0002634381149330789	-0.13568743783994705	0.0	-0.13568743783994705
-0.366	-0.133956	-0.0002606454893851362	-0.13421664521958912	0.0	-0.13421664521958912
-0.364	-0.132496	-0.00025786673440242325	-0.13275386646973722	0.0	-0.13275386646973722
-0.362	-0.131044	-0.00025510187135726616	-0.1312991016117646	0.0	-0.1312991016117646
-0.36	-0.1296	-0.0002523509215243136	-0.1298523506669458	0.0	-0.1298523506669458
-0.358	-0.128164	-0.0002496139060803149	-0.12841361365645837	0.0	-0.12841361365645837
-0.356	-0.126736	-0.00024689084610389765	-0.1269828906013792	0.0	-0.1269828906013792
-0.354	-0.12531599999999998	-0.00024418176257516854	-0.12556018152268916	0.0	-0.12556018152268916
-0.352	-0.12390399999999999	-0.0002414866763753576	-0.12414548644126941	0.0	-0.12414548644126941
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273880537790105	0.0	-0.12273880537790105
-0.34800000000000003	-0.12110400000000002	-0.00023613857899187354	-0.12134013835326869	0.0	-0.12134013835326869
-0.34600000000000003	-0.11971600000000002	-0.0002334856090740578	-0.11994948538795427	0.0	-0.11994948538795427
-0.34400000000000003	-0.11833600000000002	-0.00023084671901631995	-0.1185668465024406	0.0	-0.1185668465024406
-0.342	-0.11696400000000001	-0.00022822192920144425	-0.11719222171711138	0.0	-0.11719222171711138
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582561105224948	0.0	-0.11582561105224948
-0.338	-0.11424400000000001	-0.00022301473132815277	-0.11446701452803473	0.0	-0.11446701452803473
-0.336	-0.11289600000000001	-0.00022043236353122	-0.11311643216454839	0.0	-0.11311643216454839
-0.334	-0.11155600000000002	-0.00021786417649947155	-0.11177386398176772	0.0	-0.11177386398176772
-0.332	-0.11022400000000002	-0.00021531019010987418	-0.11043930999957206	0.0	-0.11043930999957206
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911277023773493	0.0	-0.10911277023773493
-0.328	-0.10758400000000001	-0.00021024489825427484	-0.10779424471592937	0.0	-0.10779424471592937
-0.326	-0.10627600000000001	-0.00020773363203081542	-0.10648373345372547	0.0	-0.10648373345372547
-0.324	-0.104976	-0.00020523664493394823	-0.10518123647058998	0.0	-0.10518123647058998
-0.322	-0.10368400000000001	-0.00020275395632753936	-0.10388675378588735	0.0	-0.10388675378588735
-0.32	-0.1024	-0.0002002855854720487	-0.10260028541887921	0.0	-0.10260028541887921
-0.318	-0.101124	-0.00019783155152410805	-0.10132183138872079	0.0	-0.10132183138872079
-0.316	-0.099856	-0.0001953918735364324	-0.10005139171446574	0.0	-0.10005139171446574
-0.314	-0.098596	-0.00019296657045735356	-0.09878896641506289	0.0	-0.09878896641506289
-0.312	-0.097344	-0.0001905556611306869	-0.09753455550935591	0.0	-0.09753455550935591
-0.31	-0.0961	-0.00018815916429542058	-0.09628815901608428	0.0	-0.09628815901608428
-0.308	-0.094864	-0.0001857770985853824	-0.09504977695388168	0.0	-0.09504977695388168
-0.306	-0.093636	-0.0001834094825290178	-0.09381940934127683	0.0	-0.09381940934127683
-0.304	-0.092416	-0.00018105633454914563	-0.0925970561966935	0.0	-0.0925970561966935
-0.302	-0.091204	-0.0001787176729626472	-0.09138271753844829	0.0	-0.09138271753844829
-0.3	-0.09	-0.00017639351598024435	-0.09017639338475292	0.0	-0.09017639338475292
-0.298	-0.088804	-0.00017408388170609969	-0.08897808375371034	0.0	-0.08897808375371034
-0.296	-0.08761599999999999	-0.00017178878813779442	-0.08778778866331984	0.0	-0.08778778866331984
-0.294	-0.08643599999999999	-0.00016950825316581765	-0.08660550813147207	0.0	-0.08660550813147207
-0.292	-0.08526399999999999	-0.00016724229457347752	-0.0854312421759501	0.0	-0.0854312421759501
-0.29	-0.0841	-0.000164990930036546	-0.08426499081443134	0.0	-0.08426499081443134
-0.28800000000000003	-0.08294400000000002	-0.00016275417712305896	-0.08310675406448197	0.0	-0.08310675406448197
-0.28600000000000003	-0.08179600000000002	-0.00016053205329300547	-0.08195653194356389	0.0	-0.08195653194356389
-0.28400000000000003	-0.08065600000000002	-0.00015832457589812777	-0.08081432446902982	0.0	-0.08081432446902982
-0.28200000000000003	-0.07952400000000001	-0.00015613176218161052	-0.07968013165812243	0.0	-0.07968013165812243
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855395352797595	0.0	-0.07855395352797595
-0.278	-0.07728400000000002	-0.00015179019421243114	-0.0774357900956176	0.0	-0.0774357900956176
-0.276	-0.07617600000000001	-0.00014964147390124084	-0.07632564137796277	0.0	-0.07632564137796277
-0.274	-0.07507600000000002	-0.00014750748515095504	-0.075223507391819	0.0	-0.075223507391819
-0.272	-0.07398400000000001	-0.0001453882446584398	-0.07412938815388294	0.0	-0.07412938815388294
-0.27	-0.0729	-0.00014328376901042716	-0.07304328368074309	0.0	-0.07304328368074309
-0.268	-0.07182400000000001	-0.00014119407468351496	-0.07196519398887473	0.0	-0.07196519398887473
-0.266	-0.07075600000000001	-0.00013911917804367845	-0.07089511909464608	0.0	-0.07089511909464608
-0.264	-0.06969600000000001	-0.00013705909534631467	-0.06983305901431172	0.0	-0.06983305901431172
-0.262	-0.06864400000000001	-0.0001350138427356651	-0.0687790137640171	0.0	-0.0687790137640171
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773298335979547	0.0	-0.06773298335979547
-0.258	-0.066564	-0.00013096789179547485	-0.0666949678175688	0.0	-0.0666949678175688
-0.256	-0.065536	-0.00012896722519757376	-0.06566496715314726	0.0	-0.06566496715314726
-0.254	-0.064516	-0.00012698145214917744	-0.0646429813822301	0.0	-0.0646429813822301
-0.252	-0.063504	-0.00012501058823621847	-0.06362901052040386	0.0	-0.06362901052040386
-0.25	-0.0625	-0.00012305464893214157	-0.06262305458314164	0.0	-0.06262305458314164
-0.248	-0.061503999999999996	-0.00012111364959790372	-0.061625113585805205	0.0	-0.061625113585805205
-0.246	-0.060516	-0.00011918760548157437	-0.0606351875436438	0.0	-0.0606351875436438
-0.244	-0.059536	-0.00011727653171815789	-0.05965327647179128	0.0	-0.05965327647179128
-0.242	-0.058564	-0.0001153804433294603	-0.058679380385272074	0.0	-0.058679380385272074
-0.24	-0.0576	-0.0001134993552236896	-0.05771349929899358	0.0	-0.05771349929899358
-0.23800000000000002	-0.05664400000000001	-0.00011163328219536695	-0.056755633227750964	0.0	-0.056755633227750964
-0.23600000000000002	-0.05569600000000001	-0.00010978223892514905	-0.05580578218622581	0.0	-0.05580578218622581
-0.234	-0.054756000000000006	-0.00010794623997942843	-0.05486394618898421	0.0	-0.05486394618898421
-0.232	-0.053824000000000004	-0.00010612529981020026	-0.0539301252504802	0.0	-0.0539301252504802
-0.23	-0.0529	-0.0001043194327551067	-0.053004319385050055	0.0	-0.053004319385050055
-0.228	-0.051984	-0.00010252865303672642	-0.05208652860691783	0.0	-0.05208652860691783
-0.226	-0.051076	-0.00010075297476284107	-0.05117675293019265	0.0	-0.05117675293019265
-0.224	-0.050176000000000005	-9.899241192590225e-05	-0.050274992368865706	0.0	-0.050274992368865706
-0.222	-0.049284	-9.724697840289842e-05	-0.04938124693681551	0.0	-0.04938124693681551
-0.22	-0.0484	-9.551668795539926e-05	-0.04849551664780439	0.0	-0.04849551664780439
-0.218	-0.047524	-9.38015542289783e-05	-0.047617801515478064	0.0	-0.047617801515478064
-0.216	-0.046655999999999996	-9.21015907531686e-05	-0.046748101553366915	0.0	-0.046748101553366915
-0.214	-0.045795999999999996	-9.04168109414183e-05	-0.04588641677488412	0.0	-0.04588641677488412
-0.212	-0.044944	-8.87472280906465e-05	-0.045032747193327914	0.0	-0.045032747193327914
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.044187092821879076	0.0	-0.044187092821879076
-0.20800000000000002	-0.04326400000000001	-8.545370587644819e-05	-0.043349453673601775	0.0	-0.043349453673601775
-0.20600000000000002	-0.04243600000000001	-8.382979252306023e-05	-0.04251982976144243	0.0	-0.04251982976144243
-0.20400000000000001	-0.04161600000000001	-8.2221128150195e-05	-0.04169822109823104	0.0	-0.04169822109823104
-0.202	-0.04080400000000001	-8.062772546986175e-05	-0.04088462769668047	0.0	-0.04088462769668047
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007904956938496	0.0	-0.04007904956938496
-0.198	-0.039204	-7.748675544605454e-05	-0.03928148672882199	0.0	-0.03928148672882199
-0.196	-0.038416000000000006	-7.593921293782558e-05	-0.03849193918735075	0.0	-0.03849193918735075
-0.194	-0.037636	-7.44069817920412e-05	-0.03771040695721213	0.0	-0.03771040695721213
-0.192	-0.036864	-7.289007413078253e-05	-0.03693689005052846	0.0	-0.03693689005052846
-0.19	-0.0361	-7.138850195778091e-05	-0.03617138847930476	0.0	-0.03617138847930476
-0.188	-0.035344	-6.990227715801822e-05	-0.03541390225542559	0.0	-0.03541390225542559
-0.186	-0.034596	-6.84314114976381e-05	-0.03466443139065841	0.0	-0.03466443139065841
-0.184	-0.033856	-6.697591662367941e-05	-0.03392297589665035	0.0	-0.03392297589665035
-0.182	-0.033124	-6.553580406416515e-05	-0.03318953578492975	0.0	-0.03318953578492975
-0.18	-0.0324	-6.411108522756948e-05	-0.03246411106690615	0.0	-0.03246411106690615
-0.178	-0.031684	-6.270177140299538e-05	-0.03174670175386906	0.0	-0.03174670175386906
-0.176	-0.030975999999999997	-6.130787375964175e-05	-0.031037307856987842	0.0	-0.031037307856987842
-0.17400000000000002	-0.030276000000000004	-5.992940334698105e-05	-0.030335929387312322	0.0	-0.030335929387312322
-0.17200000000000001	-0.029584000000000006	-5.856637109440399e-05	-0.029642566355773264	0.0	-0.029642566355773264
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.028957218773179458	0.0	-0.028957218773179458
-0.168	-0.028224000000000003	-5.588666418603339e-05	-0.028279886650220836	0.0	-0.028279886650220836
-0.166	-0.027556000000000004	-5.457001078736923e-05	-0.02761056999746597	0.0	-0.02761056999746597
-0.164	-0.026896000000000003	-5.326883806295868e-05	-0.02694926882536311	0.0	-0.02694926882536311
-0.162	-0.026244	-5.1983156339385773e-05	-0.026295983144239685	0.0	-0.026295983144239685
-0.16	-0.0256	-5.071297582261991e-05	-0.02565071296430154	0.0	-0.02565071296430154
-0.158	-0.024964	-4.9458306597482963e-05	-0.02501345829563447	0.0	-0.02501345829563447
-0.156	-0.024336	-4.821915862720516e-05	-0.024384219148201935	0.0	-0.024384219148201935
-0.154	-0.023716	-4.699554175386922e-05	-0.023762995531846645	0.0	-0.023762995531846645
-0.152	-0.023104	-4.578746569796621e-05	-0.023149787456289553	0.0	-0.023149787456289553
-0.15	-0.0225	-4.459494005804032e-05	-0.02254459493112912	0.0	-0.02254459493112912
-0.148	-0.021903999999999996	-4.341797431086647e-05	-0.021947417965843548	0.0	-0.021947417965843548
-0.146	-0.021315999999999998	-4.2256577811450315e-05	-0.02135825656978768	0.0	-0.02135825656978768
-0.14400000000000002	-0.020736000000000004	-4.1110759792406526e-05	-0.020777110752194787	0.0	-0.020777110752194787
-0.14200000000000002	-0.020164000000000005	-3.998052936404761e-05	-0.020203980522175608	0.0	-0.020203980522175608
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.01963886588871846	0.0	-0.01963886588871846
-0.138	-0.019044000000000002	-3.776686710885713e-05	-0.01908176686068933	0.0	-0.01908176686068933
-0.136	-0.018496000000000002	-3.6683452889896274e-05	-0.01853268344683094	0.0	-0.01853268344683094
-0.134	-0.017956000000000003	-3.5615661477983455e-05	-0.017991615655764508	0.0	-0.017991615655764508
-0.132	-0.017424000000000002	-3.4563501369433425e-05	-0.017458563495986568	0.0	-0.017458563495986568
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933526975871655	0.0	-0.016933526975871655
-0.128	-0.016384	-3.2506108435725876e-05	-0.016416506103671114	0.0	-0.016416506103671114
-0.126	-0.015876	-3.150089198857842e-05	-0.015907500887512267	0.0	-0.015907500887512267
-0.124	-0.015375999999999999	-3.0511339600991506e-05	-0.015406511335399999	0.0	-0.015406511335399999
-0.122	-0.014884	-2.9537459153239354e-05	-0.014913537455214785	0.0	-0.014913537455214785
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428579254713766	0.0	-0.014428579254713766
-0.11800000000000001	-0.013924000000000002	-2.7636744980164e-05	-0.01395163674152993	0.0	-0.01395163674152993
-0.116	-0.013456000000000001	-2.670992639686176e-05	-0.013482709923172955	0.0	-0.013482709923172955
-0.114	-0.012996	-2.5798810036725683e-05	-0.013021798807028013	0.0	-0.013021798807028013
-0.112	-0.012544000000000001	-2.4903403160791984e-05	-0.012568903400356402	0.0	-0.012568903400356402
-0.11	-0.0121	-2.402371290557426e-05	-0.012124023710295011	0.0	-0.012124023710295011
-0.108	-0.011663999999999999	-2.3159746283596406e-05	-0.011687159743856626	0.0	-0.011687159743856626
-0.106	-0.011236	-2.2311510182326802e-05	-0.011258311507929024	0.0	-0.011258311507929024
-0.10400000000000001	-0.010816000000000003	-2.1479011364888836e-05	-0.010837479009275983	0.0	-0.010837479009275983
-0.10200000000000001	-0.010404000000000002	-2.0662256470060927e-05	-0.010424662254536414	0.0	-0.010424662254536414
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.01001986125022476	0.0	-0.01001986125022476
-0.098	-0.009604000000000001	-1.907600437895951e-05	-0.009623076002729845	0.0	-0.009623076002729845
-0.096	-0.009216	-1.8306519835675774e-05	-0.009234306518316499	0.0	-0.009234306518316499
-0.094	-0.008836	-1.755280452044872e-05	-0.008853552803123312	0.0	-0.008853552803123312
-0.092	-0.008464	-1.6814864447667333e-05	-0.00848081486316521	0.0	-0.00848081486316521
-0.09	-0.0081	-1.609270550559927e-05	-0.008116092704330561	0.0	-0.008116092704330561
-0.088	-0.007743999999999999	-1.538633345745666e-05	-0.007759386332383043	0.0	-0.007759386332383043
-0.08600000000000001	-0.0073960000000000015	-1.4695753941751377e-05	-0.0074106957529613245	0.0	-0.0074106957529613245
-0.084	-0.007056000000000001	-1.4020972470518701e-05	-0.007070020971577815	0.0	-0.007070020971577815
-0.082	-0.006724000000000001	-1.336199443109365e-05	-0.006737361993620109	0.0	-0.006737361993620109
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412718824348641	0.0	-0.006412718824348641
-0.078	-0.006084	-1.2091469564623482e-05	-0.006096091468900193	0.0	-0.006096091468900193
-0.076	-0.005776	-1.1479932883418087e-05	-0.005787479932284352	0.0	-0.005787479932284352
-0.074	-0.005475999999999999	-1.0884219923923412e-05	-0.0054868842193852504	0.0	-0.0054868842193852504
-0.07200000000000001	-0.005184000000000001	-1.0304335443933611e-05	-0.005194304334961014	0.0	-0.005194304334961014
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.0049097402836435385	0.0	-0.0049097402836435385
-0.068	-0.0046240000000000005	-9.192070323393865e-06	-0.004633192069938928	0.0	-0.004633192069938928
-0.066	-0.0043560000000000005	-8.659698568891372e-06	-0.0043646596982276015	0.0	-0.0043646596982276015
-0.064	-0.004096	-8.143173064922849e-06	-0.00410414317276304	0.0	-0.00410414317276304
-0.062	-0.0038439999999999998	-7.64249793760996e-06	-0.0038516424976716536	0.0	-0.0038516424976716536
-0.06	-0.0036	-7.157677188729394e-06	-0.0036071576769553856	0.0	-0.0036071576769553856
-0.058	-0.0033640000000000002	-6.688714691449604e-06	-0.0033706887144876506	0.0	-0.0033706887144876506
-0.056	-0.0031360000000000003	-6.235614195304607e-06	-0.003142235614018142	0.0	-0.003142235614018142
-0.054	-0.0029159999999999998	-5.798379321220182e-06	-0.002921798379167993	0.0	-0.002921798379167993
-0.052000000000000005	-0.0027040000000000007	-5.37701356222442e-06	-0.0027093770134304267	0.0	-0.0027093770134304267
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049715201764335	0.0	-0.0025049715201764335
-0.048	-0.002304	-4.581902742017974e-06	-0.002308581902646288	0.0	-0.002308581902646288
-0.046	-0.002116	-4.208164034480433e-06	-0.0021202081639537175	0.0	-0.0021202081639537175
-0.044	-0.0019359999999999998	-3.850307156483268e-06	-0.0019398503070888501	0.0	-0.0019398503070888501
-0.042	-0.0017640000000000002	-3.508334968671534e-06	-0.0017675083349125123	0.0	-0.0017675083349125123
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031822501590075	0.0	-0.0016031822501590075
-0.038	-0.001444	-2.8720554723804527e-06	-0.0014468720554347363	0.0	-0.0014468720554347363
-0.036000000000000004	-0.0012960000000000003	-2.5777532528081795e-06	-0.0012985777532224798	0.0	-0.0012985777532224798
-0.034	-0.0011560000000000001	-2.299345899814398e-06	-0.0011582993458756842	0.0	-0.0011582993458756842
-0.032	-0.001024	-2.036835635976786e-06	-0.0010260368356170366	0.0	-0.0010260368356170366
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017902245527124	0.0	-0.0009017902245527124
-0.028	-0.0007840000000000001	-1.559514660698369e-06	-0.0007855595146495973	0.0	-0.0007855595146495973
-0.026000000000000002	-0.0006760000000000002	-1.3447077606087988e-06	-0.0006773447077523353	0.0	-0.0006773447077523353
-0.024	-0.000576	-1.1458055951152348e-06	-0.0005771458055891225	0.0	-0.0005771458055891225
-0.022	-0.00048399999999999995	-9.628097416225501e-07	-0.00048496280973740047	0.0	-0.00048496280973740047
-0.02	-0.0004	-7.957216723752936e-07	-0.00040079572166948547	0.0	-0.00040079572166948547
-0.018000000000000002	-0.00032400000000000007	-6.445427118251246e-07	-0.0003246445427099284	0.0	-0.0003246445427099284
-0.016	-0.000256	-5.092740821055486e-07	-0.00025650927408091907	0.0	-0.00025650927408091907
-0.014	-0.00019600000000000002	-3.8991686324152397e-07	-0.0001963899168625464	0.0	-0.0001963899168625464
-0.012	-0.000144	-2.8647202725551325e-07	-0.00014428647202687978	0.0	-0.00014428647202687978
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019894034703335	0.0	-0.00010019894034703335
-0.008	-6.4e-05	-1.2732261893688702e-07	-6.412732261886567e-05	0.0	-6.412732261886567e-05
-0.006	-3.6e-05	-7.161934263422154e-08	-3.607161934261989e-05	0.0	-3.607161934261989e-05
-0.004	-1.6e-05	-3.1831041269470005e-08	-1.603183104126538e-05	0.0	-1.603183104126538e-05
-0.002	-4e-06	-7.957714842632413e-09	-4.0079577148501595e-06	0.0	-4.0079577148501595e-06
0.002	4e-06	7.957714842632413e-09	4.0079577148420966e-06	0.0	4.0079577148420966e-06
0.004	1.6e-05	3.1831041269470005e-08	1.6031831041252574e-05	0.0	1.6031831041252574e-05
0.006	3.6e-05	7.161934263422154e-08	3.6071619342605265e-05	0.0	3.6071619342605265e-05
0.008	6.4e-05	1.2732261893688702e-07	6.412732261887877e-05	0.0	6.412732261887877e-05
0.01	0.0001	1.989403472180129e-07	0.00010019894034704356	0.0	0.00010019894034704356
0.012	0.000144	2.8647202725551325e-07	0.00014428647202687604	0.0	0.00014428647202687604
0.014	0.00019600000000000002	3.8991686324152397e-07	0.00019638991686252912	0.0	0.00019638991686252912
0.016	0.000256	5.092740821055486e-07	0.00025650927408090346	0.0	0.00025650927408090346
0.018000000000000002	0.00032400000000000007	6.445427118251246e-07	0.0003246445427099273	0.0	0.0003246445427099273
0.02	0.0004	7.957216723752936e-07	0.00040079572166950233	0.0	0.00040079572166950233
0.022	0.00048399999999999995	9.628097416225501e-07	0.0004849628097373776	0.0	0.0004849628097373776
0.024	0.000576	1.1458055951152348e-06	0.0005771458055891294	0.0	0.0005771458055891294
0.026000000000000002	0.0006760000000000002	1.3447077606087988e-06	0.0006773447077523654	0.0	0.0006773447077523654
0.028	0.0007840000000000001	1.559514660698369e-06	0.0007855595146496102	0.0	0.0007855595146496102
0.03	0.0009	1.7902245673440122e-06	0.0009017902245527109	0.0	0.0009017902245527109
0.032	0.001024	2.036835635976786e-06	0.0010260368356170167	0.0	0.0010260368356170167
0.034	0.0011560000000000001	2.299345899814398e-06	0.0011582993458756747	0.0	0.0011582993458756747
0.036000000000000004	0.0012960000000000003	2.5777532528081795e-06	0.001298577753222463	0.0	0.001298577753222463
0.038	0.001444	2.8720554723804527e-06	0.0014468720554347081	0.0	0.0014468720554347081
0.04	0.0016	3.1822502052136773e-06	0.0016031822501589926	0.0	0.0016031822501589926
0.042	0.0017640000000000002	3.508334968671534e-06	0.0017675083349125167	0.0	0.0017675083349125167
0.044	0.0019359999999999998	3.850307156483268e-06	0.0019398503070888237	0.0	0.0019398503070888237
0.046	0.002116	4.208164034480433e-06	0.0021202081639537223	0.0	0.0021202081639537223
0.048	0.002304	4.581902742017974e-06	0.002308581902646267	0.0	0.002308581902646267
0.05	0.0025000000000000005	4.971520289132059e-06	0.0025049715201764097	0.0	0.0025049715201764097
0.052000000000000005	0.0027040000000000007	5.37701356222442e-06	0.0027093770134304362	0.0	0.0027093770134304362
0.054	0.0029159999999999998	5.798379321220182e-06	0.002921798379167966	0.0	0.002921798379167966
0.056	0.0031360000000000003	6.235614195304607e-06	0.003142235614018128	0.0	0.003142235614018128
0.058	0.0033640000000000002	6.688714691449604e-06	0.0033706887144876376	0.0	0.0033706887144876376
0.06	0.0036	7.157677188729394e-06	0.003607157676955385	0.0	0.003607157676955385
0.062	0.0038439999999999998	7.64249793760996e-06	0.003851642497671636	0.0	0.003851642497671636
0.064	0.004096	8.143173064922849e-06	0.004104143172762998	0.0	0.004104143172762998
0.066	0.0043560000000000005	8.659698568891372e-06	0.004364659698227586	0.0	0.004364659698227586
0.068	0.0046240000000000005	9.192070323393865e-06	0.004633192069938917	0.0	0.004633192069938917
0.07	0.004900000000000001	9.740284075121509e-06	0.004909740283643488	0.0	0.004909740283643488
0.07200000000000001	0.005184000000000001	1.0304335443933611e-05	0.005194304334961012	0.0	0.005194304334961012
0.074	0.005475999999999999	1.0884219923923412e-05	0.0054868842193852106	0.0	0.0054868842193852106
0.076	0.005776	1.1479932883418087e-05	0.0057874799322842965	0.0	0.0057874799322842965
0.078	0.006084	1.2091469564623482e-05	0.006096091468900197	0.0	0.006096091468900197
0.08	0.0064	1.2718825083624098e-05	0.006412718824348655	0.0	0.006412718824348655
0.082	0.006724000000000001	1.336199443109365e-05	0.006737361993620112	0.0	0.006737361993620112
0.084	0.007056000000000001	1.4020972470518701e-05	0.007070020971577797	0.0	0.007070020971577797
0.08600000000000001	0.0073960000000000015	1.4695753941751377e-05	0.007410695752961315	0.0	0.007410695752961315
0.088	0.007743999999999999	1.538633345745666e-05	0.007759386332382976	0.0	0.007759386332382976
0.09	0.0081	1.609270550559927e-05	0.00811609270433058	0.0	0.00811609270433058
0.092	0.008464	1.6814864447667333e-05	0.008480814863165185	0.0	0.008480814863165185
0.094	0.008836	1.755280452044872e-05	0.00885355280312333	0.0	0.00885355280312333
0.096	0.009216	1.8306519835675774e-05	0.009234306518316469	0.0	0.009234306518316469
0.098	0.009604000000000001	1.907600437895951e-05	0.009623076002729866	0.0	0.009623076002729866
0.1	0.010000000000000002	1.9861252011921238e-05	0.01001986125022478	0.0	0.01001986125022478
0.10200000000000001	0.010404000000000002	2.0662256470060927e-05	0.01042466225453639	0.0	0.01042466225453639
0.10400000000000001	0.010816000000000003	2.1479011364888836e-05	0.01083747900927604	0.0	0.01083747900927604
0.106	0.011236	2.2311510182326802e-05	0.011258311507929069	0.0	0.011258311507929069
0.108	0.011663999999999999	2.3159746283596406e-05	0.011687159743856557	0.0	0.011687159743856557
0.11	0.0121	2.402371290557426e-05	0.012124023710294815	0.0	0.012124023710294815
0.112	0.012544000000000001	2.4903403160791984e-05	0.01256890340035634	0.0	0.01256890340035634
0.114	0.012996	2.5798810036725683e-05	0.013021798807028041	0.0	0.013021798807028041
0.116	0.013456000000000001	2.670992639686176e-05	0.013482709923172914	0.0	0.013482709923172914
0.11800000000000001	0.013924000000000002	2.7636744980164e-05	0.013951636741529813	0.0	0.013951636741529813
0.12	0.0144	2.8579258402139376e-05	0.014428579254713683	0.0	0.014428579254713683
0.122	0.014884	2.9537459153239354e-05	0.014913537455214732	0.0	0.014913537455214732
0.124	0.015375999999999999	3.0511339600991506e-05	0.015406511335399987	0.0	0.015406511335399987
0.126	0.015876	3.150089198857842e-05	0.015907500887512336	0.0	0.015907500887512336
0.128	0.016384	3.2506108435725876e-05	0.01641650610367103	0.0	0.01641650610367103
0.13	0.016900000000000002	3.352698093852524e-05	0.016933526975871607	0.0	0.016933526975871607
0.132	0.017424000000000002	3.4563501369433425e-05	0.017458563495986484	0.0	0.017458563495986484
0.134	0.017956000000000003	3.5615661477983455e-05	0.01799161565576429	0.0	0.01799161565576429
0.136	0.018496000000000002	3.6683452889896274e-05	0.018532683446830834	0.0	0.018532683446830834
0.138	0.019044000000000002	3.776686710885713e-05	0.019081766860689266	0.0	0.019081766860689266
0.14	0.019600000000000003	3.886589551438391e-05	0.01963886588871841	0.0	0.01963886588871841
0.14200000000000002	0.020164000000000005	3.998052936404761e-05	0.020203980522175504	0.0	0.020203980522175504
0.14400000000000002	0.020736000000000004	4.1110759792406526e-05	0.020777110752194697	0.0	0.020777110752194697
0.146	0.021315999999999998	4.2256577811450315e-05	0.0213582565697876	0.0	0.0213582565697876
