-0.315	-0.09922500000000001	-1.8891880215103363e-05	-0.0992438958116166	0.0	-0.0992438958116166
-0.3125	-0.09765625	-1.8875776254053737e-05	-0.09767512981047095	0.0	-0.09767512981047095
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886342127089	0.0	-0.09611886342127089
-0.3075	-0.09455625	-1.8842382017510612e-05	-0.09457509663134724	0.0	-0.09457509663134724
-0.305	-0.093025	-1.8825065670898024e-05	-0.0930438294275044	0.0	-0.0930438294275044
-0.3025	-0.09150625	-1.8807318222540127e-05	-0.09152506179599972	0.0	-0.09152506179599972
-0.3	-0.09	-1.8789125242959357e-05	-0.09001879372251308	0.0	-0.09001879372251308
-0.2975	-0.08850625	-1.8770471693957973e-05	-0.08852502519212019	0.0	-0.08852502519212019
-0.295	-0.08702499999999999	-1.875134189756677e-05	-0.08704375618925786	0.0	-0.08704375618925786
-0.2925	-0.08555624999999999	-1.873171950313756e-05	-0.0855749866976946	0.0	-0.0855749866976946
-0.29	-0.0841	-1.8711587452453538e-05	-0.0841187167004938	0.0	-0.0841187167004938
-0.28750000000000003	-0.08265625000000001	-1.8690927942722545e-05	-0.0826749461799775	0.0	-0.0826749461799775
-0.28500000000000003	-0.08122500000000002	-1.8669722387308382e-05	-0.08124367511768518	0.0	-0.08124367511768518
-0.28250000000000003	-0.07980625000000002	-1.8647951374044983e-05	-0.07982490349433466	0.0	-0.07982490349433466
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863128977694	0.0	-0.07841863128977694
-0.2775	-0.07700625000000001	-1.8602630929279293e-05	-0.07702485848294582	0.0	-0.07702485848294582
-0.275	-0.07562500000000001	-1.8579038133373127e-05	-0.07564358505181265	0.0	-0.07564358505181265
-0.2725	-0.07425625000000001	-1.8554793047688414e-05	-0.07427481097333109	0.0	-0.07427481097333109
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291853622337674	0.0	-0.07291853622337674
-0.2675	-0.07155625	-1.8504247822312026e-05	-0.07157476077669198	0.0	-0.07157476077669198
-0.265	-0.07022500000000001	-1.8477895684872763e-05	-0.07024348460682002	0.0	-0.07024348460682002
-0.2625	-0.06890625	-1.8450787130117465e-05	-0.0689247076860342	0.0	-0.0689247076860342
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.0676184299852668	0.0	-0.0676184299852668
-0.2575	-0.06630625	-1.8394182515025866e-05	-0.06632465147403045	0.0	-0.06632465147403045
-0.255	-0.065025	-1.836462370017857e-05	-0.06504337212033766	0.0	-0.06504337212033766
-0.2525	-0.06375625	-1.833418278943473e-05	-0.06377459189060637	0.0	-0.06377459189060637
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251831074957583	0.0	-0.06251831074957583
-0.2475	-0.06125625	-1.827051131605346e-05	-0.061274528660195726	0.0	-0.061274528660195726
-0.245	-0.060024999999999995	-1.8237204516148166e-05	-0.060043245583527804	0.0	-0.060043245583527804
-0.2425	-0.05880625	-1.820286292832481e-05	-0.058824461478627	0.0	-0.058824461478627
-0.24	-0.0576	-1.8167443377348434e-05	-0.057618176302425314	0.0	-0.057618176302425314
-0.23750000000000002	-0.056406250000000005	-1.8130900444838295e-05	-0.0564243900095992	0.0	-0.0564243900095992
-0.23500000000000001	-0.05522500000000001	-1.8093186334887635e-05	-0.05524310255243532	0.0	-0.05524310255243532
-0.2325	-0.05405625000000001	-1.805425073154906e-05	-0.05407431388068522	0.0	-0.05407431388068522
-0.23	-0.0529	-1.80140406478616e-05	-0.0529180239414136	0.0	-0.0529180239414136
-0.2275	-0.051756250000000004	-1.7972500266126505e-05	-0.05177423267883222	0.0	-0.05177423267883222
-0.225	-0.050625	-1.792957076918113e-05	-0.050642940034132784	0.0	-0.050642940034132784
-0.2225	-0.04950625	-1.788519016247571e-05	-0.04952414594530041	0.0	-0.04952414594530041
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841785034692638	0.0	-0.04841785034692638
-0.2175	-0.04730625	-1.7791810621826106e-05	-0.04732405317000583	0.0	-0.04732405317000583
-0.215	-0.046224999999999995	-1.7742670079934303e-05	-0.046242754341725444	0.0	-0.046242754341725444
-0.2125	-0.045156249999999995	-1.7691794791535832e-05	-0.04517395378524776	0.0	-0.04517395378524776
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411765141947481	0.0	-0.04411765141947481
-0.20750000000000002	-0.043056250000000004	-1.758451203603483e-05	-0.04307384715881711	0.0	-0.04307384715881711
-0.20500000000000002	-0.04202500000000001	-1.752792926598084e-05	-0.04204254091294016	0.0	-0.04204254091294016
-0.2025	-0.04100625000000001	-1.7469260658548312e-05	-0.04102373258651683	0.0	-0.04102373258651683
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001742207896285	0.0	-0.04001742207896285
-0.1975	-0.039006250000000006	-1.734526016003455e-05	-0.039023609284175566	0.0	-0.039023609284175566
-0.195	-0.038025	-1.7279711558000335e-05	-0.038042294090267575	0.0	-0.038042294090267575
-0.1925	-0.03705625	-1.721164318579347e-05	-0.037073476379297456	0.0	-0.037073476379297456
-0.19	-0.0361	-1.71409317175194e-05	-0.03611715602700903	0.0	-0.03611715602700903
-0.1875	-0.03515625	-1.7067447392863595e-05	-0.03517333290257066	0.0	-0.03517333290257066
-0.185	-0.034225	-1.6991053783453823e-05	-0.03424200686832736	0.0	-0.03424200686832736
-0.1825	-0.033306249999999996	-1.6911607574402747e-05	-0.033323177779566004	0.0	-0.033323177779566004
-0.18	-0.0324	-1.6828958366029475e-05	-0.032416845484298774	0.0	-0.032416845484298774
-0.1775	-0.03150625	-1.6742948501392588e-05	-0.03152300982307259	0.0	-0.03152300982307259
-0.17500000000000002	-0.030625000000000006	-1.6653412925926367e-05	-0.030641670628807207	0.0	-0.030641670628807207
-0.17250000000000001	-0.029756250000000005	-1.6560179086148628e-05	-0.029772827726673064	0.0	-0.029772827726673064
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916480934011266	0.0	-0.028916480934011266
-0.1675	-0.028056250000000005	-1.63618886327959e-05	-0.028072630060313675	0.0	-0.028072630060313675
-0.165	-0.027225000000000003	-1.625644921083952e-05	-0.027241274907257	0.0	-0.027241274907257
-0.1625	-0.026406250000000003	-1.6146546110560952e-05	-0.02642241526881604	0.0	-0.02642241526881604
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616050931458866	0.0	-0.025616050931458866
-0.1575	-0.024806250000000002	-1.5912503556231627e-05	-0.02482218167443243	0.0	-0.02482218167443243
-0.155	-0.024025	-1.5787924836331974e-05	-0.024040807270157356	0.0	-0.024040807270157356
-0.1525	-0.02325625	-1.565800486814121e-05	-0.023271927484738164	0.0	-0.023271927484738164
-0.15	-0.0225	-1.5522509792596824e-05	-0.022515542078602842	0.0	-0.022515542078602842
-0.1475	-0.021756249999999998	-1.5381201377013593e-05	-0.021771650807281998	0.0	-0.021771650807281998
-0.145	-0.021025	-1.523383797465022e-05	-0.021040253422345844	0.0	-0.021040253422345844
-0.14250000000000002	-0.020306250000000005	-1.5080175646546173e-05	-0.020321349672500558	0.0	-0.020321349672500558
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019614939304864975	0.0	-0.019614939304864975
-0.1375	-0.018906250000000003	-1.4752974943328648e-05	-0.018921022066432047	0.0	-0.018921022066432047
-0.135	-0.018225	-1.457894979344457e-05	-0.01823959770572745	0.0	-0.01823959770572745
-0.1325	-0.017556250000000002	-1.4397655694874959e-05	-0.01757066597466981	0.0	-0.01757066597466981
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.01691422663064554	0.0	-0.01691422663064554
-0.1275	-0.01625625	-1.4012340000466679e-05	-0.016270279438792484	0.0	-0.016270279438792484
-0.125	-0.015625	-1.3807881369629737e-05	-0.015638824174506006	0.0	-0.015638824174506006
-0.1225	-0.015006249999999999	-1.3595284850514359e-05	-0.01501986062615811	0.0	-0.01501986062615811
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413388598030614	0.0	-0.014413388598030614
-0.11750000000000001	-0.013806250000000003	-1.3144964132242335e-05	-0.013819407913455163	0.0	-0.013819407913455163
-0.115	-0.013225	-1.290693451889507e-05	-0.013237918418149924	0.0	-0.013237918418149924
-0.1125	-0.01265625	-1.2660162750218935e-05	-0.012668919983740798	0.0	-0.012668919983740798
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112412511447415	0.0	-0.012112412511447415
-0.1075	-0.011556249999999999	-1.21400812823625e-05	-0.011568395935916912	0.0	-0.011568395935916912
-0.105	-0.011024999999999998	-1.1866701956146304e-05	-0.011036870229173929	0.0	-0.011036870229173929
-0.10250000000000001	-0.010506250000000002	-1.1584448556651874e-05	-0.010517835404661665	0.0	-0.010517835404661665
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.01001129152133364	0.0	-0.01001129152133364
-0.0975	-0.00950625	-1.0993638422124739e-05	-0.009517238687756672	0.0	-0.009517238687756672
-0.095	-0.009025	-1.0685363709527926e-05	-0.009035677066177281	0.0	-0.009035677066177281
-0.0925	-0.00855625	-1.036878587133996e-05	-0.008566606876496116	0.0	-0.008566606876496116
-0.09	-0.0081	-1.004418371200524e-05	-0.008110028400092192	0.0	-0.008110028400092192
-0.08750000000000001	-0.007656250000000002	-9.71189663976648e-06	-0.007665941983432914	0.0	-0.007665941983432914
-0.085	-0.007225000000000001	-9.372327255560512e-06	-0.007234348041405716	0.0	-0.007234348041405716
-0.0825	-0.006806250000000001	-9.025943563138758e-06	-0.0068152470603091465	0.0	-0.0068152470603091465
-0.08	-0.0064	-8.67328074187334e-06	-0.00640863960045028	0.0	-0.00640863960045028
-0.0775	-0.00600625	-8.31494242497362e-06	-0.00601452629831185	0.0	-0.00601452629831185
-0.075	-0.005625	-7.951601428172053e-06	-0.005632907868269746	0.0	-0.005632907868269746
-0.0725	-0.00525625	-7.583999877388243e-06	-0.005263785103865213	0.0	-0.005263785103865213
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907158878646516	0.0	-0.004907158878646516
-0.0675	-0.00455625	-6.839326357853107e-06	-0.004563030146587724	0.0	-0.004563030146587724
-0.065	-0.0042250000000000005	-6.4640770298064085e-06	-0.004231399942042712	0.0	-0.004231399942042712
-0.0625	-0.00390625	-6.088207813916847e-06	-0.003912269379085329	0.0	-0.003912269379085329
-0.06	-0.0036	-5.712785335317754e-06	-0.0036056396499029118	0.0	-0.0036056396499029118
-0.0575	-0.00330625	-5.338931510043364e-06	-0.0033115120216516917	0.0	-0.0033115120216516917
-0.055	-0.003025	-4.967818548447036e-06	-0.003029887830870565	0.0	-0.003029887830870565
-0.0525	-0.0027562499999999996	-4.600663200826042e-06	-0.0027607684742554347	0.0	-0.0027607684742554347
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.0025041553944347766	0.0	-0.0025041553944347766
-0.0475	-0.00225625	-3.883275435672315e-06	-0.0022600500595286355	0.0	-0.0022600500595286355
-0.045	-0.002025	-3.5356374185545077e-06	-0.0020284539359055383	0.0	-0.0020284539359055383
-0.0425	-0.0018062500000000003	-3.1971295814132084e-06	-0.001809368454812661	0.0	-0.001809368454812661
-0.04	-0.0016	-2.869081003597287e-06	-0.0016027949754343813	0.0	-0.0016027949754343813
-0.0375	-0.00140625	-2.5528171336753844e-06	-0.0014087347491428795	0.0	-0.0014087347491428795
-0.035	-0.0012250000000000002	-2.2496501057509066e-06	-0.001227188891610117	0.0	-0.001227188891610117
-0.0325	-0.0010562500000000001	-1.9608688217852017e-06	-0.001058158370136994	0.0	-0.001058158370136994
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009016440121000058	0.0	-0.0009016440121000058
-0.0275	-0.00075625	-1.4314426626819457e-06	-0.0007576465363613808	0.0	-0.0007576465363613808
-0.025	-0.0006250000000000001	-1.1931691042167464e-06	-0.0006261666033615134	0.0	-0.0006261666033615134
-0.0225	-0.00050625	-9.740042553217296e-07	-0.0005072048731306824	0.0	-0.0005072048731306824
-0.02	-0.0004	-7.74971768468212e-07	-0.00040076205617046984	0.0	-0.00040076205617046984
-0.0175	-0.00030625000000000004	-5.970140207166731e-07	-0.0003068389423898284	0.0	-0.0003068389423898284
-0.015	-0.000225	-4.4098378995062127e-07	-0.0002254363988178752	0.0	-0.0002254363988178752
-0.0125	-0.00015625000000000003	-3.0763662233037133e-07	-0.00015655533606044505	0.0	-0.00015655533606044505
-0.01	-0.0001	-1.9762399269072225e-07	-0.00010019665279803084	0.0	-0.00010019665279803084
-0.0075	-5.625e-05	-1.114873501451702e-07	-5.636117303033776e-05	0.0	-5.636117303033776e-05
-0.005	-2.5e-05	-4.9653130029803096e-08	-2.504959001180788e-05	0.0	-2.504959001180788e-05
-0.0025	-6.25e-06	-1.242880072194197e-08	-6.262424813091924e-06	0.0	-6.262424813091924e-06
0.0025	6.25e-06	1.242880072194197e-08	6.262424813086086e-06	0.0	6.262424813086086e-06
0.005	2.5e-05	4.9653130029803096e-08	2.504959001184023e-05	0.0	2.504959001184023e-05
0.0075	5.625e-05	1.114873501451702e-07	5.636117303035167e-05	0.0	5.636117303035167e-05
0.01	0.0001	1.9762399269072225e-07	0.00010019665279802732	0.0	0.00010019665279802732
0.0125	0.00015625000000000003	3.0763662233037133e-07	0.00015655533606044294	0.0	0.00015655533606044294
0.015	0.000225	4.4098378995062127e-07	0.00022543639881789055	0.0	0.00022543639881789055
0.0175	0.00030625000000000004	5.970140207166731e-07	0.0003068389423898651	0.0	0.0003068389423898651
0.02	0.0004	7.74971768468212e-07	0.00040076205617048063	0.0	0.00040076205617048063
0.0225	0.00050625	9.740042553217296e-07	0.0005072048731306802	0.0	0.0005072048731306802
0.025	0.0006250000000000001	1.1931691042167464e-06	0.0006261666033615137	0.0	0.0006261666033615137
0.0275	0.00075625	1.4314426626819457e-06	0.0007576465363613794	0.0	0.0007576465363613794
0.03	0.0009	1.6877289084459817e-06	0.000901644012099986	0.0	0.000901644012099986
0.0325	0.0010562500000000001	1.9608688217852017e-06	0.001058158370137011	0.0	0.001058158370137011
0.035	0.0012250000000000002	2.2496501057509066e-06	0.0012271888916101283	0.0	0.0012271888916101283
0.0375	0.00140625	2.5528171336753844e-06	0.0014087347491429211	0.0	0.0014087347491429211
0.04	0.0016	2.869081003597287e-06	0.0016027949754344082	0.0	0.0016027949754344082
0.0425	0.0018062500000000003	3.1971295814132084e-06	0.00180936845481266	0.0	0.00180936845481266
0.045	0.002025	3.5356374185545077e-06	0.002028453935905586	0.0	0.002028453935905586
0.0475	0.00225625	3.883275435672315e-06	0.0022600500595286693	0.0	0.0022600500595286693
0.05	0.0025000000000000005	4.238720271026558e-06	0.002504155394434827	0.0	0.002504155394434827
0.0525	0.0027562499999999996	4.600663200826042e-06	0.002760768474255493	0.0	0.002760768474255493
0.055	0.003025	4.967818548447036e-06	0.003029887830870599	0.0	0.003029887830870599
0.0575	0.00330625	5.338931510043364e-06	0.003311512021651705	0.0	0.003311512021651705
0.06	0.0036	5.712785335317754e-06	0.0036056396499029213	0.0	0.0036056396499029213
0.0625	0.00390625	6.088207813916847e-06	0.003912269379085353	0.0	0.003912269379085353
0.065	0.0042250000000000005	6.4640770298064085e-06	0.004231399942042711	0.0	0.004231399942042711
0.0675	0.00455625	6.839326357853107e-06	0.004563030146587713	0.0	0.004563030146587713
0.07	0.004900000000000001	7.212948688471083e-06	0.004907158878646494	0.0	0.004907158878646494
0.0725	0.00525625	7.583999877388243e-06	0.0052637851038651855	0.0	0.0052637851038651855
0.075	0.005625	7.951601428172053e-06	0.005632907868269733	0.0	0.005632907868269733
0.0775	0.00600625	8.31494242497362e-06	0.0060145262983118146	0.0	0.0060145262983118146
0.08	0.0064	8.67328074187334e-06	0.006408639600450287	0.0	0.006408639600450287
0.0825	0.006806250000000001	9.025943563138758e-06	0.006815247060309168	0.0	0.006815247060309168
0.085	0.007225000000000001	9.372327255560512e-06	0.007234348041405695	0.0	0.007234348041405695
0.08750000000000001	0.007656250000000002	9.71189663976648e-06	0.007665941983432869	0.0	0.007665941983432869
0.09	0.0081	1.004418371200524e-05	0.008110028400092156	0.0	0.008110028400092156
0.0925	0.00855625	1.036878587133996e-05	0.008566606876496146	0.0	0.008566606876496146
0.095	0.009025	1.0685363709527926e-05	0.009035677066177245	0.0	0.009035677066177245
0.0975	0.00950625	1.0993638422124739e-05	0.009517238687756665	0.0	0.009517238687756665
0.1	0.010000000000000002	1.1293388899608999e-05	0.01001129152133363	0.0	0.01001129152133363
0.10250000000000001	0.010506250000000002	1.1584448556651874e-05	0.010517835404661714	0.0	0.010517835404661714
0.105	0.011024999999999998	1.1866701956146304e-05	0.011036870229173988	0.0	0.011036870229173988
0.1075	0.011556249999999999	1.21400812823625e-05	0.011568395935916877	0.0	0.011568395935916877
0.11	0.0121	1.2404562714714838e-05	0.012112412511447497	0.0	0.012112412511447497
0.1125	0.01265625	1.2660162750218935e-05	0.01266891998374074	0.0	0.01266891998374074
0.115	0.013225	1.290693451889507e-05	0.013237918418149969	0.0	0.013237918418149969
0.11750000000000001	0.013806250000000003	1.3144964132242335e-05	0.01381940791345518	0.0	0.01381940791345518
0.12	0.0144	1.3374367100568874e-05	0.014413388598030805	0.0	0.014413388598030805
0.1225	0.015006249999999999	1.3595284850514359e-05	0.015019860626158166	0.0	0.015019860626158166
0.125	0.015625	1.3807881369629737e-05	0.015638824174505926	0.0	0.015638824174505926
0.1275	0.01625625	1.4012340000466679e-05	0.01627027943879248	0.0	0.01627027943879248
0.13	0.016900000000000002	1.4208860402345416e-05	0.01691422663064554	0.0	0.01691422663064554
0.1325	0.017556250000000002	1.4397655694874959e-05	0.017570665974670042	0.0	0.017570665974670042
0.135	0.018225	1.457894979344457e-05	0.018239597705727313	0.0	0.018239597705727313
0.1375	0.018906250000000003	1.4752974943328648e-05	0.018921022066431998	0.0	0.018921022066431998
0.14	0.019600000000000003	1.4919969455779833e-05	0.019614939304865013	0.0	0.019614939304865013
0.14250000000000002	0.020306250000000005	1.5080175646546173e-05	0.02032134967250046	0.0	0.02032134967250046
0.145	0.021025	1.523383797465022e-05	0.021040253422345872	0.0	0.021040253422345872
0.1475	0.021756249999999998	1.5381201377013593e-05	0.021771650807282224	0.0	0.021771650807282224
0.15	0.0225	1.5522509792596824e-05	0.02251554207860279	0.0	0.02251554207860279
0.1525	0.02325625	1.565800486814121e-05	0.02327192748473832	0.0	0.02327192748473832
0.155	0.024025	1.5787924836331974e-05	0.02404080727015737	0.0	0.02404080727015737
0.1575	0.024806250000000002	1.5912503556231627e-05	0.024822181674432512	0.0	0.024822181674432512
0.16	0.0256	1.6031969705136213e-05	0.025616050931458825	0.0	0.025616050931458825
0.1625	0.026406250000000003	1.6146546110560952e-05	0.026422415268816	0.0	0.026422415268816
0.165	0.027225000000000003	1.625644921083952e-05	0.027241274907256887	0.0	0.027241274907256887
0.1675	0.028056250000000005	1.63618886327959e-05	0.028072630060313644	0.0	0.028072630060313644
0.17	0.028900000000000006	1.6463066875092664e-05	0.028916480934011474	0.0	0.028916480934011474
0.17250000000000001	0.029756250000000005	1.6560179086148628e-05	0.029772827726672592	0.0	0.029772827726672592
0.17500000000000002	0.030625000000000006	1.6653412925926367e-05	0.030641670628807186	0.0	0.030641670628807186
0.1775	0.03150625	1.6742948501392588e-05	0.031523009823072656	0.0	0.031523009823072656
0.18	0.0324	1.6828958366029475e-05	0.03241684548429905	0.0	0.03241684548429905
0.1825	0.033306249999999996	1.6911607574402747e-05	0.03332317777956588	0.0	0.03332317777956588
0.185	0.034225	1.6991053783453823e-05	0.03424200686832772	0.0	0.03424200686832772
0.1875	0.03515625	1.7067447392863595e-05	0.035173332902570784	0.0	0.035173332902570784
0.19	0.0361	1.71409317175194e-05	0.036117156027009205	0.0	0.036117156027009205
0.1925	0.03705625	1.721164318579347e-05	0.03707347637929748	0.0	0.03707347637929748
0.195	0.038025	1.7279711558000335e-05	0.03804229409026729	0.0	0.03804229409026729
0.1975	0.039006250000000006	1.734526016003455e-05	0.039023609284175705	0.0	0.039023609284175705
0.2	0.04000000000000001	1.7408406127792512e-05	0.0400174220789628	0.0	0.0400174220789628
0.2025	0.04100625000000001	1.7469260658548312e-05	0.04102373258651659	0.0	0.04102373258651659
0.20500000000000002	0.04202500000000001	1.752792926598084e-05	0.0420425409129405	0.0	0.0420425409129405
0.20750000000000002	0.043056250000000004	1.758451203603483e-05	0.0430738471588168	0.0	0.0430738471588168
0.21	0.04409999999999999	1.7639103881242718e-05	0.044117651419475	0.0	0.044117651419475
0.2125	0.045156249999999995	1.7691794791535832e-05	0.045173953785247134	0.0	0.045173953785247134
0.215	0.046224999999999995	1.7742670079934303e-05	0.04624275434172539	0.0	0.04624275434172539
0.2175	0.04730625	1.7791810621826106e-05	0.04732405317000519	0.0	0.04732405317000519
0.22	0.0484	1.7839293086828857e-05	0.048417850346926375	0.0	0.048417850346926375
0.2225	0.04950625	1.788519016247571e-05	0.04952414594530039	0.0	0.04952414594530039
0.225	0.050625	1.792957076918113e-05	0.05064294003413283	0.0	0.05064294003413283
0.2275	0.051756250000000004	1.7972500266126505e-05	0.05177423267883236	0.0	0.05177423267883236
0.23	0.0529	1.80140406478616e-05	0.05291802394141334	0.0	0.05291802394141334
0.2325	0.05405625000000001	1.805425073154906e-05	0.05407431388068509	0.0	0.05407431388068509
0.23500000000000001	0.05522500000000001	1.8093186334887635e-05	0.055243102552434656	0.0	0.055243102552434656
0.23750000000000002	0.056406250000000005	1.8130900444838295e-05	0.056424390009599076	0.0	0.056424390009599076
0.24	0.0576	1.8167443377348434e-05	0.057618176302425585	0.0	0.057618176302425585
0.2425	0.05880625	1.820286292832481e-05	0.05882446147862726	0.0	0.05882446147862726
0.245	0.060024999999999995	1.8237204516148166e-05	0.06004324558352774	0.0	0.06004324558352774
0.2475	0.06125625	1.827051131605346e-05	0.061274528660195574	0.0	0.061274528660195574
0.25	0.0625	1.8302824386720698e-05	0.06251831074957552	0.0	0.06251831074957552
0.2525	0.06375625	1.833418278943473e-05	0.06377459189060665	0.0	0.06377459189060665
0.255	0.065025	1.836462370017857e-05	0.06504337212033684	0.0	0.06504337212033684
0.2575	0.06630625	1.8394182515025866e-05	0.06632465147403087	0.0	0.06632465147403087
0.26	0.06760000000000001	1.842289294919468e-05	0.06761842998526747	0.0	0.06761842998526747
0.2625	0.06890625	1.8450787130117465e-05	0.06892470768603422	0.0	0.06892470768603422
0.265	0.07022500000000001	1.8477895684872763e-05	0.07024348460682033	0.0	0.07024348460682033
0.2675	0.07155625	1.8504247822312026e-05	0.07157476077669252	0.0	0.07157476077669252
0.27	0.0729	1.8529871410201953e-05	0.07291853622337664	0.0	0.07291853622337664
0.2725	0.07425625000000001	1.8554793047688414e-05	0.07427481097333068	0.0	0.07427481097333068
0.275	0.07562500000000001	1.8579038133373127e-05	0.0756435850518136	0.0	0.0756435850518136
0.2775	0.07700625000000001	1.8602630929279293e-05	0.077024858482946	0.0	0.077024858482946
0.28	0.07840000000000001	1.862559462096708e-05	0.07841863128977687	0.0	0.07841863128977687
0.28250000000000003	0.07980625000000002	1.8647951374044983e-05	0.0798249034943359	0.0	0.0798249034943359
0.28500000000000003	0.08122500000000002	1.8669722387308382e-05	0.08124367511768586	0.0	0.08124367511768586
0.28750000000000003	0.08265625000000001	1.8690927942722545e-05	0.08267494617997813	0.0	0.08267494617997813
0.29	0.0841	1.8711587452453538e-05	0.084118716700494	0.0	0.084118716700494
0.2925	0.08555624999999999	1.873171950313756e-05	0.08557498669769457	0.0	0.08557498669769457
0.295	0.08702499999999999	1.875134189756677e-05	0.08704375618925742	0.0	0.08704375618925742
0.2975	0.08850625	1.8770471693957973e-05	0.0885250251921201	0.0	0.0885250251921201
0.3	0.09	1.8789125242959357e-05	0.09001879372251344	0.0	0.09001879372251344
0.3025	0.09150625	1.8807318222540127e-05	0.09152506179599941	0.0	0.09152506179599941
0.305	0.093025	1.8825065670898024e-05	0.09304382942750461	0.0	0.09304382942750461
0.3075	0.09455625	1.8842382017510612e-05	0.0945750966313471	0.0	0.0945750966313471
0.31	0.0961	1.885928111244764e-05	0.09611886342127132	0.0	0.09611886342127132
0.3125	0.09765625	1.8875776254053737e-05	0.09767512981047059	0.0	0.09767512981047059
0.315	0.09922500000000001	1.8891880215103363e-05	0.09924389581161613	0.0	0.09924389581161613
0.3175	0.10080625	1.890760526752291e-05	0.10082516143688297	0.0	0.10082516143688297
0.32	0.1024	1.8922963205768488e-05	0.10241892669796986	0.0	0.10241892669796986
0.3225	0.10400625000000001	1.8937965368941817e-05	0.10402519160612182	0.0	0.10402519160612182
0.325	0.10562500000000001	1.8952622661721263e-05	0.10564395617215601	0.0	0.10564395617215601
0.3275	0.10725625000000001	1.8966945574179697e-05	0.10727522040647376	0.0	0.10727522040647376
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898431908414	0.0	0.10891898431908414
0.3325	0.11055625000000001	1.899462825704391e-05	0.11057524791962432	0.0	0.11057524791962432
0.335	0.11222500000000002	1.9008007098653074e-05	0.11224401121736759	0.0	0.11224401121736759
0.3375	0.11390625000000001	1.9021089735202585e-05	0.11392527422124876	0.0	0.11392527422124876
0.34	0.11560000000000002	1.9033884846492273e-05	0.1156190369398725	0.0	0.1156190369398725
0.3425	0.11730625000000001	1.9046400796702708e-05	0.11732529938153091	0.0	0.11732529938153091
0.34500000000000003	0.11902500000000002	1.9058645648067504e-05	0.11904406155421664	0.0	0.11904406155421664
0.34750000000000003	0.12075625000000002	1.9070627173859564e-05	0.12077532346563656	0.0	0.12077532346563656
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908512322154	0.0	0.12251908512322154
0.3525	0.12425624999999998	1.9093829970439786e-05	0.12427534653414041	0.0	0.12427534653414041
0.355	0.126025	1.910506545100738e-05	0.12604410770531016	0.0	0.12604410770531016
0.3575	0.12780624999999998	1.9116066047322977e-05	0.12782536864340527	0.0	0.12782536864340527
0.36	0.1296	1.91268382612409e-05	0.12961912935487305	0.0	0.12961912935487305
0.3625	0.13140625	1.9137388371189504e-05	0.13142538984593635	0.0	0.13142538984593635
0.365	0.13322499999999998	1.914772244132146e-05	0.13324415012260363	0.0	0.13324415012260363
0.3675	0.13505625	1.9157846330229805e-05	0.13507541019068642	0.0	0.13507541019068642
0.37	0.1369	1.9167765699253122e-05	0.13691917005579138	0.0	0.13691917005579138
0.3725	0.13875625	1.9177486020391904e-05	0.13877542972334586	0.0	0.13877542972334586
0.375	0.140625	1.9187012583856704e-05	0.14064418919859162	0.0	0.14064418919859162
0.3775	0.14250625	1.9196350505267548e-05	0.14252544848659782	0.0	0.14252544848659782
0.38	0.1444	1.9205504732522887e-05	0.14441920759227425	0.0	0.14441920759227425
0.3825	0.14630625	1.9214480052355326e-05	0.14632546652036124	0.0	0.14632546652036124
0.385	0.148225	1.9223281096590332e-05	0.14824422527545028	0.0	0.14824422527545028
0.3875	0.15015625000000002	1.923191234812321e-05	0.15017548386198554	0.0	0.15017548386198554
0.39	0.1521	1.924037814662874e-05	0.15211924228426812	0.0	0.15211924228426812
0.3925	0.15405625	1.9248682694017087e-05	0.15407550054646582	0.0	0.15407550054646582
0.395	0.15602500000000002	1.9256830059648708e-05	0.1560442586526085	0.0	0.1560442586526085
0.3975	0.15800625000000001	1.926482418532046e-05	0.15802551660660755	0.0	0.15802551660660755
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927441224592	0.0	0.16001927441224592
0.4025	0.16200625000000002	1.9280367874558776e-05	0.16202553207319337	0.0	0.16202553207319337
0.405	0.16402500000000003	1.928792472579535e-05	0.1640442895930058	0.0	0.1640442895930058
0.40750000000000003	0.16605625000000002	1.9295342920956057e-05	0.16607554697512938	0.0	0.16607554697512938
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.1681193042229093	0.0	0.1681193042229093
