0.495	0.245025	0.0021924179555500027	0.24722033040835178	0.0	0.24722033040835178
0.5	0.25	0.0022092610191407577	0.2522121358707076	0.0	0.2522121358707076
0.505	0.255025	0.00222577852646544	0.2572536153215902	0.0	0.2572536153215902
0.51	0.2601	0.0022419744000746686	0.2623447727633591	0.0	0.2623447727633591
0.515	0.265225	0.0022578527109350125	0.26748561234158746	0.0	0.26748561234158746
0.52	0.27040000000000003	0.0022734176643752664	0.2726761383312759	0.0	0.2726761383312759
0.525	0.275625	0.0022886735865143273	0.2779163551235177	0.0	0.2779163551235177
0.53	0.28090000000000004	0.002303624911179993	0.28320626721265624	0.0	0.28320626721265624
0.535	0.286225	0.0023182761673258136	0.2885458791839399	0.0	0.2885458791839399
0.54	0.2916	0.002332631966951131	0.2939351957016521	0.0	0.2939351957016521
0.545	0.29702500000000004	0.0023466969935274657	0.2993742214977509	0.0	0.2993742214977509
0.55	0.30250000000000005	0.0023604759909325837	0.30486296136100544	0.0	0.30486296136100544
0.555	0.30802500000000005	0.0023739737528918393	0.310401420126632	0.0	0.310401420126632
0.56	0.31360000000000005	0.002387195112924773	0.31598960266642806	0.0	0.31598960266642806
0.5650000000000001	0.3192250000000001	0.0024001449347934222	0.3216275138793932	0.0	0.3216275138793932
0.5700000000000001	0.3249000000000001	0.0024128281034473875	0.3273151586828566	0.0	0.3273151586828566
0.5750000000000001	0.33062500000000006	0.0024252495164594143	0.33305254200407514	0.0	0.33305254200407514
0.58	0.3364	0.002437414075944035	0.3388396687723069	0.0	0.3388396687723069
0.585	0.34222499999999995	0.002449326680950744	0.34467654391136565	0.0	0.34467654391136565
0.59	0.34809999999999997	0.0024609922203221745	0.35056317233262374	0.0	0.35056317233262374
0.595	0.354025	0.0024724155660068767	0.356499558928471	0.0	0.356499558928471
0.6	0.36	0.002483601566815492	0.3624857085662032	0.0	0.3624857085662032
0.605	0.366025	0.0024945550426084366	0.3685216260823519	0.0	0.3685216260823519
0.61	0.3721	0.0025052807789025934	0.37460731627741894	0.0	0.37460731627741894
0.615	0.378225	0.002515783521884003	0.3807427839110105	0.0	0.3807427839110105
0.62	0.3844	0.0025260679738131155	0.38692803369737344	0.0	0.38692803369737344
0.625	0.390625	0.0025361387888088007	0.39316307030129	0.0	0.39316307030129
0.63	0.39690000000000003	0.0025460005689970605	0.39944789833436173	0.0	0.39944789833436173
0.635	0.403225	0.002555657861010162	0.40578252235160284	0.0	0.40578252235160284
0.64	0.4096	0.002565115152821794	0.412166946848407	0.0	0.412166946848407
0.645	0.41602500000000003	0.0025743768709037642	0.4186011762578126	0.0	0.4186011762578126
0.65	0.42250000000000004	0.0025834473776897523	0.4250852149480792	0.0	0.4250852149480792
0.655	0.42902500000000005	0.0025923309693316773	0.4316190672205576	0.0	0.4316190672205576
0.66	0.43560000000000004	0.0026010318737343233	0.4382027373078487	0.0	0.4382027373078487
0.665	0.44222500000000003	0.0026095542488540177	0.444836229372212	0.0	0.444836229372212
0.67	0.4489000000000001	0.002617902181247344	0.45151954750422896	0.0	0.45151954750422896
0.675	0.45562500000000006	0.0026260796848560797	0.45825269572171273	0.0	0.45825269572171273
0.68	0.4624000000000001	0.002634090700014826	0.4650356779688472	0.0	0.4650356779688472
0.685	0.46922500000000006	0.0026419390926680757	0.47186849811553744	0.0	0.47186849811553744
0.6900000000000001	0.4761000000000001	0.0026496286537837804	0.47875115995692746	0.0	0.47875115995692746
0.6950000000000001	0.4830250000000001	0.0026571630989508303	0.4856836672131767	0.0	0.4856836672131767
0.7000000000000001	0.4900000000000001	0.0026645460681482187	0.49266602352935235	0.0	0.49266602352935235
0.705	0.49702499999999994	0.00267178112567403	0.4996982324754992	0.0	0.4996982324754992
0.71	0.5041	0.002678871760222814	0.5067802975469101	0.0	0.5067802975469101
0.715	0.5112249999999999	0.0026858213851002834	0.5139122221644711	0.0	0.5139122221644711
0.72	0.5184	0.002692633338564716	0.5210940096751823	0.0	0.5210940096751823
0.725	0.525625	0.002699310884284841	0.528325663352825	0.0	0.528325663352825
0.73	0.5328999999999999	0.0027058572119044396	0.5356071863986799	0.0	0.5356071863986799
0.735	0.540225	0.0027122754377043004	0.5429385819424101	0.0	0.5429385819424101
0.74	0.5476	0.0027185686053526116	0.5503198530430023	0.0	0.5503198530430023
0.745	0.555025	0.002724739686735288	0.557751002689836	0.0	0.557751002689836
0.75	0.5625	0.002730791582858175	0.5652320338037861	0.0	0.5652320338037861
0.755	0.570025	0.002736727124813466	0.57276294923843	0.0	0.57276294923843
0.76	0.5776	0.0027425490748031038	0.5803437517813382	0.0	0.5803437517813382
0.765	0.585225	0.0027482601272123303	0.5879744441553602	0.0	0.5879744441553602
0.77	0.5929	0.002753862909726955	0.5956550290200269	0.0	0.5956550290200269
0.775	0.6006250000000001	0.0027593599844882833	0.6033855089729734	0.0	0.6033855089729734
0.78	0.6084	0.0027647538492800534	0.611165886551395	0.0	0.611165886551395
0.785	0.616225	0.002770046938742061	0.6189961642335527	0.0	0.6189961642335527
0.79	0.6241000000000001	0.0027752416256055282	0.6268763444403053	0.0	0.6268763444403053
0.795	0.6320250000000001	0.0027803402219456186	0.6348064295366679	0.0	0.6348064295366679
0.8	0.6400000000000001	0.002785344980446802	0.6427864218333943	0.0	0.6427864218333943
0.805	0.6480250000000001	0.002790258095677125	0.6508163235885767	0.0	0.6508163235885767
0.81	0.6561000000000001	0.00279508170536773	0.6588961370092721	0.0	0.6588961370092721
0.8150000000000001	0.6642250000000001	0.0027998178916942384	0.667025864253144	0.0	0.667025864253144
0.8200000000000001	0.6724000000000001	0.002804468682556934	0.6752055074301324	0.0	0.6752055074301324
0.8250000000000001	0.6806250000000001	0.002809036052856905	0.6834350686041338	0.0	0.6834350686041338
0.8300000000000001	0.6889000000000001	0.002813521925765573	0.6917145497947158	0.0	0.6917145497947158
0.835	0.697225	0.002817928173985283	0.7000439529788597	0.0	0.7000439529788597
0.84	0.7055999999999999	0.002822256620998835	0.7084232800927716	0.0	0.7084232800927716
0.845	0.7140249999999999	0.002826509042306056	0.7168525330336943	0.0	0.7168525330336943
0.85	0.7224999999999999	0.002830687166645733	0.7253317136618596	0.0	0.7253317136618596
0.855	0.7310249999999999	0.0028347926772013744	0.7338608238024829	0.0	0.7338608238024829
0.86	0.7395999999999999	0.0028388272127894882	0.7424398652479071	0.0	0.7424398652479071
0.865	0.748225	0.002842792369029196	0.7510688397599038	0.0	0.7510688397599038
0.87	0.7569	0.0028466896994921768	0.7597477490721639	0.0	0.7597477490721639
0.875	0.765625	0.002850520716832073	0.7684765948930827	0.0	0.7684765948930827
0.88	0.7744	0.002854286893892617	0.7772553789088529	0.0	0.7772553789088529
0.885	0.7832250000000001	0.002857989664793877	0.7860841027870517	0.0	0.7860841027870517
0.89	0.7921	0.002861630425996114	0.7949627681807686	0.0	0.7949627681807686
0.895	0.801025	0.0028652105373408675	0.8038913767334906	0.0	0.8038913767334906
0.9	0.81	0.0028687313230689807	0.8128699300849944	0.0	0.8128699300849944
0.905	0.819025	0.0028721940728153417	0.8218984298785118	0.0	0.8218984298785118
0.91	0.8281000000000001	0.0028756000425802404	0.8309768777696321	0.0	0.8309768777696321
0.915	0.8372250000000001	0.002878950455677279	0.8401052754375273	0.0	0.8401052754375273
0.92	0.8464	0.0028822465036578556	0.849283624599356	0.0	0.849283624599356
0.925	0.8556250000000001	0.002885489347212309	0.8585119270289918	0.0	0.8585119270289918
0.93	0.8649000000000001	0.0028886801170478495	0.8677901845818828	0.0	0.8677901845818828
0.935	0.8742250000000001	0.0028918199147434627	0.8771183992287622	0.0	0.8771183992287622
0.9400000000000001	0.8836000000000002	0.0028949098135820214	0.8864965731020376	0.0	0.8864965731020376
0.9450000000000001	0.8930250000000001	0.00289795085935986	0.8959247085616204	0.0	0.8959247085616204
0.9500000000000001	0.9025000000000001	0.002900944071174127	0.905402808290414	0.0	0.905402808290414
0.9550000000000001	0.9120250000000001	0.0029038904421882293	0.9149308754375137	0.0	0.9149308754375137
0.96	0.9216	0.0029067909403757493	0.9245089138408286	0.0	0.9245089138408286
0.965	0.931225	0.0029096465092431907	0.934136928388589	0.0	0.934136928388589
0.97	0.9409	0.0029124580685319697	0.9438149256384785	0.0	0.9438149256384785
0.975	0.9506249999999999	0.002915226514900057	0.9535429149513365	0.0	0.9535429149513365
0.98	0.9603999999999999	0.0029179527225837065	0.9633209107540882	0.0	0.9633209107540882
0.985	0.970225	0.0029206375440396985	0.9731489376160373	0.0	0.9731489376160373
0.99	0.9801	0.0029232818105685535	0.9830270437188395	0.0	0.9830270437188395
0.995	0.990025	0.0029258863329191657	0.9929553475886647	0.0	0.9929553475886647
1.0	1.0	0.0029284519018753117	1.0029343128415418	0.0	1.0029343128415418
