-0.305	-0.093025	-6.263201947256484e-05	-0.09308764196965658	0.0	-0.09308764196965658
-0.3025	-0.09150625	-6.236387606521092e-05	-0.09156862385131921	0.0	-0.09156862385131921
-0.3	-0.09	-6.20900391703873e-05	-0.09006210003321748	0.0	-0.09006210003321748
-0.2975	-0.08850625	-6.181038915017192e-05	-0.08856807039530301	0.0	-0.08856807039530301
-0.295	-0.08702499999999999	-6.152480550805437e-05	-0.0870865348166509	0.0	-0.0870865348166509
-0.2925	-0.08555624999999999	-6.123316702376861e-05	-0.08561749317559489	0.0	-0.08561749317559489
-0.29	-0.0841	-6.093535189860088e-05	-0.08416094534987154	0.0	-0.08416094534987154
-0.28750000000000003	-0.08265625000000001	-6.063123791148536e-05	-0.08271689121677635	0.0	-0.08271689121677635
-0.28500000000000003	-0.08122500000000002	-6.032070258618469e-05	-0.08128533065333224	0.0	-0.08128533065333224
-0.28250000000000003	-0.07980625000000002	-6.0003623369835556e-05	-0.0798662635364625	0.0	-0.0798662635364625
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845968974318906	0.0	-0.07845968974318906
-0.2775	-0.07700625000000001	-5.934934382229598e-05	-0.07706560915082762	0.0	-0.07706560915082762
-0.275	-0.07562500000000001	-5.901189977331459e-05	-0.07568402163720327	0.0	-0.07568402163720327
-0.2725	-0.07425625000000001	-5.866742483818664e-05	-0.07431492708087893	0.0	-0.07431492708087893
-0.27	-0.0729	-5.831579917377828e-05	-0.07295832536139275	0.0	-0.07295832536139275
-0.2675	-0.07155625	-5.795690418314534e-05	-0.07161421635950964	0.0	-0.07161421635950964
-0.265	-0.07022500000000001	-5.7590622779499834e-05	-0.07028259995748494	0.0	-0.07028259995748494
-0.2625	-0.06890625	-5.721683966285819e-05	-0.06896347603934297	0.0	-0.06896347603934297
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765684449116455	0.0	-0.06765684449116455
-0.2575	-0.06630625	-5.6446317773375316e-05	-0.06636270520139245	0.0	-0.06636270520139245
-0.255	-0.065025	-5.6049360001866715e-05	-0.06508105806114356	0.0	-0.06508105806114356
-0.2525	-0.06375625	-5.564446316163601e-05	-0.06381190296453977	0.0	-0.06381190296453977
-0.25	-0.0625	-5.523152547851895e-05	-0.06255523980904647	0.0	-0.06255523980904647
-0.2475	-0.06125625	-5.481044888875007e-05	-0.0613110684958253	0.0	-0.0613110684958253
-0.245	-0.060024999999999995	-5.4381139402057436e-05	-0.06007938893009913	0.0	-0.06007938893009913
-0.2425	-0.05880625	-5.394350747616214e-05	-0.058860201021527364	0.0	-0.058860201021527364
-0.24	-0.0576	-5.3497468402275496e-05	-0.057653504684594334	0.0	-0.057653504684594334
-0.23750000000000002	-0.056406250000000005	-5.304294270112413e-05	-0.05645929983900681	0.0	-0.05645929983900681
-0.23500000000000001	-0.05522500000000001	-5.257985652896934e-05	-0.05527758641010261	0.0	-0.05527758641010261
-0.2325	-0.05405625000000001	-5.210814209302114e-05	-0.05410836432926783	0.0	-0.05410836432926783
-0.23	-0.0529	-5.162773807558028e-05	-0.05295163353436449	0.0	-0.05295163353436449
-0.2275	-0.051756250000000004	-5.11385900661732e-05	-0.05180739397016623	0.0	-0.05180739397016623
-0.225	-0.050625	-5.064065100087574e-05	-0.050675645588800756	0.0	-0.050675645588800756
-0.2225	-0.04950625	-5.013388160795128e-05	-0.04955638835019976	0.0	-0.04955638835019976
-0.22	-0.0484	-4.961825085885935e-05	-0.04844962222255296	0.0	-0.04844962222255296
-0.2175	-0.04730625	-4.909373642362009e-05	-0.04735534718277057	0.0	-0.04735534718277057
-0.215	-0.046224999999999995	-4.856032512945e-05	-0.04627356321694501	0.0	-0.04627356321694501
-0.2125	-0.045156249999999995	-4.801801342151593e-05	-0.04520427032081812	0.0	-0.04520427032081812
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.044147468500248734	0.0	-0.044147468500248734
-0.20750000000000002	-0.043056250000000004	-4.6906725404283585e-05	-0.04310315777168005	0.0	-0.04310315777168005
-0.20500000000000002	-0.04202500000000001	-4.6337794226607496e-05	-0.04207133816260774	0.0	-0.04207133816260774
-0.2025	-0.04100625000000001	-4.5760053814274586e-05	-0.04105200971204162	0.0	-0.04105200971204162
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.040045172470966395	0.0	-0.040045172470966395
-0.1975	-0.039006250000000006	-4.457836336421699e-05	-0.03905082650279638	0.0	-0.03905082650279638
-0.195	-0.038025	-4.3974553688498956e-05	-0.03806897188382062	0.0	-0.03806897188382062
-0.1925	-0.03705625	-4.3362216368305646e-05	-0.03709960870364182	0.0	-0.03709960870364182
-0.19	-0.0361	-4.27414548381117e-05	-0.03614273706560319	0.0	-0.03614273706560319
-0.1875	-0.03515625	-4.211238657435004e-05	-0.035198357087202675	0.0	-0.035198357087202675
-0.185	-0.034225	-4.147514348535984e-05	-0.034266468900494736	0.0	-0.034266468900494736
-0.1825	-0.033306249999999996	-4.0829872284986495e-05	-0.03334707265247325	0.0	-0.03334707265247325
-0.18	-0.0324	-4.017673484802096e-05	-0.032440168505438585	0.0	-0.032440168505438585
-0.1775	-0.03150625	-3.951590854564853e-05	-0.03154575663734585	0.0	-0.03154575663734585
-0.17500000000000002	-0.030625000000000006	-3.884758655906592e-05	-0.030663837242128438	0.0	-0.030663837242128438
-0.17250000000000001	-0.029756250000000005	-3.817197816942214e-05	-0.029794410530000655	0.0	-0.029794410530000655
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028937476727734397	0.0	-0.028937476727734397
-0.1675	-0.028056250000000005	-3.679982136450305e-05	-0.028093036078908607	0.0	-0.028093036078908607
-0.165	-0.027225000000000003	-3.610377425255503e-05	-0.027261088844130046	0.0	-0.027261088844130046
-0.1625	-0.026406250000000003	-3.5401443729101106e-05	-0.026441635301223055	0.0	-0.026441635301223055
-0.16	-0.0256	-3.469312296749336e-05	-0.025634675745388143	0.0	-0.025634675745388143
-0.1575	-0.024806250000000002	-3.3979122381642534e-05	-0.024840210489326737	0.0	-0.024840210489326737
-0.155	-0.024025	-3.325976969989448e-05	-0.024058239863329407	0.0	-0.024058239863329407
-0.1525	-0.02325625	-3.253541000128899e-05	-0.023288764215330042	0.0	-0.023288764215330042
-0.15	-0.0225	-3.180640571268821e-05	-0.022531783910920655	0.0	-0.022531783910920655
-0.1475	-0.021756249999999998	-3.107313656534273e-05	-0.021787299333328274	0.0	-0.021787299333328274
-0.145	-0.021025	-3.033599950955297e-05	-0.021055310883350987	0.0	-0.021055310883350987
-0.14250000000000002	-0.020306250000000005	-2.9595408586182144e-05	-0.020335818979254818	0.0	-0.020335818979254818
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.01962882405662638	0.0	-0.01962882405662638
-0.1375	-0.018906250000000003	-2.810560567102715e-05	-0.018934326568184293	0.0	-0.018934326568184293
-0.135	-0.018225	-2.7357305431412427e-05	-0.018252326983545612	0.0	-0.018252326983545612
-0.1325	-0.017556250000000002	-2.6607374253030796e-05	-0.01758282578894668	0.0	-0.01758282578894668
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016925823486916246	0.0	-0.016925823486916246
-0.1275	-0.01625625	-2.510461837178918e-05	-0.01628132059590009	0.0	-0.01628132059590009
-0.125	-0.015625	-2.4352831255667388e-05	-0.015649317649833926	0.0	-0.015649317649833926
-0.1225	-0.015006249999999999	-2.3601487415110307e-05	-0.015029815197660943	0.0	-0.015029815197660943
-0.12	-0.0144	-2.2851141341271015e-05	-0.014422813802793324	0.0	-0.014422813802793324
-0.11750000000000001	-0.013806250000000003	-2.2102360771426997e-05	-0.013828314042509789	0.0	-0.013828314042509789
-0.115	-0.013225	-2.1355726040173455e-05	-0.013246316507289548	0.0	-0.013246316507289548
-0.1125	-0.01265625	-2.0611829383118068e-05	-0.012676821800074008	0.0	-0.012676821800074008
-0.11	-0.0121	-1.9871274193788144e-05	-0.012119830535453775	0.0	-0.012119830535453775
-0.1075	-0.011556249999999999	-1.913467423464738e-05	-0.011575343338775038	0.0	-0.011575343338775038
-0.105	-0.011024999999999998	-1.8402652803304168e-05	-0.011043360845160942	0.0	-0.011043360845160942
-0.10250000000000001	-0.010506250000000002	-1.767584185518175e-05	-0.010523883698444838	0.0	-0.010523883698444838
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.01001691255001313	0.0	-0.01001691255001313
-0.0975	-0.00950625	-1.624041696245477e-05	-0.009522448057557755	0.0	-0.009522448057557755
-0.095	-0.009025	-1.553310174268926e-05	-0.009040490883739918	0.0	-0.009040490883739918
-0.0925	-0.00855625	-1.4833592422282294e-05	-0.008571041694772972	0.0	-0.008571041694772972
-0.09	-0.0081	-1.414254967421803e-05	-0.008114101158932858	0.0	-0.008114101158932858
-0.08750000000000001	-0.007656250000000002	-1.3460636745423784e-05	-0.00766966994501205	0.0	-0.00766966994501205
-0.085	-0.007225000000000001	-1.2788518325652834e-05	-0.00723774872073491	0.0	-0.00723774872073491
-0.0825	-0.006806250000000001	-1.2126859389501098e-05	-0.006818338151159767	0.0	-0.006818338151159767
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411438897095464	0.0	-0.006411438897095464
-0.0775	-0.00600625	-1.083757417748841e-05	-0.006017051613563137	0.0	-0.006017051613563137
-0.075	-0.005625	-1.0211268534701538e-05	-0.005635176948337318	0.0	-0.005635176948337318
-0.0725	-0.00525625	-9.598061184933712e-06	-0.005265815540598623	0.0	-0.005265815540598623
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908968019727395	0.0	-0.004908968019727395
-0.0675	-0.00455625	-8.413527484645153e-06	-0.004564635004263892	0.0	-0.004564635004263892
-0.065	-0.0042250000000000005	-7.843475287140807e-06	-0.004232817101050178	0.0	-0.004232817101050178
-0.0625	-0.00390625	-7.289067169203006e-06	-0.003913514904559309	0.0	-0.003913514904559309
-0.06	-0.0036	-6.750915633783927e-06	-0.0036067289964045296	0.0	-0.0036067289964045296
-0.0575	-0.00330625	-6.229621097541844e-06	-0.003312459945006796	0.0	-0.003312459945006796
-0.055	-0.003025	-5.725770650727783e-06	-0.0030307083053856	0.0	-0.0030307083053856
-0.0525	-0.0027562499999999996	-5.2399368312732595e-06	-0.002761474619025478	0.0	-0.002761474619025478
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002504759413761969	0.0	-0.002504759413761969
-0.0475	-0.00225625	-4.32452923879445e-06	-0.0022605632036246334	0.0	-0.0022605632036246334
-0.045	-0.002025	-3.896017021286918e-06	-0.002028886488576163	0.0	-0.002028886488576163
-0.0425	-0.0018062500000000003	-3.487642250086902e-06	-0.0018097297540919143	0.0	-0.0018097297540919143
-0.04	-0.0016	-3.099887073872848e-06	-0.0016030934705364255	0.0	-0.0016030934705364255
-0.0375	-0.00140625	-2.733212242118921e-06	-0.0014089780923099318	0.0	-0.0014089780923099318
-0.035	-0.0012250000000000002	-2.3880560828666924e-06	-0.0012273840567580867	0.0	-0.0012273840567580867
-0.0325	-0.0010562500000000001	-2.0648335237891114e-06	-0.0010583117828593344	0.0	-0.0010583117828593344
-0.03	-0.0009	-1.763935159802485e-06	-0.0009017616697253093	0.0	-0.0009017616697253093
-0.0275	-0.00075625	-1.4857263703486197e-06	-0.0007577340949661835	0.0	-0.0007577340949661835
-0.025	-0.0006250000000000001	-1.2305464893214853e-06	-0.000626229412985205	0.0	-0.000626229412985205
-0.0225	-0.00050625	-9.987080304470902e-07	-0.0005072479532715525	0.0	-0.0005072479532715525
-0.02	-0.0004	-7.90495970762889e-07	-0.0004007900187581216	0.0	-0.0004007900187581216
-0.0175	-0.00030625000000000004	-6.06167094635568e-07	-0.00030685588430220587	0.0	-0.00030685588430220587
-0.015	-0.000225	-4.459494005806808e-07	-0.00022544579533205286	0.0	-0.00022544579533205286
-0.0125	-0.00015625000000000003	-3.1004157292069403e-07	-0.00015655996668478494	0.0	-0.00015655996668478494
-0.01	-0.0001	-1.9861252011921238e-07	-0.00010019858164256821	0.0	-0.00010019858164256821
-0.0075	-5.625e-05	-1.118009813838583e-07	-5.6361791158825984e-05	0.0	-5.6361791158825984e-05
-0.005	-2.5e-05	-4.971520288776788e-08	-2.504971325465072e-05	0.0	-2.504971325465072e-05
-0.0025	-6.25e-06	-1.243268483719362e-08	-6.262432562743327e-06	0.0	-6.262432562743327e-06
0.0025	6.25e-06	1.243268483719362e-08	6.2624325627441e-06	0.0	6.2624325627441e-06
0.005	2.5e-05	4.971520288776788e-08	2.50497132546494e-05	0.0	2.50497132546494e-05
0.0075	5.625e-05	1.118009813838583e-07	5.636179115882816e-05	0.0	5.636179115882816e-05
0.01	0.0001	1.9861252011921238e-07	0.00010019858164256581	0.0	0.00010019858164256581
0.0125	0.00015625000000000003	3.1004157292069403e-07	0.0001565599666847692	0.0	0.0001565599666847692
0.015	0.000225	4.459494005806808e-07	0.0002254457953320604	0.0	0.0002254457953320604
0.0175	0.00030625000000000004	6.06167094635568e-07	0.00030685588430221384	0.0	0.00030685588430221384
0.02	0.0004	7.90495970762889e-07	0.000400790018758127	0.0	0.000400790018758127
0.0225	0.00050625	9.987080304470902e-07	0.0005072479532715648	0.0	0.0005072479532715648
0.025	0.0006250000000000001	1.2305464893214853e-06	0.0006262294129851957	0.0	0.0006262294129851957
0.0275	0.00075625	1.4857263703486197e-06	0.0007577340949661628	0.0	0.0007577340949661628
0.03	0.0009	1.763935159802485e-06	0.0009017616697253491	0.0	0.0009017616697253491
0.0325	0.0010562500000000001	2.0648335237891114e-06	0.0010583117828593632	0.0	0.0010583117828593632
0.035	0.0012250000000000002	2.3880560828666924e-06	0.0012273840567580848	0.0	0.0012273840567580848
0.0375	0.00140625	2.733212242118921e-06	0.0014089780923099147	0.0	0.0014089780923099147
0.04	0.0016	3.099887073872848e-06	0.0016030934705364276	0.0	0.0016030934705364276
0.0425	0.0018062500000000003	3.487642250086902e-06	0.0018097297540919214	0.0	0.0018097297540919214
0.045	0.002025	3.896017021286918e-06	0.0020288864885761497	0.0	0.0020288864885761497
0.0475	0.00225625	4.32452923879445e-06	0.002260563203624595	0.0	0.002260563203624595
0.05	0.0025000000000000005	4.772676416866986e-06	0.0025047594137619397	0.0	0.0025047594137619397
0.0525	0.0027562499999999996	5.2399368312732595e-06	0.002761474619025491	0.0	0.002761474619025491
0.055	0.003025	5.725770650727783e-06	0.003030708305385599	0.0	0.003030708305385599
0.0575	0.00330625	6.229621097541844e-06	0.0033124599450068334	0.0	0.0033124599450068334
0.06	0.0036	6.750915633783927e-06	0.0036067289964045223	0.0	0.0036067289964045223
0.0625	0.00390625	7.289067169203006e-06	0.003913514904559293	0.0	0.003913514904559293
0.065	0.0042250000000000005	7.843475287140807e-06	0.004232817101050199	0.0	0.004232817101050199
0.0675	0.00455625	8.413527484645153e-06	0.004564635004263945	0.0	0.004564635004263945
0.07	0.004900000000000001	8.998600423003626e-06	0.004908968019727372	0.0	0.004908968019727372
0.0725	0.00525625	9.598061184933712e-06	0.005265815540598621	0.0	0.005265815540598621
0.075	0.005625	1.0211268534701538e-05	0.005635176948337372	0.0	0.005635176948337372
0.0775	0.00600625	1.083757417748841e-05	0.006017051613563135	0.0	0.006017051613563135
0.08	0.0064	1.1476324014389148e-05	0.006411438897095456	0.0	0.006411438897095456
0.0825	0.006806250000000001	1.2126859389501098e-05	0.00681833815115979	0.0	0.00681833815115979
0.085	0.007225000000000001	1.2788518325652834e-05	0.00723774872073488	0.0	0.00723774872073488
0.08750000000000001	0.007656250000000002	1.3460636745423784e-05	0.007669669945012026	0.0	0.007669669945012026
0.09	0.0081	1.414254967421803e-05	0.008114101158932855	0.0	0.008114101158932855
0.0925	0.00855625	1.4833592422282294e-05	0.00857104169477293	0.0	0.00857104169477293
0.095	0.009025	1.553310174268926e-05	0.00904049088373992	0.0	0.00904049088373992
0.0975	0.00950625	1.624041696245477e-05	0.009522448057557791	0.0	0.009522448057557791
0.1	0.010000000000000002	1.6954881084106232e-05	0.010016912550013149	0.0	0.010016912550013149
0.10250000000000001	0.010506250000000002	1.767584185518175e-05	0.010523883698444793	0.0	0.010523883698444793
0.105	0.011024999999999998	1.8402652803304168e-05	0.011043360845160909	0.0	0.011043360845160909
0.1075	0.011556249999999999	1.913467423464738e-05	0.011575343338775083	0.0	0.011575343338775083
0.11	0.0121	1.9871274193788144e-05	0.012119830535453752	0.0	0.012119830535453752
0.1125	0.01265625	2.0611829383118068e-05	0.012676821800073975	0.0	0.012676821800073975
0.115	0.013225	2.1355726040173455e-05	0.0132463165072895	0.0	0.0132463165072895
0.11750000000000001	0.013806250000000003	2.2102360771426997e-05	0.01382831404250981	0.0	0.01382831404250981
0.12	0.0144	2.2851141341271015e-05	0.014422813802793269	0.0	0.014422813802793269
0.1225	0.015006249999999999	2.3601487415110307e-05	0.015029815197660987	0.0	0.015029815197660987
0.125	0.015625	2.4352831255667388e-05	0.015649317649833953	0.0	0.015649317649833953
0.1275	0.01625625	2.510461837178918e-05	0.016281320595900074	0.0	0.016281320595900074
0.13	0.016900000000000002	2.5856308119225634e-05	0.016925823486916288	0.0	0.016925823486916288
0.1325	0.017556250000000002	2.6607374253030796e-05	0.017582825788946682	0.0	0.017582825788946682
0.135	0.018225	2.7357305431412427e-05	0.018252326983545706	0.0	0.018252326983545706
0.1375	0.018906250000000003	2.810560567102715e-05	0.018934326568184327	0.0	0.018934326568184327
0.14	0.019600000000000003	2.885179475388433e-05	0.01962882405662637	0.0	0.01962882405662637
0.14250000000000002	0.020306250000000005	2.9595408586182144e-05	0.02033581897925491	0.0	0.02033581897925491
0.145	0.021025	3.033599950955297e-05	0.021055310883351115	0.0	0.021055310883351115
0.1475	0.021756249999999998	3.107313656534273e-05	0.021787299333328382	0.0	0.021787299333328382
0.15	0.0225	3.180640571268821e-05	0.022531783910920873	0.0	0.022531783910920873
0.1525	0.02325625	3.253541000128899e-05	0.023288764215330115	0.0	0.023288764215330115
0.155	0.024025	3.325976969989448e-05	0.02405823986332957	0.0	0.02405823986332957
0.1575	0.024806250000000002	3.3979122381642534e-05	0.024840210489327035	0.0	0.024840210489327035
0.16	0.0256	3.469312296749336e-05	0.025634675745388264	0.0	0.025634675745388264
0.1625	0.026406250000000003	3.5401443729101106e-05	0.026441635301223218	0.0	0.026441635301223218
0.165	0.027225000000000003	3.610377425255503e-05	0.027261088844130154	0.0	0.027261088844130154
0.1675	0.028056250000000005	3.679982136450305e-05	0.028093036078908742	0.0	0.028093036078908742
0.17	0.028900000000000006	3.748930902224205e-05	0.028937476727734376	0.0	0.028937476727734376
0.17250000000000001	0.029756250000000005	3.817197816942214e-05	0.029794410530000738	0.0	0.029794410530000738
0.17500000000000002	0.030625000000000006	3.884758655906592e-05	0.030663837242128556	0.0	0.030663837242128556
0.1775	0.03150625	3.951590854564853e-05	0.03154575663734591	0.0	0.03154575663734591
0.18	0.0324	4.017673484802096e-05	0.03244016850543857	0.0	0.03244016850543857
0.1825	0.033306249999999996	4.0829872284986495e-05	0.033347072652473095	0.0	0.033347072652473095
0.185	0.034225	4.147514348535984e-05	0.03426646890049481	0.0	0.03426646890049481
0.1875	0.03515625	4.211238657435004e-05	0.03519835708720254	0.0	0.03519835708720254
0.19	0.0361	4.27414548381117e-05	0.03614273706560278	0.0	0.03614273706560278
0.1925	0.03705625	4.3362216368305646e-05	0.037099608703641776	0.0	0.037099608703641776
0.195	0.038025	4.3974553688498956e-05	0.03806897188382081	0.0	0.03806897188382081
0.1975	0.039006250000000006	4.457836336421699e-05	0.039050826502796405	0.0	0.039050826502796405
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004517247096645	0.0	0.04004517247096645
0.2025	0.04100625000000001	4.5760053814274586e-05	0.04105200971204125	0.0	0.04105200971204125
0.20500000000000002	0.04202500000000001	4.6337794226607496e-05	0.04207133816260776	0.0	0.04207133816260776
0.20750000000000002	0.043056250000000004	4.6906725404283585e-05	0.043103157771680285	0.0	0.043103157771680285
0.21	0.04409999999999999	4.7466807824585216e-05	0.0441474685002487	0.0	0.0441474685002487
0.2125	0.045156249999999995	4.801801342151593e-05	0.045204270320818314	0.0	0.045204270320818314
0.215	0.046224999999999995	4.856032512945e-05	0.04627356321694516	0.0	0.04627356321694516
0.2175	0.04730625	4.909373642362009e-05	0.04735534718277072	0.0	0.04735534718277072
0.22	0.0484	4.961825085885935e-05	0.048449622222552856	0.0	0.048449622222552856
0.2225	0.04950625	5.013388160795128e-05	0.04955638835019977	0.0	0.04955638835019977
0.225	0.050625	5.064065100087574e-05	0.0506756455888011	0.0	0.0506756455888011
0.2275	0.051756250000000004	5.11385900661732e-05	0.05180739397016643	0.0	0.05180739397016643
0.23	0.0529	5.162773807558028e-05	0.052951633534364384	0.0	0.052951633534364384
0.2325	0.05405625000000001	5.210814209302114e-05	0.05410836432926751	0.0	0.05410836432926751
0.23500000000000001	0.05522500000000001	5.257985652896934e-05	0.05527758641010251	0.0	0.05527758641010251
0.23750000000000002	0.056406250000000005	5.304294270112413e-05	0.05645929983900697	0.0	0.05645929983900697
0.24	0.0576	5.3497468402275496e-05	0.057653504684594646	0.0	0.057653504684594646
0.2425	0.05880625	5.394350747616214e-05	0.058860201021527545	0.0	0.058860201021527545
0.245	0.060024999999999995	5.4381139402057436e-05	0.0600793889300989	0.0	0.0600793889300989
0.2475	0.06125625	5.481044888875007e-05	0.061311068495825426	0.0	0.061311068495825426
0.25	0.0625	5.523152547851895e-05	0.06255523980904645	0.0	0.06255523980904645
0.2525	0.06375625	5.564446316163601e-05	0.06381190296453972	0.0	0.06381190296453972
0.255	0.065025	5.6049360001866715e-05	0.06508105806114366	0.0	0.06508105806114366
0.2575	0.06630625	5.6446317773375316e-05	0.06636270520139201	0.0	0.06636270520139201
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765684449116474	0.0	0.06765684449116474
0.2625	0.06890625	5.721683966285819e-05	0.06896347603934297	0.0	0.06896347603934297
0.265	0.07022500000000001	5.7590622779499834e-05	0.07028259995748516	0.0	0.07028259995748516
0.2675	0.07155625	5.795690418314534e-05	0.07161421635950989	0.0	0.07161421635950989
0.27	0.0729	5.831579917377828e-05	0.07295832536139327	0.0	0.07295832536139327
0.2725	0.07425625000000001	5.866742483818664e-05	0.07431492708087886	0.0	0.07431492708087886
0.275	0.07562500000000001	5.901189977331459e-05	0.07568402163720274	0.0	0.07568402163720274
0.2775	0.07700625000000001	5.934934382229598e-05	0.07706560915082719	0.0	0.07706560915082719
0.28	0.07840000000000001	5.967987782311933e-05	0.0784596897431889	0.0	0.0784596897431889
0.28250000000000003	0.07980625000000002	6.0003623369835556e-05	0.07986626353646216	0.0	0.07986626353646216
0.28500000000000003	0.08122500000000002	6.032070258618469e-05	0.08128533065333256	0.0	0.08128533065333256
0.28750000000000003	0.08265625000000001	6.063123791148536e-05	0.08271689121677675	0.0	0.08271689121677675
0.29	0.0841	6.093535189860088e-05	0.08416094534987148	0.0	0.08416094534987148
0.2925	0.08555624999999999	6.123316702376861e-05	0.08561749317559512	0.0	0.08561749317559512
0.295	0.08702499999999999	6.152480550805437e-05	0.08708653481665056	0.0	0.08708653481665056
0.2975	0.08850625	6.181038915017192e-05	0.08856807039530336	0.0	0.08856807039530336
0.3	0.09	6.20900391703873e-05	0.0900621000332179	0.0	0.0900621000332179
0.3025	0.09150625	6.236387606521092e-05	0.09156862385131971	0.0	0.09156862385131971
0.305	0.093025	6.263201947256484e-05	0.09308764196965615	0.0	0.09308764196965615
0.3075	0.09455625	6.289458804710008e-05	0.0946191545072783	0.0	0.0946191545072783
0.31	0.0961	6.31516993453279e-05	0.09616316158211594	0.0	0.09616316158211594
0.3125	0.09765625	6.340346972022003e-05	0.09771966331088397	0.0	0.09771966331088397
0.315	0.09922500000000001	6.365001422492651e-05	0.09928865980897875	0.0	0.09928865980897875
0.3175	0.10080625	6.389144652525404e-05	0.10087015119039493	0.0	0.10087015119039493
0.32	0.1024	6.412787882054485e-05	0.10246413756764557	0.0	0.10246413756764557
0.3225	0.10400625000000001	6.43594217725941e-05	0.10407061905169158	0.0	0.10407061905169158
0.325	0.10562500000000001	6.458618444224381e-05	0.10568959575187874	0.0	0.10568959575187874
0.3275	0.10725625000000001	6.480827423329194e-05	0.10732106777588118	0.0	0.10732106777588118
0.33	0.10890000000000001	6.502579684335808e-05	0.10896503522965573	0.0	0.10896503522965573
0.3325	0.11055625000000001	6.523885622135044e-05	0.11062149821739654	0.0	0.11062149821739654
0.335	0.11222500000000002	6.54475545311836e-05	0.11229045684150099	0.0	0.11229045684150099
0.3375	0.11390625000000001	6.5651992121402e-05	0.11397191120253918	0.0	0.11397191120253918
0.34	0.11560000000000002	6.585226750037066e-05	0.1156658613992276	0.0	0.1156658613992276
0.3425	0.11730625000000001	6.60484773167019e-05	0.1173723075284158	0.0	0.1173723075284158
0.34500000000000003	0.11902500000000002	6.624071634459451e-05	0.11909124968506589	0.0	0.11909124968506589
0.34750000000000003	0.12075625000000002	6.642907747377076e-05	0.12082268796224589	0.0	0.12082268796224589
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256662245112548	0.0	0.12256662245112548
0.3525	0.12425624999999998	6.679452814185075e-05	0.12432305324097115	0.0	0.12432305324097115
0.355	0.126025	6.697179400557035e-05	0.12609198041915096	0.0	0.12609198041915096
0.3575	0.12780624999999998	6.714553462750708e-05	0.12787340407114015	0.0	0.12787340407114015
0.36	0.1296	6.73158334641179e-05	0.12966732428052996	0.0	0.12966732428052996
0.3625	0.13140625	6.748277210712103e-05	0.1314737411290381	0.0	0.1314737411290381
0.365	0.13322499999999998	6.764643029761099e-05	0.13329265469652474	0.0	0.13329265469652474
0.3675	0.13505625	6.780688594260752e-05	0.13512406506100988	0.0	0.13512406506100988
0.37	0.1369	6.796421513381529e-05	0.136967972298691	0.0	0.136967972298691
0.3725	0.13875625	6.81184921683822e-05	0.13882437648396234	0.0	0.13882437648396234
0.375	0.140625	6.826978957145438e-05	0.14069327768944356	0.0	0.14069327768944356
0.3775	0.14250625	6.841817812033666e-05	0.14257467598599807	0.0	0.14257467598599807
0.38	0.1444	6.85637268700776e-05	0.14446857144276362	0.0	0.14446857144276362
0.3825	0.14630625	6.870650318030825e-05	0.14637496412717618	0.0	0.14637496412717618
0.385	0.148225	6.884657274317388e-05	0.14829385410499807	0.0	0.14829385410499807
0.3875	0.15015625000000002	6.898399961220708e-05	0.15022524144035104	0.0	0.15022524144035104
0.39	0.1521	6.911884623200134e-05	0.15216912619574016	0.0	0.15216912619574016
0.3925	0.15405625	6.925117346855153e-05	0.15412550843208855	0.0	0.15412550843208855
0.395	0.15602500000000002	6.93810406401382e-05	0.15609438820877178	0.0	0.15609438820877178
0.3975	0.15800625000000001	6.950850554864047e-05	0.15807576558363956	0.0	0.15807576558363956
0.4	0.16000000000000003	6.963362451117005e-05	0.16006964061305348	0.0	0.16006964061305348
0.4025	0.16200625000000002	6.975645239192813e-05	0.16207601335192184	0.0	0.16207601335192184
0.405	0.16402500000000003	6.987704263419325e-05	0.16409488385372792	0.0	0.16409488385372792
0.40750000000000003	0.16605625000000002	6.999544729235597e-05	0.16612625217056312	0.0	0.16612625217056312
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817011835315518	0.0	0.16817011835315518
0.41250000000000003	0.17015625000000004	7.022590132142263e-05	0.17022648245090954	0.0	0.17022648245090954
0.41500000000000004	0.17222500000000002	7.033804814413933e-05	0.17229534451193446	0.0	0.17229534451193446
0.4175	0.17430625	7.044820434963208e-05	0.17437670458307014	0.0	0.17437670458307014
0.42	0.17639999999999997	7.055641552497087e-05	0.17647056270992928	0.0	0.17647056270992928
0.4225	0.17850624999999998	7.06627260576514e-05	0.17857691893692162	0.0	0.17857691893692162
0.425	0.18062499999999998	7.076717916614333e-05	0.18069577330727798	0.0	0.18069577330727798
