0.148	0.021903999999999996	3.9857509406583845e-05	0.02194375142099486	0.0	0.02194375142099486
0.15	0.0225	4.084507413880615e-05	0.02254075608774366	0.0	0.02254075608774366
0.152	0.023104	4.1841022038538456e-05	0.023145768671713106	0.0	0.023145768671713106
0.154	0.023716	4.284518603497444e-05	0.023758788985980113	0.0	0.023758788985980113
0.156	0.024336	4.385739851430126e-05	0.024379816845996726	0.0	0.024379816845996726
0.158	0.024964	4.4877491370764245e-05	0.025008852069520374	0.0	0.025008852069520374
0.16	0.0256	4.590529605755659e-05	0.025645894476537888	0.0	0.025645894476537888
0.162	0.026244	4.694064363751248e-05	0.02629094388918222	0.0	0.02629094388918222
0.164	0.026896000000000003	4.7983364833579286e-05	0.026944000131646276	0.0	0.026944000131646276
0.166	0.027556000000000004	4.903329007904861e-05	0.027605063030094478	0.0	0.027605063030094478
0.168	0.028224000000000003	5.0090249567525184e-05	0.0282741324125693	0.0	0.0282741324125693
0.17	0.028900000000000006	5.1154073302611334e-05	0.02895120810890129	0.0	0.02895120810890129
0.17200000000000001	0.029584000000000006	5.2224591147286355e-05	0.029636289950615888	0.0	0.029636289950615888
0.17400000000000002	0.030276000000000004	5.330163287296094e-05	0.030329377770842464	0.0	0.030329377770842464
0.176	0.030975999999999997	5.438502820818633e-05	0.031030471404225348	0.0	0.031030471404225348
0.178	0.031684	5.547460688699732e-05	0.031739570686838324	0.0	0.031739570686838324
0.18	0.0324	5.657019869687212e-05	0.03245667545609897	0.0	0.03245667545609897
0.182	0.033124	5.767163352628684e-05	0.03318178555068957	0.0	0.03318178555068957
0.184	0.033856	5.8778741411848716e-05	0.03391490081048206	0.0	0.03391490081048206
0.186	0.034596	5.989135258498771e-05	0.034656021076465156	0.0	0.034656021076465156
0.188	0.035344	6.100929751819027e-05	0.035405146190677174	0.0	0.035405146190677174
0.19	0.0361	6.213240697075704e-05	0.03616227599614562	0.0	0.03616227599614562
0.192	0.036864	6.326051203406611e-05	0.036927410336828156	0.0	0.036927410336828156
0.194	0.037636	6.439344417632867e-05	0.03770054905756127	0.0	0.03770054905756127
0.196	0.038416000000000006	6.553103528681676e-05	0.03848169200401408	0.0	0.03848169200401408
0.198	0.039204	6.667311771954995e-05	0.039270839022645755	0.0	0.039270839022645755
0.2	0.04000000000000001	6.781952433642493e-05	0.04006798996066942	0.0	0.04006798996066942
0.202	0.04080400000000001	6.897008854977347e-05	0.04087314466602073	0.0	0.04087314466602073
0.20400000000000001	0.04161600000000001	7.012464436433304e-05	0.041686302987331454	0.0	0.041686302987331454
0.20600000000000002	0.04243600000000001	7.128302641861776e-05	0.04250746477390741	0.0	0.04250746477390741
0.20800000000000002	0.04326400000000001	7.244507002567522e-05	0.04333662987571149	0.0	0.04333662987571149
0.21	0.04409999999999999	7.361061121321667e-05	0.04417379814335226	0.0	0.04417379814335226
0.212	0.044944	7.47794867631069e-05	0.04501896942807229	0.0	0.04501896942807229
0.214	0.045795999999999996	7.595153425020342e-05	0.04587214358174921	0.0	0.04587214358174921
0.216	0.046655999999999996	7.712659208053202e-05	0.04673332045688941	0.0	0.04673332045688941
0.218	0.047524	7.830449952878805e-05	0.04760249990663783	0.0	0.04760249990663783
0.22	0.0484	7.948509677515258e-05	0.048479681784778655	0.0	0.048479681784778655
0.222	0.049284	8.06682249414139e-05	0.04936486594574756	0.0	0.04936486594574756
0.224	0.050176000000000005	8.185372612638351e-05	0.050258052244645586	0.0	0.050258052244645586
0.226	0.051076	8.304144344059897e-05	0.05115924053725306	0.0	0.05115924053725306
0.228	0.051984	8.423122104030324e-05	0.05206843068004727	0.0	0.05206843068004727
0.23	0.0529	8.542290416069382e-05	0.05298562253022394	0.0	0.05298562253022394
0.232	0.053824000000000004	8.661633914843321e-05	0.053910815945716145	0.0	0.053910815945716145
0.234	0.054756000000000006	8.781137349341277e-05	0.05484401078522254	0.0	0.05484401078522254
0.23600000000000002	0.05569600000000001	8.90078558597656e-05	0.055785206908230044	0.0	0.055785206908230044
0.23800000000000002	0.05664400000000001	9.020563611611904e-05	0.05673440417504026	0.0	0.05673440417504026
0.24	0.0576	9.140456536508406e-05	0.057691602446797476	0.0	0.057691602446797476
0.242	0.058564	9.260449597197365e-05	0.058656801585520245	0.0	0.058656801585520245
0.244	0.059536	9.380528159274763e-05	0.05963000145412713	0.0	0.05963000145412713
0.246	0.060516	9.500677720117807e-05	0.06061120191646934	0.0	0.06061120191646934
0.248	0.061503999999999996	9.620883911523223e-05	0.0616004028373603	0.0	0.0616004028373603
0.25	0.0625	9.741132502266955e-05	0.06259760408260727	0.0	0.06259760408260727
0.252	0.063504	9.861409400584944e-05	0.06360280551904461	0.0	0.06360280551904461
0.254	0.064516	9.981700656574824e-05	0.06461600701455956	0.0	0.06461600701455956
0.256	0.065536	0.00010101992464518247	0.06563720843813098	0.0	0.06563720843813098
0.258	0.066564	0.00010222271165123794	0.06666640965985213	0.0	0.06666640965985213
0.26	0.06760000000000001	0.00010342523247690254	0.06770361055096992	0.0	0.06770361055096992
0.262	0.06864400000000001	0.00010462735352190325	0.06874881098390882	0.0	0.06874881098390882
0.264	0.06969600000000001	0.00010582894271274641	0.06980201083230346	0.0	0.06980201083230346
0.266	0.07075600000000001	0.00010702986952196216	0.0708632099710283	0.0	0.0708632099710283
0.268	0.07182400000000001	0.00010823000498655319	0.07193240827622474	0.0	0.07193240827622474
0.27	0.0729	0.00010942922172564971	0.07300960562533229	0.0	0.07300960562533229
0.272	0.07398400000000001	0.00011062739395737178	0.07409480189711166	0.0	0.07409480189711166
0.274	0.07507600000000002	0.00011182439751490118	0.07518799697167519	0.0	0.07518799697167519
0.276	0.07617600000000001	0.0001130201098617647	0.07628919073051149	0.0	0.07628919073051149
0.278	0.07728400000000002	0.00011421441010633313	0.07739838305650908	0.0	0.07739838305650908
0.28	0.07840000000000001	0.00011540717901553733	0.0785155738339822	0.0	0.0785155738339822
0.28200000000000003	0.07952400000000001	0.00011659829902780668	0.0796407629486927	0.0	0.0796407629486927
0.28400000000000003	0.08065600000000002	0.00011778765426523243	0.0807739502878713	0.0	0.0807739502878713
0.28600000000000003	0.08179600000000002	0.00011897513054496203	0.08191513574024291	0.0	0.08191513574024291
0.28800000000000003	0.08294400000000002	0.00012016061538982699	0.0830643191960408	0.0	0.0830643191960408
0.29	0.0841	0.00012134399803821188	0.08422150054703081	0.0	0.08422150054703081
0.292	0.08526399999999999	0.000122525169453168	0.08538667968652694	0.0	0.08538667968652694
0.294	0.08643599999999999	0.00012370402233077808	0.0865598565094085	0.0	0.0865598565094085
0.296	0.08761599999999999	0.00012488045110777867	0.08774103091213822	0.0	0.08774103091213822
0.298	0.088804	0.00012605435196844602	0.08893020279277436	0.0	0.08893020279277436
0.3	0.09	0.00012722562285075284	0.09012737205098899	0.0	0.09012737205098899
0.302	0.091204	0.00012839416345180208	0.09133253858807575	0.0	0.09133253858807575
0.304	0.092416	0.0001295598752325463	0.09254570230696531	0.0	0.09254570230696531
0.306	0.093636	0.00013072266142179938	0.0937668631122383	0.0	0.0937668631122383
0.308	0.094864	0.00013188242701954898	0.09499602091012985	0.0	0.09499602091012985
0.31	0.0961	0.00013303907879957792	0.09623317560854354	0.0	0.09623317560854354
0.312	0.097344	0.000134192525311403	0.0974783271170584	0.0	0.0974783271170584
0.314	0.098596	0.00013534267688153966	0.09873147534693469	0.0	0.09873147534693469
0.316	0.099856	0.00013648944561410207	0.09999262021112001	0.0	0.09999262021112001
0.318	0.101124	0.0001376327453907472	0.10126176162425914	0.0	0.10126176162425914
0.32	0.1024	0.00013877249186997344	0.10253889950269153	0.0	0.10253889950269153
0.322	0.10368400000000001	0.00013990860248578164	0.10382403376446162	0.0	0.10382403376446162
0.324	0.104976	0.00014104099644571028	0.10511716432931577	0.0	0.10511716432931577
0.326	0.10627600000000001	0.00014216959472825385	0.1064182911187085	0.0	0.1064182911187085
0.328	0.10758400000000001	0.00014329432007967495	0.10772741405580262	0.0	0.10772741405580262
0.33	0.10890000000000001	0.00014441509701022012	0.10904453306546534	0.0	0.10904453306546534
0.332	0.11022400000000002	0.0001455318517897512	0.11036964807427384	0.0	0.11036964807427384
0.334	0.11155600000000002	0.00014664451244280154	0.11170275901051165	0.0	0.11170275901051165
0.336	0.11289600000000001	0.0001477530087430688	0.11304386580416267	0.0	0.11304386580416267
0.338	0.11424400000000001	0.00014885727220735558	0.11439296838691375	0.0	0.11439296838691375
0.34	0.11560000000000002	0.0001499572360889682	0.11575006669214942	0.0	0.11575006669214942
0.342	0.11696400000000001	0.00015105283537058568	0.11711516065494663	0.0	0.11711516065494663
0.34400000000000003	0.11833600000000002	0.00015214400675661073	0.11848825021206952	0.0	0.11848825021206952
0.34600000000000003	0.11971600000000002	0.00015323068866501268	0.11986933530196515	0.0	0.11986933530196515
0.34800000000000003	0.12110400000000002	0.00015431282121867583	0.12125841586475711	0.0	0.12125841586475711
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.12265549184223756	0.0	0.12265549184223756
0.352	0.12390399999999999	0.0001564632072226115	0.12406056317786135	0.0	0.12406056317786135
0.354	0.12531599999999998	0.0001575313493586587	0.12547362981673396	0.0	0.12547362981673396
0.356	0.126736	0.00015859471949093335	0.1268946917056114	0.0	0.1268946917056114
0.358	0.128164	0.0001596532661206	0.12832374879287858	0.0	0.12832374879287858
0.36	0.1296	0.00016070693939208383	0.12976080102855153	0.0	0.12976080102855153
0.362	0.131044	0.00016175569108128302	0.13120584836426083	0.0	0.13120584836426083
0.364	0.132496	0.00016279947458338012	0.13265889075324083	0.0	0.13265889075324083
0.366	0.133956	0.00016383824490026633	0.13411992815032103	0.0	0.13411992815032103
0.368	0.135424	0.0001648719586275896	0.13558896051191233	0.0	0.13558896051191233
0.37	0.1369	0.00016590057394143937	0.13706598779599494	0.0	0.13706598779599494
0.372	0.138384	0.00016692405058467888	0.13855100996210776	0.0	0.13855100996210776
0.374	0.139876	0.00016794234985293896	0.1400440269713332	0.0	0.1400440269713332
0.376	0.141376	0.00016895543458028358	0.14154503878628483	0.0	0.14154503878628483
0.378	0.142884	0.00016996326912456028	0.14305404537109306	0.0	0.14305404537109306
0.38	0.1444	0.0001709658193524468	0.14457104669139226	0.0	0.14457104669139226
0.382	0.145924	0.0001719630526242069	0.14609604271430393	0.0	0.14609604271430393
0.384	0.147456	0.00017295493777816568	0.14762903340842606	0.0	0.14762903340842606
0.386	0.14899600000000002	0.00017394144511491776	0.149170018743812	0.0	0.149170018743812
0.388	0.150544	0.00017492254638127932	0.15071899869196054	0.0	0.15071899869196054
0.39	0.1521	0.00017589821475399582	0.1522759732257971	0.0	0.1522759732257971
0.392	0.15366400000000002	0.00017686842482321694	0.15384094231965767	0.0	0.15384094231965767
0.394	0.155236	0.00017783315257575088	0.15541390594927712	0.0	0.15541390594927712
0.396	0.156816	0.0001787923753781087	0.1569948640917632	0.0	0.1569948640917632
0.398	0.15840400000000002	0.0001797460719593503	0.15858381672559024	0.0	0.15858381672559024
0.4	0.16000000000000003	0.00018069422239374398	0.16018076383057708	0.0	0.16018076383057708
0.402	0.16160400000000003	0.0001816368080832497	0.16178570538786802	0.0	0.16178570538786802
0.404	0.16321600000000003	0.00018257381173983778	0.163398641379921	0.0	0.163398641379921
0.406	0.164836	0.000183505217367654	0.16501957179048182	0.0	0.16501957179048182
0.40800000000000003	0.16646400000000003	0.0001844310102450414	0.16664849660457748	0.0	0.16664849660457748
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828541580849013	0.0	0.16828541580849013
0.41200000000000003	0.16974400000000003	0.00018626570512410507	0.16993032938974026	0.0	0.16993032938974026
0.41400000000000003	0.17139600000000002	0.00018717458388986378	0.17158323733706912	0.0	0.17158323733706912
0.41600000000000004	0.17305600000000004	0.00018807780339657112	0.17324413964042196	0.0	0.17324413964042196
0.418	0.174724	0.00018897535501962508	0.17491303629092866	0.0	0.17491303629092866
0.42	0.17639999999999997	0.00018986723129834086	0.17658992728088618	0.0	0.17658992728088618
0.422	0.178084	0.00019075342591726456	0.17827481260373856	0.0	0.17827481260373856
0.424	0.179776	0.00019163393368742547	0.17996769225405515	0.0	0.17996769225405515
0.426	0.181476	0.0001925087505275366	0.1816685662275185	0.0	0.1816685662275185
0.428	0.18318399999999999	0.00019337787344515358	0.18337743452090619	0.0	0.18337743452090619
0.43	0.18489999999999998	0.0001942413005178	0.1850942971320588	0.0	0.1850942971320588
0.432	0.18662399999999998	0.00019509903087406915	0.18681915405988395	0.0	0.18681915405988395
0.434	0.188356	0.00019595106467471102	0.18855200530431174	0.0	0.18855200530431174
0.436	0.190096	0.00019679740309371256	0.19029285086629705	0.0	0.19029285086629705
0.438	0.191844	0.00019763804829938102	0.19204169074778385	0.0	0.19204169074778385
0.44	0.1936	0.0001984730034354374	0.19379852495170574	0.0	0.19379852495170574
0.442	0.195364	0.00019930227260212932	0.1955633534819457	0.0	0.1955633534819457
0.444	0.197136	0.00020012586083737068	0.19733617634333256	0.0	0.19733617634333256
0.446	0.198916	0.00020094377409791663	0.1991169935416133	0.0	0.1991169935416133
0.448	0.20070400000000002	0.00020175601924058087	0.20090580508344263	0.0	0.20090580508344263
0.45	0.2025	0.00020256260400350296	0.2027026109763598	0.0	0.2027026109763598
0.452	0.204304	0.0002033635369874736	0.20450741122876037	0.0	0.20450741122876037
0.454	0.20611600000000002	0.00020415882763732425	0.20632020584990035	0.0	0.20632020584990035
0.456	0.207936	0.00020494848622338807	0.20814099484985543	0.0	0.20814099484985543
0.458	0.209764	0.00020573252382303999	0.20996977823951446	0.0	0.20996977823951446
0.46	0.2116	0.00020651095230232112	0.2118065560305543	0.0	0.2118065560305543
0.462	0.21344400000000002	0.00020728378429765468	0.21365132823543562	0.0	0.21365132823543562
0.464	0.21529600000000002	0.00020805103319766007	0.21550409486735803	0.0	0.21550409486735803
0.466	0.21715600000000002	0.00020881271312506988	0.21736485594027408	0.0	0.21736485594027408
0.468	0.21902400000000002	0.00020956883891875712	0.21923361146884698	0.0	0.21923361146884698
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111036146843976	0.0	0.22111036146843976
0.47200000000000003	0.22278400000000004	0.00021106449093413163	0.22299510595510294	0.0	0.22299510595510294
0.47400000000000003	0.22467600000000004	0.00021180405025415553	0.2248878449455545	0.0	0.2248878449455545
0.47600000000000003	0.22657600000000003	0.0002125381216020395	0.22678857845715525	0.0	0.22678857845715525
0.47800000000000004	0.22848400000000005	0.00021326672313198505	0.22869730650789974	0.0	0.22869730650789974
0.48	0.2304	0.00021398987360910198	0.23061402911639922	0.0	0.23061402911639922
0.482	0.23232399999999997	0.00021470759239235147	0.23253874630185395	0.0	0.23253874630185395
0.484	0.234256	0.00021541989941763854	0.23447145808405098	0.0	0.23447145808405098
0.486	0.236196	0.00021612681518105902	0.23641216448333735	0.0	0.23641216448333735
0.488	0.238144	0.00021682836072230453	0.23836086552060354	0.0	0.23836086552060354
0.49	0.24009999999999998	0.00021752455760822974	0.2403175612172756	0.0	0.2403175612172756
0.492	0.242064	0.0002182154279165853	0.2422822515952887	0.0	0.2422822515952887
0.494	0.244036	0.0002189009942199202	0.24425493667707782	0.0	0.24425493667707782
0.496	0.24601599999999998	0.00021958127956965684	0.24623561648555842	0.0	0.24623561648555842
0.498	0.248004	0.00022025630748034173	0.24822429104410768	0.0	0.24822429104410768
0.5	0.25	0.0002209261019140758	0.25022096037656416	0.0	0.25022096037656416
0.502	0.252004	0.0002215906872651256	0.2522256245071844	0.0	0.2522256245071844
0.504	0.254016	0.00022225008834471992	0.2542382834606572	0.0	0.2542382834606572
0.506	0.256036	0.000222904330366033	0.2562589372620738	0.0	0.2562589372620738
0.508	0.258064	0.00022355343892935709	0.25828758593690737	0.0	0.25828758593690737
0.51	0.2601	0.00022419744000746686	0.26032422951101647	0.0	0.26032422951101647
0.512	0.262144	0.00022483635993117792	0.2623688680106099	0.0	0.2623688680106099
0.514	0.264196	0.00022547022537510028	0.2644215014622495	0.0	0.2644215014622495
0.516	0.266256	0.00022609906334358985	0.26648212989282366	0.0	0.26648212989282366
0.518	0.268324	0.00022672290115689883	0.2685507533295417	0.0	0.2685507533295417
0.52	0.27040000000000003	0.00022734176643752666	0.27062737179992025	0.0	0.27062737179992025
0.522	0.272484	0.00022795568709677285	0.2727119853317577	0.0	0.2727119853317577
0.524	0.27457600000000004	0.0002285646913214932	0.27480459395314133	0.0	0.27480459395314133
0.526	0.27667600000000003	0.00022916880756105974	0.2769051976924147	0.0	0.2769051976924147
0.528	0.27878400000000003	0.00022976806451452628	0.27901379657817504	0.0	0.27901379657817504
0.53	0.28090000000000004	0.00023036249111799934	0.28113039063925954	0.0	0.28113039063925954
0.532	0.28302400000000005	0.0002309521165322162	0.2832549799047328	0.0	0.2832549799047328
0.534	0.285156	0.00023153697013032984	0.2853875644038658	0.0	0.2853875644038658
0.536	0.28729600000000005	0.00023211708148590128	0.28752814416614453	0.0	0.28752814416614453
0.538	0.28944400000000003	0.00023269248036110018	0.28967671922123667	0.0	0.28967671922123667
0.54	0.2916	0.00023326319669511312	0.2918332895989925	0.0	0.2918332895989925
0.542	0.293764	0.00023382926059276009	0.29399785532942113	0.0	0.29399785532942113
0.544	0.29593600000000003	0.00023439070231331917	0.2961704164427057	0.0	0.2961704164427057
0.546	0.29811600000000005	0.00023494755225955926	0.2983509729691511	0.0	0.2983509729691511
0.548	0.30030400000000007	0.0002354998409669797	0.3005395249392125	0.0	0.3005395249392125
0.55	0.30250000000000005	0.00023604759909325837	0.30273607238346845	0.0	0.30273607238346845
0.552	0.30470400000000003	0.00023659085740790572	0.30494061533261	0.0	0.30494061533261
0.554	0.3069160000000001	0.00023712964678212543	0.3071531538174212	0.0	0.3071531538174212
0.556	0.3091360000000001	0.00023766399817888053	0.30937368786878916	0.0	0.30937368786878916
0.558	0.3113640000000001	0.00023819394264316474	0.3116022175176832	0.0	0.3116022175176832
0.56	0.31360000000000005	0.00023871951129247733	0.313838742795144	0.0	0.313838742795144
0.562	0.31584400000000007	0.00023924073530750165	0.3160832637322815	0.0	0.3160832637322815
0.5640000000000001	0.31809600000000005	0.0002397576459229853	0.3183357803602507	0.0	0.3183357803602507
0.5660000000000001	0.3203560000000001	0.00024027027441882152	0.32059629271027024	0.0	0.32059629271027024
0.5680000000000001	0.3226240000000001	0.00024077865211133035	0.32286480081357877	0.0	0.32286480081357877
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.3251413047014549	0.0	0.3251413047014549
0.5720000000000001	0.3271840000000001	0.00024178278048285744	0.32742580440519525	0.0	0.32742580440519525
0.5740000000000001	0.3294760000000001	0.00024227859390095385	0.32971829995611224	0.0	0.32971829995611224
0.5760000000000001	0.33177600000000007	0.00024277028197781985	0.33201879138550944	0.0	0.33201879138550944
0.578	0.33408399999999994	0.00024325787608803207	0.3343272787247081	0.0	0.3343272787247081
0.58	0.3364	0.00024374140759440352	0.33664376200500673	0.0	0.33664376200500673
0.582	0.33872399999999997	0.00024422090784062523	0.33896824125767716	0.0	0.33896824125767716
0.584	0.34105599999999997	0.00024469640814409575	0.3413007165139904	0.0	0.3413007165139904
0.586	0.343396	0.00024516793978893674	0.34364118780516756	0.0	0.34364118780516756
0.588	0.34574399999999994	0.0002456355340191935	0.3459896551623905	0.0	0.3459896551623905
0.59	0.34809999999999997	0.0002460992220322175	0.3483461186168006	0.0	0.3483461186168006
0.592	0.35046399999999994	0.00024655903497223006	0.3507105781994871	0.0	0.3507105781994871
0.594	0.352836	0.00024701500392406507	0.35308303394148144	0.0	0.35308303394148144
0.596	0.355216	0.00024746715990708765	0.3554634858737475	0.0	0.3554634858737475
0.598	0.357604	0.00024791553386928816	0.357851934027182	0.0	0.357851934027182
0.6	0.36	0.0002483601566815492	0.3602483784326007	0.0	0.3602483784326007
0.602	0.36240399999999995	0.0002488010591320824	0.36265281912074354	0.0	0.36265281912074354
0.604	0.364816	0.0002492382719210347	0.3650652561222579	0.0	0.3650652561222579
0.606	0.367236	0.00024967182565525996	0.36748568946770205	0.0	0.36748568946770205
0.608	0.369664	0.00025010175084325516	0.3699141191875406	0.0	0.3699141191875406
0.61	0.3721	0.00025052807789025937	0.37235054531212686	0.0	0.37235054531212686
0.612	0.374544	0.00025095083709351056	0.374794967871711	0.0	0.374794967871711
0.614	0.376996	0.0002513700586376616	0.377247386896432	0.0	0.377247386896432
0.616	0.379456	0.0002517857725903506	0.3797078024163163	0.0	0.3797078024163163
0.618	0.381924	0.00025219800889792425	0.38217621446125954	0.0	0.38217621446125954
0.62	0.3844	0.0002526067973813116	0.3846526230610498	0.0	0.3846526230610498
0.622	0.386884	0.0002530121677320463	0.3871370282453272	0.0	0.3871370282453272
0.624	0.389376	0.00025341414950843486	0.3896294300436131	0.0	0.3896294300436131
0.626	0.391876	0.0002538127721318678	0.39212982848528444	0.0	0.39212982848528444
0.628	0.394384	0.00025420806488327276	0.39463822359958634	0.0	0.39463822359958634
0.63	0.39690000000000003	0.00025460005689970604	0.39715461541561015	0.0	0.39715461541561015
0.632	0.399424	0.0002549887771710805	0.39967900396231615	0.0	0.39967900396231615
0.634	0.40195600000000004	0.0002553742545370278	0.402211389268496	0.0	0.402211389268496
0.636	0.404496	0.00025575651768389233	0.40475177136280627	0.0	0.40475177136280627
0.638	0.407044	0.0002561355951418542	0.40730015027373606	0.0	0.40730015027373606
0.64	0.4096	0.0002565115152821794	0.4098565260296257	0.0	0.4098565260296257
0.642	0.41216400000000003	0.0002568843063145947	0.4124208986586452	0.0	0.4124208986586452
0.644	0.41473600000000005	0.00025725399628478426	0.41499326818880977	0.0	0.41499326818880977
0.646	0.417316	0.00025762061307200654	0.41757363464795727	0.0	0.41757363464795727
0.648	0.419904	0.00025798418438682856	0.4201619980637697	0.0	0.4201619980637697
0.65	0.42250000000000004	0.00025834473776897523	0.4227583584637566	0.0	0.4227583584637566
0.652	0.42510400000000004	0.00025870230058529155	0.4253627158752544	0.0	0.4253627158752544
0.654	0.42771600000000004	0.00025905690002781516	0.427975070325417	0.0	0.427975070325417
0.656	0.43033600000000005	0.0002594085631119573	0.4305954218412342	0.0	0.4305954218412342
0.658	0.432964	0.0002597573166747892	0.4332237704495044	0.0	0.4332237704495044
0.66	0.43560000000000004	0.00026010318737343233	0.435860116176867	0.0	0.435860116176867
0.662	0.438244	0.00026044620168354986	0.43850445904976365	0.0	0.43850445904976365
0.664	0.44089600000000007	0.0002607863858979368	0.4411567990944624	0.0	0.4411567990944624
0.666	0.44355600000000006	0.0002611237661252075	0.4438171363370317	0.0	0.4438171363370317
0.668	0.44622400000000007	0.0002614583682885768	0.4464854708033801	0.0	0.4464854708033801
0.67	0.4489000000000001	0.0002617902181247344	0.44916180251921045	0.0	0.44916180251921045
0.672	0.45158400000000004	0.0002621193411828086	0.4518461315100491	0.0	0.4518461315100491
0.674	0.45427600000000007	0.00026244576282341835	0.45453845780123325	0.0	0.45453845780123325
0.676	0.45697600000000005	0.0002627695082178107	0.457238781417903	0.0	0.457238781417903
0.678	0.45968400000000004	0.0002630906023470824	0.4599471023850177	0.0	0.4599471023850177
0.68	0.4624000000000001	0.0002634090700014826	0.46266342072735234	0.0	0.46266342072735234
0.682	0.4651240000000001	0.0002637249357797949	0.46538773646946546	0.0	0.46538773646946546
0.684	0.46785600000000005	0.0002640382240887972	0.4681200496357507	0.0	0.4681200496357507
0.686	0.47059600000000007	0.00026434895914279635	0.470860360250395	0.0	0.470860360250395
0.6880000000000001	0.4733440000000001	0.00026465716496323644	0.4736086683374121	0.0	0.4736086683374121
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.47636497392059035	0.0	0.47636497392059035
0.6920000000000001	0.47886400000000007	0.0002652660840230472	0.47912927702355107	0.0	0.47912927702355107
0.6940000000000001	0.48163600000000006	0.00026556684433845127	0.48190157766971825	0.0	0.48190157766971825
0.6960000000000001	0.48441600000000007	0.00026586516957206044	0.48468187588232	0.0	0.48468187588232
0.6980000000000001	0.4872040000000001	0.000266161082777553	0.4874701716843766	0.0	0.4874701716843766
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.4902664650987503	0.0	0.4902664650987503
0.7020000000000001	0.4928040000000001	0.0002667457643500412	0.49307075614807744	0.0	0.49307075614807744
0.704	0.49561599999999995	0.00026703457785579076	0.49588304485480733	0.0	0.49588304485480733
0.706	0.49843599999999993	0.00026732106961123697	0.49870333124121624	0.0	0.49870333124121624
0.708	0.5012639999999999	0.00026760526170236797	0.5015316153293596	0.0	0.5015316153293596
0.71	0.5041	0.0002678871760222814	0.5043678971411177	0.0	0.5043678971411177
0.712	0.506944	0.0002681668342715237	0.5072121766981859	0.0	0.5072121766981859
0.714	0.5097959999999999	0.0002684442579584779	0.5100644540220389	0.0	0.5100644540220389
0.716	0.512656	0.00026871946839979996	0.5129247291339928	0.0	0.5129247291339928
0.718	0.515524	0.0002689924867209005	0.5157930020551549	0.0	0.5157930020551549
0.72	0.5184	0.0002692633338564716	0.5186692728064451	0.0	0.5186692728064451
0.722	0.521284	0.00026953203055105567	0.5215535414085909	0.0	0.5215535414085909
0.724	0.524176	0.00026979859735965644	0.5244458078821447	0.0	0.5244458078821447
0.726	0.527076	0.00027006305464838957	0.5273460722474468	0.0	0.5273460722474468
0.728	0.529984	0.0002703254225951711	0.5302543345246703	0.0	0.5302543345246703
0.73	0.5328999999999999	0.00027058572119044395	0.5331705947338033	0.0	0.5331705947338033
0.732	0.535824	0.00027084397023793854	0.5360948528946247	0.0	0.5360948528946247
0.734	0.538756	0.00027110018935546856	0.5390271090267461	0.0	0.5390271090267461
0.736	0.541696	0.00027135439797575876	0.5419673631495946	0.0	0.5419673631495946
0.738	0.544644	0.00027160661534730444	0.5449156152824067	0.0	0.5449156152824067
0.74	0.5476	0.00027185686053526117	0.5478718654442333	0.0	0.5478718654442333
0.742	0.5505639999999999	0.00027210515242236257	0.5508361136539667	0.0	0.5508361136539667
0.744	0.553536	0.0002723515097098665	0.553808359930282	0.0	0.553808359930282
0.746	0.556516	0.0002725959509185267	0.5567886042916982	0.0	0.5567886042916982
0.748	0.559504	0.00027283849438959005	0.5597768467565578	0.0	0.5597768467565578
0.75	0.5625	0.0002730791582858175	0.5627730873430095	0.0	0.5627730873430095
0.752	0.565504	0.00027331796059252764	0.5657773260690371	0.0	0.5657773260690371
0.754	0.568516	0.0002735549191186622	0.5687895629524412	0.0	0.5687895629524412
0.756	0.571536	0.00027379005149787155	0.5718097980108559	0.0	0.5718097980108559
0.758	0.574564	0.00027402337518962023	0.5748380312617344	0.0	0.5748380312617344
0.76	0.5776	0.0002742549074803104	0.5778742627223676	0.0	0.5778742627223676
0.762	0.580644	0.0002744846654844227	0.5809184924098529	0.0	0.5809184924098529
0.764	0.583696	0.00027471266614567387	0.5839707203411489	0.0	0.5839707203411489
0.766	0.586756	0.0002749389262381894	0.5870309465330196	0.0	0.5870309465330196
0.768	0.589824	0.00027516346236769066	0.5900991710020743	0.0	0.5900991710020743
0.77	0.5929	0.0002753862909726955	0.5931753937647463	0.0	0.5931753937647463
0.772	0.5959840000000001	0.00027560742832573196	0.5962596148373164	0.0	0.5962596148373164
0.774	0.599076	0.0002758268905345629	0.5993518342358936	0.0	0.5993518342358936
0.776	0.602176	0.00027604469354342254	0.6024520519764172	0.0	0.6024520519764172
0.778	0.605284	0.00027626085313426214	0.6055602680746777	0.0	0.6055602680746777
0.78	0.6084	0.00027647538492800536	0.6086764825463011	0.0	0.6086764825463011
0.782	0.6115240000000001	0.0002766883043858125	0.6118006954067511	0.0	0.6118006954067511
0.784	0.6146560000000001	0.00027689962681035155	0.6149329066713357	0.0	0.6149329066713357
0.786	0.617796	0.00027710936734707696	0.6180731163552105	0.0	0.6180731163552105
