-0.436	-0.190096	-7.120574951609243e-05	-0.19016721489795463	0.0	-0.19016721489795463
-0.434	-0.188356	-7.112847021717008e-05	-0.18842713777907807	0.0	-0.18842713777907807
-0.432	-0.18662399999999998	-7.105012032403432e-05	-0.18669505959308938	0.0	-0.18669505959308938
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497098032056586	0.0	-0.18497098032056586
-0.428	-0.18318399999999999	-7.089013026604726e-05	-0.18325489994165606	0.0	-0.18325489994165606
-0.426	-0.181476	-7.080844979417985e-05	-0.18154681843608883	0.0	-0.18154681843608883
-0.424	-0.179776	-7.072561809539276e-05	-0.17984673578315363	0.0	-0.17984673578315363
-0.422	-0.178084	-7.064161391145178e-05	-0.17815465196169075	0.0	-0.17815465196169075
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.17647056695008861	0.0	-0.17647056695008861
-0.418	-0.174724	-7.047000074963312e-05	-0.1747944807262675	0.0	-0.1747944807262675
-0.41600000000000004	-0.17305600000000004	-7.038234692029843e-05	-0.17312639326767462	0.0	-0.17312639326767462
-0.41400000000000003	-0.17139600000000002	-7.029343088300538e-05	-0.1714663045512674	0.0	-0.1714663045512674
-0.41200000000000003	-0.16974400000000003	-7.020322898487473e-05	-0.16981421455351012	0.0	-0.16981421455351012
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.1681701232503646	0.0	-0.1681701232503646
-0.40800000000000003	-0.16646400000000003	-7.001887043879815e-05	-0.16653403061726801	0.0	-0.16653403061726801
-0.406	-0.164836	-6.992466389843969e-05	-0.1649059366291399	0.0	-0.1649059366291399
-0.404	-0.16321600000000003	-6.982907169168738e-05	-0.1632858412603669	0.0	-0.1632858412603669
-0.402	-0.16160400000000003	-6.97320675168379e-05	-0.16167374448477795	0.0	-0.16167374448477795
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.16006964627565123	0.0	-0.16006964627565123
-0.398	-0.15840400000000002	-6.953371524045027e-05	-0.1584735466056996	0.0	-0.1584735466056996
-0.396	-0.156816	-6.943231168843391e-05	-0.15688544544705466	0.0	-0.15688544544705466
-0.394	-0.155236	-6.932938524637872e-05	-0.15530534277126373	0.0	-0.15530534277126373
-0.392	-0.15366400000000002	-6.922490670258789e-05	-0.15373323854927282	0.0	-0.15373323854927282
-0.39	-0.1521	-6.911884623200134e-05	-0.15216913275142097	0.0	-0.15216913275142097
-0.388	-0.150544	-6.901117338585563e-05	-0.15061302534742863	0.0	-0.15061302534742863
-0.386	-0.14899600000000002	-6.890185708143299e-05	-0.14906491630639	0.0	-0.14906491630639
-0.384	-0.147456	-6.879086559192267e-05	-0.14752480559675682	0.0	-0.14752480559675682
-0.382	-0.145924	-6.867816653641847e-05	-0.14599269318633534	0.0	-0.14599269318633534
-0.38	-0.1444	-6.85637268700776e-05	-0.14446857904227134	0.0	-0.14446857904227134
-0.378	-0.142884	-6.844751287446789e-05	-0.14295246313104923	0.0	-0.14295246313104923
-0.376	-0.141376	-6.832949014813191e-05	-0.14144434541846765	0.0	-0.14144434541846765
-0.374	-0.139876	-6.820962359739751e-05	-0.13994422586964697	0.0	-0.13994422586964697
-0.372	-0.138384	-6.808787742746662e-05	-0.13845210444900935	0.0	-0.13845210444900935
-0.37	-0.1369	-6.796421513381529e-05	-0.13696798112027872	0.0	-0.13696798112027872
-0.368	-0.135424	-6.783859949393969e-05	-0.13549185584646414	0.0	-0.13549185584646414
-0.366	-0.133956	-6.771099255948464e-05	-0.13402372858985828	0.0	-0.13402372858985828
-0.364	-0.132496	-6.758135564879278e-05	-0.13256359931202902	0.0	-0.13256359931202902
-0.362	-0.131044	-6.744964933991411e-05	-0.13111146797381099	0.0	-0.13111146797381099
-0.36	-0.1296	-6.73158334641179e-05	-0.12966733453530227	0.0	-0.12966733453530227
-0.358	-0.128164	-6.717986709994999e-05	-0.12823119895585489	0.0	-0.12823119895585489
-0.356	-0.126736	-6.704170856788092e-05	-0.12680306119407475	0.0	-0.12680306119407475
-0.354	-0.12531599999999998	-6.690131542559199e-05	-0.12538292120781144	0.0	-0.12538292120781144
-0.352	-0.12390399999999999	-6.675864446394769e-05	-0.12397077895416095	0.0	-0.12397077895416095
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256663438945911	0.0	-0.12256663438945911
-0.34800000000000003	-0.12110400000000002	-6.646629239301511e-05	-0.12117048746927533	0.0	-0.12117048746927533
-0.34600000000000003	-0.11971600000000002	-6.63165210057618e-05	-0.11978233814842232	0.0	-0.11978233814842232
-0.34400000000000003	-0.11833600000000002	-6.616429124080911e-05	-0.11840218638094441	0.0	-0.11840218638094441
-0.342	-0.11696400000000001	-6.60095560221993e-05	-0.11703003212012554	0.0	-0.11703003212012554
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.1156658753184891	0.0	-0.1156658753184891
-0.338	-0.11424400000000001	-6.569237705445268e-05	-0.11430971592779701	0.0	-0.11430971592779701
-0.336	-0.11289600000000001	-6.552983529570216e-05	-0.11296155389906073	0.0	-0.11296155389906073
-0.334	-0.11155600000000002	-6.53645920721442e-05	-0.11162138918253682	0.0	-0.11162138918253682
-0.332	-0.11022400000000002	-6.51965964744842e-05	-0.11028922172774616	0.0	-0.11028922172774616
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896505148346829	0.0	-0.10896505148346829
-0.328	-0.10758400000000001	-6.485214077798933e-05	-0.10764887839775962	0.0	-0.10764887839775962
-0.326	-0.10627600000000001	-6.467557514632289e-05	-0.10634070241796258	0.0	-0.10634070241796258
-0.324	-0.104976	-6.449604609670714e-05	-0.10504052349071342	0.0	-0.10504052349071342
-0.322	-0.10368400000000001	-6.431349907119606e-05	-0.10374834156196307	0.0	-0.10374834156196307
-0.32	-0.1024	-6.412787882054485e-05	-0.10246415657698653	0.0	-0.10246415657698653
-0.318	-0.101124	-6.393912942097308e-05	-0.10118796848040565	0.0	-0.10118796848040565
-0.316	-0.099856	-6.374719429277013e-05	-0.09991977721620313	0.0	-0.09991977721620313
-0.314	-0.098596	-6.355201622081819e-05	-0.09865958272774851	0.0	-0.09865958272774851
-0.312	-0.097344	-6.335353737710871e-05	-0.09740738495781916	0.0	-0.09740738495781916
-0.31	-0.0961	-6.31516993453279e-05	-0.09616318384862378	0.0	-0.09616318384862378
-0.308	-0.094864	-6.294644314758765e-05	-0.0949269793418382	0.0	-0.0949269793418382
-0.306	-0.093636	-6.273770927337764e-05	-0.09369877137862155	0.0	-0.09369877137862155
-0.304	-0.092416	-6.252543771081379e-05	-0.09247855989966154	0.0	-0.09247855989966154
-0.302	-0.091204	-6.230956798025868e-05	-0.09126634484520124	0.0	-0.09126634484520124
-0.3	-0.09	-6.20900391703873e-05	-0.09006212615508122	0.0	-0.09006212615508122
-0.298	-0.088804	-6.186678997677191e-05	-0.08886590376877199	0.0	-0.08886590376877199
-0.296	-0.08761599999999999	-6.163975874305752e-05	-0.08767767762542525	0.0	-0.08767767762542525
-0.294	-0.08643599999999999	-6.140888350479838e-05	-0.08649744766391165	0.0	-0.08649744766391165
-0.292	-0.08526399999999999	-6.117410203602394e-05	-0.08532521382287186	0.0	-0.08532521382287186
-0.29	-0.0841	-6.093535189860088e-05	-0.08416097604076764	0.0	-0.08416097604076764
-0.28800000000000003	-0.08294400000000002	-6.069257049445496e-05	-0.08300473425593258	0.0	-0.08300473425593258
-0.28600000000000003	-0.08179600000000002	-6.044569512071436e-05	-0.08185648840663083	0.0	-0.08185648840663083
-0.28400000000000003	-0.08065600000000002	-6.019466302783259e-05	-0.08071623843111571	0.0	-0.08071623843111571
-0.28200000000000003	-0.07952400000000001	-5.993941148074632e-05	-0.0795839842676936	0.0	-0.0795839842676936
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845972585478575	0.0	-0.07845972585478575
-0.278	-0.07728400000000002	-5.941599954472013e-05	-0.07734346313100338	0.0	-0.07734346313100338
-0.276	-0.07617600000000001	-5.914771435197643e-05	-0.07623519603521309	0.0	-0.07623519603521309
-0.274	-0.07507600000000002	-5.887496024174492e-05	-0.07513492450661803	0.0	-0.07513492450661803
-0.272	-0.07398400000000001	-5.859767557832979e-05	-0.07404264848483239	0.0	-0.07404264848483239
-0.27	-0.0729	-5.831579917377828e-05	-0.07295836790996553	0.0	-0.07295836790996553
-0.268	-0.07182400000000001	-5.802927037147532e-05	-0.0718820827227064	0.0	-0.0718820827227064
-0.266	-0.07075600000000001	-5.773802913305405e-05	-0.07081379286441425	0.0	-0.07081379286441425
-0.264	-0.06969600000000001	-5.744201612863157e-05	-0.06975349827720811	0.0	-0.06975349827720811
-0.262	-0.06864400000000001	-5.71411728303733e-05	-0.06870119890406319	0.0	-0.06870119890406319
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.0676568946889108	0.0	-0.0676568946889108
-0.258	-0.066564	-5.652476583589746e-05	-0.06662058557673978	0.0	-0.06662058557673978
-0.256	-0.065536	-5.620908998279448e-05	-0.06559227151370171	0.0	-0.06559227151370171
-0.254	-0.064516	-5.588835973233927e-05	-0.064571952447221	0.0	-0.064571952447221
-0.252	-0.063504	-5.556252208617998e-05	-0.06355962832610572	0.0	-0.06355962832610572
-0.25	-0.0625	-5.523152547851895e-05	-0.06255529910066442	0.0	-0.06255529910066442
-0.248	-0.061503999999999996	-5.489531989241421e-05	-0.06155896472282379	0.0	-0.06155896472282379
-0.246	-0.060516	-5.455385697914632e-05	-0.0605706251462503	0.0	-0.0605706251462503
-0.244	-0.059536	-5.420709018057613e-05	-0.059590280326475745	0.0	-0.059590280326475745
-0.242	-0.058564	-5.3854974854409636e-05	-0.05861793022102334	0.0	-0.05861793022102334
-0.24	-0.0576	-5.3497468402275496e-05	-0.057653574789538566	0.0	-0.057653574789538566
-0.23800000000000002	-0.05664400000000001	-5.313453040050987e-05	-0.05669721399392549	0.0	-0.05669721399392549
-0.23600000000000002	-0.05569600000000001	-5.276612273353291e-05	-0.05574884779847586	0.0	-0.05574884779847586
-0.234	-0.054756000000000006	-5.239220972968928e-05	-0.054808476170013505	0.0	-0.054808476170013505
-0.232	-0.053824000000000004	-5.2012758299415016e-05	-0.0538760990780306	0.0	-0.0538760990780306
-0.23	-0.0529	-5.162773807558028e-05	-0.05295171649483157	0.0	-0.05295171649483157
-0.228	-0.051984	-5.123712155584702e-05	-0.05203532839567761	0.0	-0.05203532839567761
-0.226	-0.051076	-5.08408842468684e-05	-0.051126934758929675	0.0	-0.051126934758929675
-0.224	-0.050176000000000005	-5.043900481014522e-05	-0.050226535566199444	0.0	-0.050226535566199444
-0.222	-0.049284	-5.003146520934267e-05	-0.049334130802494845	0.0	-0.049334130802494845
-0.22	-0.0484	-4.961825085885935e-05	-0.04844972045637119	0.0	-0.04844972045637119
-0.218	-0.047524	-4.919935077342814e-05	-0.04757330452007892	0.0	-0.04757330452007892
-0.216	-0.046655999999999996	-4.877475771851729e-05	-0.04670488298971464	0.0	-0.04670488298971464
-0.214	-0.045795999999999996	-4.8344468361288395e-05	-0.04584445586536977	0.0	-0.04584445586536977
-0.212	-0.044944	-4.790848342185637e-05	-0.04499202315128177	0.0	-0.04499202315128177
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414758485598147	0.0	-0.04414758485598147
-0.20800000000000002	-0.04326400000000001	-4.701945084914278e-05	-0.04331114099243874	0.0	-0.04331114099243874
-0.20600000000000002	-0.04243600000000001	-4.656642628102627e-05	-0.04248269157821028	0.0	-0.04248269157821028
-0.20400000000000001	-0.04161600000000001	-4.610775256126035e-05	-0.04166223663558043	0.0	-0.04166223663558043
-0.202	-0.04080400000000001	-4.5643452934959446e-05	-0.04084977619170149	0.0	-0.04084977619170149
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.04004531027873122	0.0	-0.04004531027873122
-0.198	-0.039204	-4.469809384452717e-05	-0.039248838933964074	0.0	-0.039248838933964074
-0.196	-0.038416000000000006	-4.4217106205804236e-05	-0.03846036219995856	0.0	-0.03846036219995856
-0.194	-0.037636	-4.373063659531983e-05	-0.037679880124660795	0.0	-0.037679880124660795
-0.192	-0.036864	-4.323873444454142e-05	-0.036907392761518276	0.0	-0.036907392761518276
-0.19	-0.0361	-4.27414548381117e-05	-0.0361429001695894	0.0	-0.0361429001695894
-0.188	-0.035344	-4.2238858645070895e-05	-0.0353864024136431	0.0	-0.0353864024136431
-0.186	-0.034596	-4.173101264616972e-05	-0.03463789956424944	0.0	-0.03463789956424944
-0.184	-0.033856	-4.12179896568974e-05	-0.03389739169786238	0.0	-0.03389739169786238
-0.182	-0.033124	-4.069986864584503e-05	-0.03316487889688675	0.0	-0.03316487889688675
-0.18	-0.0324	-4.017673484802096e-05	-0.03244036124973534	0.0	-0.03244036124973534
-0.178	-0.031684	-3.964867987273334e-05	-0.03172383885087275	0.0	-0.03172383885087275
-0.176	-0.030975999999999997	-3.911580180565287e-05	-0.031015311800840783	0.0	-0.031015311800840783
-0.17400000000000002	-0.030276000000000004	-3.857820530466896e-05	-0.03031478020626885	0.0	-0.03031478020626885
-0.17200000000000001	-0.029584000000000006	-3.803600168915268e-05	-0.02962224417986465	0.0	-0.02962224417986465
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.02893770384038515	0.0	-0.02893770384038515
-0.168	-0.028224000000000003	-3.69382521857672e-05	-0.028261159312584064	0.0	-0.028261159312584064
-0.166	-0.027556000000000004	-3.63829629474378e-05	-0.02759261072713513	0.0	-0.02759261072713513
-0.164	-0.026896000000000003	-3.582358001991874e-05	-0.02693205822052864	0.0	-0.02693205822052864
-0.162	-0.026244	-3.526024911142757e-05	-0.026279501934939015	0.0	-0.026279501934939015
-0.16	-0.0256	-3.469312296749336e-05	-0.025634942018062566	0.0	-0.025634942018062566
-0.158	-0.024964	-3.412236140352552e-05	-0.024998378622919135	0.0	-0.024998378622919135
-0.156	-0.024336	-3.354813132785075e-05	-0.024369811907620248	0.0	-0.024369811907620248
-0.154	-0.023716	-3.2970606754887244e-05	-0.023749242035098473	0.0	-0.023749242035098473
-0.152	-0.023104	-3.238996880813658e-05	-0.023136669172795662	0.0	-0.023136669172795662
-0.15	-0.0225	-3.180640571268821e-05	-0.022532093492309637	0.0	-0.022532093492309637
-0.148	-0.021903999999999996	-3.1220112776944666e-05	-0.0219355151689958	0.0	-0.0219355151689958
-0.146	-0.021315999999999998	-3.0631292363292e-05	-0.021346934381522995	0.0	-0.021346934381522995
-0.14400000000000002	-0.020736000000000004	-3.0040153847456747e-05	-0.020766351311382297	0.0	-0.020766351311382297
-0.14200000000000002	-0.020164000000000005	-2.944691356630811e-05	-0.020193766142348586	0.0	-0.020193766142348586
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019629179059893795	0.0	-0.019629179059893795
-0.138	-0.019044000000000002	-2.8255027465441176e-05	-0.01907259025055328	0.0	-0.01907259025055328
-0.136	-0.018496000000000002	-2.7656848489342945e-05	-0.01852399990125004	0.0	-0.01852399990125004
-0.134	-0.017956000000000003	-2.7057501246638297e-05	-0.017983408198576308	0.0	-0.017983408198576308
-0.132	-0.017424000000000002	-2.6457235678186603e-05	-0.017450815328039743	0.0	-0.017450815328039743
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016926221473282294	0.0	-0.016926221473282294
-0.128	-0.016384	-2.5254981161295618e-05	-0.01640962681527913	0.0	-0.01640962681527913
-0.126	-0.015876	-2.465352350146236e-05	-0.01590103153152953	0.0	-0.01590103153152953
-0.124	-0.015375999999999999	-2.4052209778808056e-05	-0.01540043579525659	0.0	-0.01540043579525659
-0.122	-0.014884	-2.3451320398186907e-05	-0.01490783977462982	0.0	-0.01490783977462982
-0.12	-0.0144	-2.2851141341271015e-05	-0.014423243632035536	0.0	-0.014423243632035536
-0.11800000000000001	-0.013924000000000002	-2.22519639649414e-05	-0.01394664752341889	0.0	-0.01394664752341889
-0.116	-0.013456000000000001	-2.1654084787108303e-05	-0.013478051597724267	0.0	-0.013478051597724267
-0.114	-0.012996	-2.105780526007581e-05	-0.013017455996471763	0.0	-0.013017455996471763
-0.112	-0.012544000000000001	-2.0463431531595878e-05	-0.012564860853504004	0.0	-0.012564860853504004
-0.11	-0.0121	-1.9871274193788144e-05	-0.012120266294945834	0.0	-0.012120266294945834
-0.108	-0.011663999999999999	-1.9281648020133004e-05	-0.01168367243942432	0.0	-0.01168367243942432
-0.106	-0.011236	-1.8694871690776724e-05	-0.01125507939859677	0.0	-0.01125507939859677
-0.10400000000000001	-0.010816000000000003	-1.8111267506418804e-05	-0.010834487278040506	0.0	-0.010834487278040506
-0.10200000000000001	-0.010404000000000002	-1.753116109108326e-05	-0.010421896178558682	0.0	-0.010421896178558682
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010017306197957498	0.0	-0.010017306197957498
-0.098	-0.009604000000000001	-1.638275882170419e-05	-0.009620717433350698	0.0	-0.009620717433350698
-0.096	-0.009216	-1.5815128008516527e-05	-0.009232129984041836	0.0	-0.009232129984041836
-0.094	-0.008836	-1.5252324379547568e-05	-0.008851543955032513	0.0	-0.008851543955032513
-0.092	-0.008464	-1.4694685352962179e-05	-0.00847895946119458	0.0	-0.00847895946119458
-0.09	-0.0081	-1.414254967421803e-05	-0.008114376632133808	0.0	-0.008114376632133808
-0.088	-0.007743999999999999	-1.3596257052046583e-05	-0.0077577956177580405	0.0	-0.0077577956177580405
-0.08600000000000001	-0.0073960000000000015	-1.3056147786821589e-05	-0.0074092165945425946	0.0	-0.0074092165945425946
-0.084	-0.007056000000000001	-1.2522562391881296e-05	-0.007068639772462531	0.0	-0.007068639772462531
-0.082	-0.006724000000000001	-1.1995841208394822e-05	-0.006736065402534229	0.0	-0.006736065402534229
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411493784875459	0.0	-0.006411493784875459
-0.078	-0.006084	-1.0964349628575315e-05	-0.006094925277156389	0.0	-0.006094925277156389
-0.076	-0.005776	-1.0460255509634614e-05	-0.005786360303273096	0.0	-0.005786360303273096
-0.074	-0.005475999999999999	-9.964377351645961e-06	-0.005485799362032049	0.0	-0.005485799362032049
-0.07200000000000001	-0.005184000000000001	-9.4770486763551e-06	-0.0051932430355858	0.0	-0.0051932430355858
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908691997314273	0.0	-0.004908691997314273
-0.068	-0.0046240000000000005	-8.52936053645061e-06	-0.004632147018797905	0.0	-0.004632147018797905
-0.066	-0.0043560000000000005	-8.069653554336172e-06	-0.004363608975485312	0.0	-0.004363608975485312
-0.064	-0.004096	-7.619800194046123e-06	-0.0041030788506179515	0.0	-0.0041030788506179515
-0.062	-0.0038439999999999998	-7.180116940248751e-06	-0.0038505577369432435	0.0	-0.0038505577369432435
-0.06	-0.0036	-6.750915633783927e-06	-0.0036060468357259957	0.0	-0.0036060468357259957
-0.058	-0.0033640000000000002	-6.332503062689981e-06	-0.003369547452561949	0.0	-0.003369547452561949
-0.056	-0.0031360000000000003	-5.9251805561597214e-06	-0.0031410609895080213	0.0	-0.0031410609895080213
-0.054	-0.0029159999999999998	-5.529243582219276e-06	-0.002920588933078254	0.0	-0.002920588933078254
-0.052000000000000005	-0.0027040000000000007	-5.144981349924395e-06	-0.002708132837712311	0.0	-0.002708132837712311
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002503694304414337	0.0	-0.002503694304414337
-0.048	-0.002304	-4.412604302781419e-06	-0.002307274954382032	0.0	-0.002307274954382032
-0.046	-0.002116	-4.065033110034564e-06	-0.002118876397606099	0.0	-0.002118876397606099
-0.044	-0.0019359999999999998	-3.7302231517758433e-06	-0.0019385001966195012	0.0	-0.0019385001966195012
-0.042	-0.0017640000000000002	-3.408426588513876e-06	-0.001766147825815409	0.0	-0.001766147825815409
-0.04	-0.0016	-3.099887073872848e-06	-0.001601820627030035	0.0	-0.001601820627030035
-0.038	-0.001444	-2.804839410270807e-06	-0.0014455197624001735	0.0	-0.0014455197624001735
-0.036000000000000004	-0.0012960000000000003	-2.5235092152429974e-06	-0.0012972461658444766	0.0	-0.0012972461658444766
-0.034	-0.0011560000000000001	-2.256112599116275e-06	-0.0011570004948710773	0.0	-0.0011570004948710773
-0.032	-0.001024	-2.0028558547205075e-06	-0.0010247830847634324	0.0	-0.0010247830847634324
-0.03	-0.0009	-1.763935159802485e-06	-0.000900593907514961	0.0	-0.000900593907514961
-0.028	-0.0007840000000000001	-1.5395362927793366e-06	-0.0007844325381384757	0.0	-0.0007844325381384757
-0.026000000000000002	-0.0006760000000000002	-1.329834362448143e-06	-0.000676298131129202	0.0	-0.000676298131129202
-0.024	-0.000576	-1.1349935522368682e-06	-0.0005761894098642923	0.0	-0.0005761894098642923
-0.022	-0.00048399999999999995	-9.551668795536317e-07	-0.0004841046715315621	0.0	-0.0004841046715315621
-0.02	-0.0004	-7.90495970762889e-07	-0.0004000418097491193	0.0	-0.0004000418097491193
-0.018000000000000002	-0.00032400000000000007	-6.411108522758059e-07	-0.0003239983563382702	0.0	-0.0003239983563382702
-0.016	-0.000256	-5.071297582266709e-07	-0.0002559715427277611	0.0	-0.0002559715427277611
-0.014	-0.00019600000000000002	-3.886589551443942e-07	-0.0001959583802220729	0.0	-0.0001959583802220729
-0.012	-0.000144	-2.857925840205056e-07	-0.00014395575691760333	0.0	-0.00014395575691760333
-0.01	-0.0001	-1.9861252011921238e-07	-9.996054750206297e-05	0.0	-9.996054750206297e-05
-0.008	-6.4e-05	-1.2718825083413154e-07	-6.396973067161288e-05	0.0	-6.396973067161288e-05
-0.006	-3.6e-05	-7.157677189284506e-08	-3.598050762191069e-05	0.0	-3.598050762191069e-05
-0.004	-1.6e-05	-3.182250204458725e-08	-1.599041420417546e-05	0.0	-1.599041420417546e-05
-0.002	-4e-06	-7.957216663356803e-09	-3.997419407397635e-06	0.0	-3.997419407397635e-06
0.002	4e-06	7.957216663356803e-09	3.997419407388068e-06	0.0	3.997419407388068e-06
0.004	1.6e-05	3.182250204458725e-08	1.599041420416332e-05	0.0	1.599041420416332e-05
0.006	3.6e-05	7.157677189284506e-08	3.598050762190384e-05	0.0	3.598050762190384e-05
0.008	6.4e-05	1.2718825083413154e-07	6.396973067159897e-05	0.0	6.396973067159897e-05
0.01	0.0001	1.9861252011921238e-07	9.996054750205588e-05	0.0	9.996054750205588e-05
0.012	0.000144	2.857925840205056e-07	0.0001439557569175971	0.0	0.0001439557569175971
0.014	0.00019600000000000002	3.886589551443942e-07	0.00019595838022204806	0.0	0.00019595838022204806
0.016	0.000256	5.071297582266709e-07	0.00025597154272773045	0.0	0.00025597154272773045
0.018000000000000002	0.00032400000000000007	6.411108522758059e-07	0.0003239983563382536	0.0	0.0003239983563382536
0.02	0.0004	7.90495970762889e-07	0.00040004180974907613	0.0	0.00040004180974907613
0.022	0.00048399999999999995	9.551668795536317e-07	0.00048410467153155233	0.0	0.00048410467153155233
0.024	0.000576	1.1349935522368682e-06	0.0005761894098642718	0.0	0.0005761894098642718
0.026000000000000002	0.0006760000000000002	1.329834362448143e-06	0.0006762981311291507	0.0	0.0006762981311291507
0.028	0.0007840000000000001	1.5395362927793366e-06	0.0007844325381384773	0.0	0.0007844325381384773
0.03	0.0009	1.763935159802485e-06	0.000900593907514938	0.0	0.000900593907514938
0.032	0.001024	2.0028558547205075e-06	0.0010247830847633925	0.0	0.0010247830847633925
0.034	0.0011560000000000001	2.256112599116275e-06	0.0011570004948710504	0.0	0.0011570004948710504
0.036000000000000004	0.0012960000000000003	2.5235092152429974e-06	0.0012972461658444575	0.0	0.0012972461658444575
0.038	0.001444	2.804839410270807e-06	0.0014455197624001577	0.0	0.0014455197624001577
0.04	0.0016	3.099887073872848e-06	0.0016018206270300228	0.0	0.0016018206270300228
0.042	0.0017640000000000002	3.408426588513876e-06	0.0017661478258154026	0.0	0.0017661478258154026
0.044	0.0019359999999999998	3.7302231517758433e-06	0.0019385001966194875	0.0	0.0019385001966194875
0.046	0.002116	4.065033110034564e-06	0.0021188763976060843	0.0	0.0021188763976060843
0.048	0.002304	4.412604302781419e-06	0.0023072749543820406	0.0	0.0023072749543820406
0.05	0.0025000000000000005	4.772676416866986e-06	0.002503694304414349	0.0	0.002503694304414349
0.052000000000000005	0.0027040000000000007	5.144981349924395e-06	0.0027081328377123026	0.0	0.0027081328377123026
0.054	0.0029159999999999998	5.529243582219276e-06	0.0029205889330782622	0.0	0.0029205889330782622
0.056	0.0031360000000000003	5.9251805561597214e-06	0.003141060989508024	0.0	0.003141060989508024
0.058	0.0033640000000000002	6.332503062689981e-06	0.0033695474525619424	0.0	0.0033695474525619424
0.06	0.0036	6.750915633783927e-06	0.003606046835725989	0.0	0.003606046835725989
0.062	0.0038439999999999998	7.180116940248751e-06	0.003850557736943248	0.0	0.003850557736943248
0.064	0.004096	7.619800194046123e-06	0.004103078850617895	0.0	0.004103078850617895
0.066	0.0043560000000000005	8.069653554336172e-06	0.004363608975485319	0.0	0.004363608975485319
0.068	0.0046240000000000005	8.52936053645061e-06	0.004632147018797934	0.0	0.004632147018797934
0.07	0.004900000000000001	8.998600423003626e-06	0.004908691997314278	0.0	0.004908691997314278
0.07200000000000001	0.005184000000000001	9.4770486763551e-06	0.005193243035585798	0.0	0.005193243035585798
0.074	0.005475999999999999	9.964377351645961e-06	0.0054857993620320575	0.0	0.0054857993620320575
0.076	0.005776	1.0460255509634614e-05	0.005786360303273097	0.0	0.005786360303273097
0.078	0.006084	1.0964349628575315e-05	0.006094925277156362	0.0	0.006094925277156362
0.08	0.0064	1.1476324014389148e-05	0.00641149378487545	0.0	0.00641149378487545
0.082	0.006724000000000001	1.1995841208394822e-05	0.006736065402534201	0.0	0.006736065402534201
0.084	0.007056000000000001	1.2522562391881296e-05	0.007068639772462492	0.0	0.007068639772462492
0.08600000000000001	0.0073960000000000015	1.3056147786821589e-05	0.007409216594542543	0.0	0.007409216594542543
0.088	0.007743999999999999	1.3596257052046583e-05	0.007757795617758057	0.0	0.007757795617758057
0.09	0.0081	1.414254967421803e-05	0.00811437663213378	0.0	0.00811437663213378
0.092	0.008464	1.4694685352962179e-05	0.008478959461194632	0.0	0.008478959461194632
0.094	0.008836	1.5252324379547568e-05	0.008851543955032576	0.0	0.008851543955032576
0.096	0.009216	1.5815128008516527e-05	0.009232129984041892	0.0	0.009232129984041892
0.098	0.009604000000000001	1.638275882170419e-05	0.009620717433350695	0.0	0.009620717433350695
0.1	0.010000000000000002	1.6954881084106232e-05	0.010017306197957479	0.0	0.010017306197957479
0.10200000000000001	0.010404000000000002	1.753116109108326e-05	0.010421896178558725	0.0	0.010421896178558725
0.10400000000000001	0.010816000000000003	1.8111267506418804e-05	0.010834487278040605	0.0	0.010834487278040605
0.106	0.011236	1.8694871690776724e-05	0.011255079398596789	0.0	0.011255079398596789
0.108	0.011663999999999999	1.9281648020133004e-05	0.011683672439424284	0.0	0.011683672439424284
0.11	0.0121	1.9871274193788144e-05	0.012120266294945786	0.0	0.012120266294945786
0.112	0.012544000000000001	2.0463431531595878e-05	0.012564860853503947	0.0	0.012564860853503947
0.114	0.012996	2.105780526007581e-05	0.013017455996471758	0.0	0.013017455996471758
0.116	0.013456000000000001	2.1654084787108303e-05	0.013478051597724222	0.0	0.013478051597724222
0.11800000000000001	0.013924000000000002	2.22519639649414e-05	0.013946647523418886	0.0	0.013946647523418886
0.12	0.0144	2.2851141341271015e-05	0.014423243632035516	0.0	0.014423243632035516
0.122	0.014884	2.3451320398186907e-05	0.01490783977462977	0.0	0.01490783977462977
0.124	0.015375999999999999	2.4052209778808056e-05	0.015400435795256476	0.0	0.015400435795256476
0.126	0.015876	2.465352350146236e-05	0.01590103153152948	0.0	0.01590103153152948
0.128	0.016384	2.5254981161295618e-05	0.016409626815279136	0.0	0.016409626815279136
