-0.29	-0.0841	-0.00015831257656725024	-0.08425810000411692	0.0	-0.08425810000411692
-0.28750000000000003	-0.08265625000000001	-0.00015574052743854707	-0.08281177341165841	0.0	-0.08281177341165841
-0.28500000000000003	-0.08122500000000002	-0.0001531859235636479	-0.08137796432523335	0.0	-0.08137796432523335
-0.28250000000000003	-0.07980625000000002	-0.00015064888067272132	-0.07995667286524703	0.0	-0.07995667286524703
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854789915154128	0.0	-0.07854789915154128
-0.2775	-0.07700625000000001	-0.00014562793779405864	-0.07715164330338292	0.0	-0.07715164330338292
-0.275	-0.07562500000000001	-0.0001431442662681942	-0.07576790543944421	0.0	-0.07576790543944421
-0.2725	-0.07425625000000001	-0.0001406786126307416	-0.07439668567779077	0.0	-0.07439668567779077
-0.27	-0.0729	-0.00013823108955548225	-0.07303798413586242	0.0	-0.07303798413586242
-0.2675	-0.07155625	-0.00013580180907609012	-0.07169180093045671	0.0	-0.07169180093045671
-0.265	-0.07022500000000001	-0.00013339088257658256	-0.07035813617771129	0.0	-0.07035813617771129
-0.2625	-0.06890625	-0.00013099842078183183	-0.06903698999309131	0.0	-0.06903698999309131
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772836249136521	0.0	-0.06772836249136521
-0.2575	-0.06630625	-0.00012626933085367332	-0.06643225378659388	0.0	-0.06643225378659388
-0.255	-0.065025	-0.00012393292078937413	-0.06514866399210917	0.0	-0.06514866399210917
-0.2525	-0.06375625	-0.00012161541154933898	-0.06387759322049798	0.0	-0.06387759322049798
-0.25	-0.0625	-0.0001193169104216768	-0.06261904158358432	0.0	-0.06261904158358432
-0.2475	-0.06125625	-0.00011703752397921875	-0.06137300919241153	0.0	-0.06137300919241153
-0.245	-0.060024999999999995	-0.00011477735807033373	-0.06013949615722336	0.0	-0.06013949615722336
-0.2425	-0.05880625	-0.00011253651780976926	-0.0589185025874483	0.0	-0.0589185025874483
-0.24	-0.0576	-0.00011031510756953357	-0.05771002859167966	0.0	-0.05771002859167966
-0.23750000000000002	-0.056406250000000005	-0.00010811323096986125	-0.05651407427765808	0.0	-0.05651407427765808
-0.23500000000000001	-0.05522500000000001	-0.00010593099087017889	-0.055330639752253497	0.0	-0.055330639752253497
-0.2325	-0.05405625000000001	-0.00010376848936017036	-0.05415972512144685	0.0	-0.05415972512144685
-0.23	-0.0529	-0.00010162582775086471	-0.05300133049031332	0.0	-0.05300133049031332
-0.2275	-0.051756250000000004	-9.950310656578754e-05	-0.05185545596300235	0.0	-0.05185545596300235
-0.225	-0.050625	-9.740042553217366e-05	-0.05072210164272048	0.0	-0.05072210164272048
-0.2225	-0.04950625	-9.531788357221571e-05	-0.04960126763171583	0.0	-0.04960126763171583
-0.22	-0.0484	-9.325557879439617e-05	-0.04849295403125547	0.0	-0.04849295403125547
-0.2175	-0.04730625	-9.121360848485805e-05	-0.04739716094161354	0.0	-0.04739716094161354
-0.215	-0.046224999999999995	-8.919206909883405e-05	-0.04631388846204893	0.0	-0.04631388846204893
-0.2125	-0.045156249999999995	-8.719105625216994e-05	-0.04524313669079109	0.0	-0.04524313669079109
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.04418490572502186	0.0	-0.04418490572502186
-0.20750000000000002	-0.043056250000000004	-8.32509883926358e-05	-0.04313919566085907	0.0	-0.04313919566085907
-0.20500000000000002	-0.04202500000000001	-8.131212033876124e-05	-0.04210600659333863	0.0	-0.04210600659333863
-0.2025	-0.04100625000000001	-7.939415272566475e-05	-0.041085338616401165	0.0	-0.041085338616401165
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007719182287243	0.0	-0.04007719182287243
-0.1975	-0.039006250000000006	-7.562128310660554e-05	-0.03908156630445094	0.0	-0.03908156630445094
-0.195	-0.038025	-7.376656101227286e-05	-0.03809846215169006	0.0	-0.03809846215169006
-0.1925	-0.03705625	-7.193309916595503e-05	-0.0371278794539847	0.0	-0.0371278794539847
-0.19	-0.0361	-7.01209852567719e-05	-0.03616981829955638	0.0	-0.03616981829955638
-0.1875	-0.03515625	-6.833030605297164e-05	-0.035224278775439224	0.0	-0.035224278775439224
-0.185	-0.034225	-6.656114739419517e-05	-0.03429126096746512	0.0	-0.03429126096746512
-0.1825	-0.033306249999999996	-6.481359418376575e-05	-0.03337076496025348	0.0	-0.03337076496025348
-0.18	-0.0324	-6.30877303810784e-05	-0.03246279083719553	0.0	-0.03246279083719553
-0.1775	-0.03150625	-6.138363899404476e-05	-0.031567338680443535	0.0	-0.031567338680443535
-0.17500000000000002	-0.030625000000000006	-5.9701402071665746e-05	-0.03068440857089952	0.0	-0.03068440857089952
-0.17250000000000001	-0.029756250000000005	-5.804110069660418e-05	-0.02981400058820365	0.0	-0.02981400058820365
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.028956114810723996	0.0	-0.028956114810723996
-0.1675	-0.028056250000000005	-5.478662404374557e-05	-0.02811075131554734	0.0	-0.02811075131554734
-0.165	-0.027225000000000003	-5.3192606034319084e-05	-0.027277910178468458	0.0	-0.027277910178468458
-0.1625	-0.026406250000000003	-5.162083809472362e-05	-0.02645759147398424	0.0	-0.02645759147398424
-0.16	-0.0256	-5.007139636801217e-05	-0.025649795275282397	0.0	-0.025649795275282397
-0.1575	-0.024806250000000002	-4.8544355988283666e-05	-0.024854521654237727	0.0	-0.024854521654237727
-0.155	-0.024025	-4.7039791073855146e-05	-0.02407177068140326	0.0	-0.02407177068140326
-0.1525	-0.02325625	-4.5557774720556e-05	-0.023301542426005527	0.0	-0.023301542426005527
-0.15	-0.0225	-4.409837899506109e-05	-0.022543836955939357	0.0	-0.022543836955939357
-0.1475	-0.021756249999999998	-4.266167492831819e-05	-0.02179865433776395	0.0	-0.02179865433776395
-0.145	-0.021025	-4.12477325091365e-05	-0.02106599463669841	0.0	-0.02106599463669841
-0.14250000000000002	-0.020306250000000005	-3.985662067772511e-05	-0.0203458579166205	0.0	-0.0203458579166205
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638244240062278	0.0	-0.019638244240062278
-0.1375	-0.018906250000000003	-3.714315925872347e-05	-0.018943153668211803	0.0	-0.018943153668211803
-0.135	-0.018225	-3.582094225260679e-05	-0.018260586260909616	0.0	-0.018260586260909616
-0.1325	-0.017556250000000002	-3.4521820985145e-05	-0.017590542076651554	0.0	-0.017590542076651554
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.01693302117258817	0.0	-0.01693302117258817
-0.1275	-0.01625625	-3.199311900073942e-05	-0.016288023604527004	0.0	-0.016288023604527004
-0.125	-0.015625	-3.0763662233035394e-05	-0.01565554942693523	0.0	-0.01565554942693523
-0.1225	-0.015006249999999999	-2.9557549091052684e-05	-0.01503559869294292	0.0	-0.01503559869294292
-0.12	-0.0144	-2.83748388059224e-05	-0.014428171454346763	0.0	-0.014428171454346763
-0.11750000000000001	-0.013806250000000003	-2.721558950143921e-05	-0.01383326776161523	0.0	-0.01383326776161523
-0.115	-0.013225	-2.6079858188776674e-05	-0.013250887663893728	0.0	-0.013250887663893728
-0.1125	-0.01265625	-2.496770076118038e-05	-0.012681031209010821	0.0	-0.012681031209010821
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123698443485344	0.0	-0.012123698443485344
-0.1075	-0.011556249999999999	-2.2814325513875744e-05	-0.011578889412533093	0.0	-0.011578889412533093
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.011046604160075985	0.0	-0.011046604160075985
-0.10250000000000001	-0.010506250000000002	-2.075588835420694e-05	-0.010526842728750084	0.0	-0.010526842728750084
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019605159914872	0.0	-0.010019605159914872
-0.0975	-0.00950625	-1.8792795671052078e-05	-0.009524891493663808	0.0	-0.009524891493663808
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042701768833988	0.0	-0.009042701768833988
-0.0925	-0.00855625	-1.6925435497272547e-05	-0.008573036023017278	0.0	-0.008573036023017278
-0.09	-0.0081	-1.602777130689237e-05	-0.008115894292572014	0.0	-0.008115894292572014
-0.08750000000000001	-0.007656250000000002	-1.5154177365883649e-05	-0.0076712766126344	0.0	-0.0076712766126344
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.00723918301713067	0.0	-0.00723918301713067
-0.0825	-0.006806250000000001	-1.3479372173152982e-05	-0.006819613538790198	0.0	-0.006819613538790198
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412568209157678	0.0	-0.006412568209157678
-0.0775	-0.00600625	-1.190135204824916e-05	-0.006018047058606768	0.0	-0.006018047058606768
-0.075	-0.005625	-1.114873501451008e-05	-0.005636050116353295	0.0	-0.005636050116353295
-0.0725	-0.00525625	-1.0420430229918232e-05	-0.005266577410468751	0.0	-0.005266577410468751
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909628967894352	0.0	-0.004909628967894352
-0.0675	-0.00455625	-9.03690094977705e-06	-0.004565204814454656	0.0	-0.004565204814454656
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233304974871682	0.0	-0.004233304974871682
-0.0625	-0.00390625	-7.751039323000698e-06	-0.003913929472778552	0.0	-0.003913929472778552
-0.06	-0.0036	-7.144814600534844e-06	-0.0036070783307338913	0.0	-0.0036070783307338913
-0.0575	-0.00330625	-6.563101245538051e-06	-0.003312751570235282	0.0	-0.003312751570235282
-0.055	-0.003025	-6.005928226393565e-06	-0.003030949211733374	0.0	-0.003030949211733374
-0.0525	-0.0027562499999999996	-5.473323298810229e-06	-0.0027616712746453983	0.0	-0.0027616712746453983
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049177773684107	0.0	-0.0025049177773684107
-0.0475	-0.00225625	-4.481922661359051e-06	-0.002260688737292607	0.0	-0.002260688737292607
-0.045	-0.002025	-4.023176376399818e-06	-0.002028984170814528	0.0	-0.002028984170814528
-0.0425	-0.0018062500000000003	-3.5890970277563386e-06	-0.0018098040933489277	0.0	-0.0018098040933489277
-0.04	-0.0016	-3.1797062709060245e-06	-0.001603148519341771	0.0	-0.001603148519341771
-0.0375	-0.00140625	-2.7950245345742534e-06	-0.001409017462281567	0.0	-0.001409017462281567
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012274109347106357	0.0	-0.0012274109347106357
-0.0325	-0.0010562500000000001	-2.0998636937719087e-06	-0.0010583289482366726	0.0	-0.0010583289482366726
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017715135420614	0.0	-0.0009017715135420614
-0.0275	-0.00075625	-1.503753333587099e-06	-0.0007577386403946575	0.0	-0.0007577386403946575
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262303376563079	0.0	-0.0006262303376563079
-0.0225	-0.00050625	-1.0068125462225908e-06	-0.0005072466132917958	0.0	-0.0005072466132917958
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007874743771543	0.0	-0.0004007874743771543
-0.0175	-0.00030625000000000004	-6.091406440589254e-07	-0.00030685292710587035	0.0	-0.00030685292710587035
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022544297679653527	0.0	-0.00022544297679653527
-0.0125	-0.00015625000000000003	-3.10817120663387e-07	-0.00015655762789752386	0.0	-0.00015655762789752386
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019688399564131	0.0	-0.00010019688399564131
-0.0075	-5.625e-05	-1.1190162183538633e-07	-5.636074780986816e-05	0.0	-5.636074780986816e-05
-0.005	-2.5e-05	-4.973508680450323e-08	-2.5049221212423193e-05	0.0	-2.5049221212423193e-05
-0.0025	-6.25e-06	-1.2433929441613145e-08	-6.262305226999529e-06	0.0	-6.262305226999529e-06
0.0025	6.25e-06	1.2433929441613145e-08	6.2623052270329375e-06	0.0	6.2623052270329375e-06
0.005	2.5e-05	4.973508680450323e-08	2.504922121244395e-05	0.0	2.504922121244395e-05
0.0075	5.625e-05	1.1190162183538633e-07	5.636074780987967e-05	0.0	5.636074780987967e-05
0.01	0.0001	1.989304180938234e-07	0.000100196883995635	0.0	0.000100196883995635
0.0125	0.00015625000000000003	3.10817120663387e-07	0.00015655762789753365	0.0	0.00015655762789753365
0.015	0.000225	4.4755614183600304e-07	0.00022544297679655116	0.0	0.00022544297679655116
0.0175	0.00030625000000000004	6.091406440589254e-07	0.0003068529271058715	0.0	0.0003068529271058715
0.02	0.0004	7.955625513034193e-07	0.00040078747437719654	0.0	0.00040078747437719654
0.0225	0.00050625	1.0068125462225908e-06	0.0005072466132918066	0.0	0.0005072466132918066
0.025	0.0006250000000000001	1.2428800722830148e-06	0.0006262303376563324	0.0	0.0006262303376563324
0.0275	0.00075625	1.503753333587099e-06	0.0007577386403946386	0.0	0.0007577386403946386
0.03	0.0009	1.7894192971823486e-06	0.0009017715135420788	0.0	0.0009017715135420788
0.0325	0.0010562500000000001	2.0998636937719087e-06	0.001058328948236691	0.0	0.001058328948236691
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012274109347106313	0.0	0.0012274109347106313
0.0375	0.00140625	2.7950245345742534e-06	0.0014090174622815633	0.0	0.0014090174622815633
0.04	0.0016	3.1797062709060245e-06	0.001603148519341754	0.0	0.001603148519341754
0.0425	0.0018062500000000003	3.5890970277563386e-06	0.001809804093348936	0.0	0.001809804093348936
0.045	0.002025	4.023176376399818e-06	0.0020289841708145363	0.0	0.0020289841708145363
0.0475	0.00225625	4.481922661359051e-06	0.002260688737292615	0.0	0.002260688737292615
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049177773684072	0.0	0.0025049177773684072
0.0525	0.0027562499999999996	5.473323298810229e-06	0.0027616712746453983	0.0	0.0027616712746453983
0.055	0.003025	6.005928226393565e-06	0.0030309492117334023	0.0	0.0030309492117334023
0.0575	0.00330625	6.563101245538051e-06	0.0033127515702352723	0.0	0.0033127515702352723
0.06	0.0036	7.144814600534844e-06	0.003607078330733914	0.0	0.003607078330733914
0.0625	0.00390625	7.751039323000698e-06	0.003913929472778519	0.0	0.003913929472778519
0.065	0.0042250000000000005	8.38174523463131e-06	0.0042333049748716585	0.0	0.0042333049748716585
0.0675	0.00455625	9.03690094977705e-06	0.004565204814454694	0.0	0.004565204814454694
0.07	0.004900000000000001	9.716473878595977e-06	0.004909628967894357	0.0	0.004909628967894357
0.0725	0.00525625	1.0420430229918232e-05	0.005266577410468746	0.0	0.005266577410468746
0.075	0.005625	1.114873501451008e-05	0.005636050116353288	0.0	0.005636050116353288
0.0775	0.00600625	1.190135204824916e-05	0.006018047058606801	0.0	0.006018047058606801
0.08	0.0064	1.2678243955654978e-05	0.006412568209157728	0.0	0.006412568209157728
0.0825	0.006806250000000001	1.3479372173152982e-05	0.006819613538790227	0.0	0.006819613538790227
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239183017130714	0.0	0.007239183017130714
0.08750000000000001	0.007656250000000002	1.5154177365883649e-05	0.007671276612634353	0.0	0.007671276612634353
0.09	0.0081	1.602777130689237e-05	0.008115894292572015	0.0	0.008115894292572015
0.0925	0.00855625	1.6925435497272547e-05	0.00857303602301738	0.0	0.00857303602301738
0.095	0.009025	1.7847125489445228e-05	0.009042701768834004	0.0	0.009042701768834004
0.0975	0.00950625	1.8792795671052078e-05	0.009524891493663786	0.0	0.009524891493663786
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019605159914872	0.0	0.010019605159914872
0.10250000000000001	0.010506250000000002	2.075588835420694e-05	0.010526842728750088	0.0	0.010526842728750088
0.105	0.011024999999999998	2.177321384528863e-05	0.011046604160076077	0.0	0.011046604160076077
0.1075	0.011556249999999999	2.2814325513875744e-05	0.011578889412533119	0.0	0.011578889412533119
0.11	0.0121	2.3879171988849814e-05	0.012123698443485348	0.0	0.012123698443485348
0.1125	0.01265625	2.496770076118038e-05	0.01268103120901096	0.0	0.01268103120901096
0.115	0.013225	2.6079858188776674e-05	0.013250887663893717	0.0	0.013250887663893717
0.11750000000000001	0.013806250000000003	2.721558950143921e-05	0.013833267761615276	0.0	0.013833267761615276
0.12	0.0144	2.83748388059224e-05	0.014428171454346763	0.0	0.014428171454346763
0.1225	0.015006249999999999	2.9557549091052684e-05	0.015035598692942881	0.0	0.015035598692942881
0.125	0.015625	3.0763662233035394e-05	0.015655549426935294	0.0	0.015655549426935294
0.1275	0.01625625	3.199311900073942e-05	0.016288023604527094	0.0	0.016288023604527094
0.13	0.016900000000000002	3.324585906120392e-05	0.016933021172588197	0.0	0.016933021172588197
0.1325	0.017556250000000002	3.4521820985145e-05	0.01759054207665167	0.0	0.01759054207665167
0.135	0.018225	3.582094225260679e-05	0.018260586260909623	0.0	0.018260586260909623
0.1375	0.018906250000000003	3.714315925872347e-05	0.018943153668211622	0.0	0.018943153668211622
0.14	0.019600000000000003	3.8488407319481334e-05	0.01963824424006235	0.0	0.01963824424006235
0.14250000000000002	0.020306250000000005	3.985662067772511e-05	0.020345857916620434	0.0	0.020345857916620434
0.145	0.021025	4.12477325091365e-05	0.021065994636698678	0.0	0.021065994636698678
0.1475	0.021756249999999998	4.266167492831819e-05	0.021798654337763998	0.0	0.021798654337763998
0.15	0.0225	4.409837899506109e-05	0.0225438369559395	0.0	0.0225438369559395
0.1525	0.02325625	4.5557774720556e-05	0.023301542426005448	0.0	0.023301542426005448
0.155	0.024025	4.7039791073855146e-05	0.024071770681403204	0.0	0.024071770681403204
0.1575	0.024806250000000002	4.8544355988283666e-05	0.024854521654237807	0.0	0.024854521654237807
0.16	0.0256	5.007139636801217e-05	0.025649795275282626	0.0	0.025649795275282626
0.1625	0.026406250000000003	5.162083809472362e-05	0.02645759147398456	0.0	0.02645759147398456
0.165	0.027225000000000003	5.3192606034319084e-05	0.027277910178468798	0.0	0.027277910178468798
0.1675	0.028056250000000005	5.478662404374557e-05	0.028110751315547265	0.0	0.028110751315547265
0.17	0.028900000000000006	5.640281497790167e-05	0.028956114810724118	0.0	0.028956114810724118
0.17250000000000001	0.029756250000000005	5.804110069660418e-05	0.029814000588203687	0.0	0.029814000588203687
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.030684408570899383	0.0	0.030684408570899383
0.1775	0.03150625	6.138363899404476e-05	0.0315673386804437	0.0	0.0315673386804437
0.18	0.0324	6.30877303810784e-05	0.03246279083719561	0.0	0.03246279083719561
0.1825	0.033306249999999996	6.481359418376575e-05	0.033370764960253485	0.0	0.033370764960253485
0.185	0.034225	6.656114739419517e-05	0.03429126096746539	0.0	0.03429126096746539
0.1875	0.03515625	6.833030605297164e-05	0.03522427877543896	0.0	0.03522427877543896
0.19	0.0361	7.01209852567719e-05	0.03616981829955669	0.0	0.03616981829955669
0.1925	0.03705625	7.193309916595503e-05	0.0371278794539847	0.0	0.0371278794539847
0.195	0.038025	7.376656101227286e-05	0.03809846215168982	0.0	0.03809846215168982
0.1975	0.039006250000000006	7.562128310660554e-05	0.03908156630445098	0.0	0.03908156630445098
0.2	0.04000000000000001	7.749717684681912e-05	0.04007719182287265	0.0	0.04007719182287265
0.2025	0.04100625000000001	7.939415272566475e-05	0.041085338616401124	0.0	0.041085338616401124
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.04210600659333884	0.0	0.04210600659333884
0.20750000000000002	0.043056250000000004	8.32509883926358e-05	0.04313919566085916	0.0	0.04313919566085916
0.21	0.04409999999999999	8.521066471284811e-05	0.044184905725021935	0.0	0.044184905725021935
0.2125	0.045156249999999995	8.719105625216994e-05	0.04524313669079109	0.0	0.04524313669079109
0.215	0.046224999999999995	8.919206909883405e-05	0.046313888462048404	0.0	0.046313888462048404
0.2175	0.04730625	9.121360848485805e-05	0.04739716094161355	0.0	0.04739716094161355
0.22	0.0484	9.325557879439617e-05	0.04849295403125588	0.0	0.04849295403125588
0.2225	0.04950625	9.531788357221571e-05	0.0496012676317156	0.0	0.0496012676317156
0.225	0.050625	9.740042553217366e-05	0.050722101642720466	0.0	0.050722101642720466
0.2275	0.051756250000000004	9.950310656578754e-05	0.0518554559630019	0.0	0.0518554559630019
0.23	0.0529	0.00010162582775086471	0.05300133049031317	0.0	0.05300133049031317
0.2325	0.05405625000000001	0.00010376848936017036	0.05415972512144673	0.0	0.05415972512144673
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.055330639752253157	0.0	0.055330639752253157
0.23750000000000002	0.056406250000000005	0.00010811323096986125	0.05651407427765795	0.0	0.05651407427765795
0.24	0.0576	0.00011031510756953357	0.05771002859167957	0.0	0.05771002859167957
0.2425	0.05880625	0.00011253651780976926	0.05891850258744796	0.0	0.05891850258744796
0.245	0.060024999999999995	0.00011477735807033373	0.0601394961572232	0.0	0.0601394961572232
0.2475	0.06125625	0.00011703752397921875	0.06137300919241163	0.0	0.06137300919241163
0.25	0.0625	0.0001193169104216768	0.062619041583584	0.0	0.062619041583584
0.2525	0.06375625	0.00012161541154933898	0.06387759322049816	0.0	0.06387759322049816
0.255	0.065025	0.00012393292078937413	0.06514866399210932	0.0	0.06514866399210932
0.2575	0.06630625	0.00012626933085367332	0.06643225378659397	0.0	0.06643225378659397
0.26	0.06760000000000001	0.000128624533748109	0.06772836249136575	0.0	0.06772836249136575
0.2625	0.06890625	0.00013099842078183183	0.06903698999309119	0.0	0.06903698999309119
0.265	0.07022500000000001	0.00013339088257658256	0.07035813617771146	0.0	0.07035813617771146
0.2675	0.07155625	0.00013580180907609012	0.07169180093045588	0.0	0.07169180093045588
0.27	0.0729	0.00013823108955548225	0.07303798413586206	0.0	0.07303798413586206
0.2725	0.07425625000000001	0.0001406786126307416	0.07439668567779101	0.0	0.07439668567779101
0.275	0.07562500000000001	0.0001431442662681942	0.07576790543944385	0.0	0.07576790543944385
0.2775	0.07700625000000001	0.00014562793779405864	0.07715164330338237	0.0	0.07715164330338237
0.28	0.07840000000000001	0.000148129513903994	0.07854789915154187	0.0	0.07854789915154187
0.28250000000000003	0.07980625000000002	0.00015064888067272132	0.07995667286524719	0.0	0.07995667286524719
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137796432523335	0.0	0.08137796432523335
0.28750000000000003	0.08265625000000001	0.00015574052743854707	0.08281177341165764	0.0	0.08281177341165764
0.29	0.0841	0.00015831257656725024	0.084258100004117	0.0	0.084258100004117
0.2925	0.08555624999999999	0.00016090195463738105	0.08571694398166214	0.0	0.08571694398166214
0.295	0.08702499999999999	0.0001635085447641141	0.0871883052228148	0.0	0.0871883052228148
0.2975	0.08850625	0.00016613222949996427	0.08867218360558345	0.0	0.08867218360558345
0.3	0.09	0.00016877289084459848	0.09016857900747596	0.0	0.09016857900747596
0.3025	0.09150625	0.0001714304102546707	0.09167749130551396	0.0	0.09167749130551396
0.305	0.093025	0.00017410466865369484	0.09319892037625344	0.0	0.09319892037625344
0.3075	0.09455625	0.0001767955464419116	0.09473286609578864	0.0	0.09473286609578864
0.31	0.0961	0.00017950292350621817	0.09627932833977444	0.0	0.09627932833977444
0.3125	0.09765625	0.00018222667923007557	0.0978383069834389	0.0	0.0978383069834389
0.315	0.09922500000000001	0.0001849666925034646	0.09940980190159328	0.0	0.09940980190159328
0.3175	0.10080625	0.0001877228417328486	0.10099381296864891	0.0	0.10099381296864891
0.32	0.1024	0.00019049500485115306	0.10259034005862452	0.0	0.10259034005862452
0.3225	0.10400625000000001	0.00019328305932775903	0.10419938304517062	0.0	0.10419938304517062
0.325	0.10562500000000001	0.00019608688217852	0.10582094180156884	0.0	0.10582094180156884
0.3275	0.10725625000000001	0.00019890634997577763	0.10745501620075325	0.0	0.10745501620075325
0.33	0.10890000000000001	0.00020174133885840495	0.10910160611531888	0.0	0.10910160611531888
0.3325	0.11055625000000001	0.000204591724541843	0.11076071141753459	0.0	0.11076071141753459
0.335	0.11222500000000002	0.00020745738232816197	0.11243233197935212	0.0	0.11243233197935212
0.3375	0.11390625000000001	0.00021033818711612974	0.11411646767242555	0.0	0.11411646767242555
0.34	0.11560000000000002	0.0002132340134112648	0.1158131183681122	0.0	0.1158131183681122
0.3425	0.11730625000000001	0.00021614473533593527	0.11752228393748979	0.0	0.11752228393748979
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.1192439642513683	0.0	0.1192439642513683
0.34750000000000003	0.12075625000000002	0.00022201036070801513	0.12097815918029725	0.0	0.12097815918029725
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272486859457489	0.0	0.12272486859457489
0.3525	0.12425624999999998	0.0002279340489312054	0.12448409236426718	0.0	0.12448409236426718
0.355	0.126025	0.00023091734813418324	0.12625583035920612	0.0	0.12625583035920612
0.3575	0.12780624999999998	0.0002339147802192028	0.12804008244901055	0.0	0.12804008244901055
0.36	0.1296	0.00023692621690887816	0.12983684850308921	0.0	0.12983684850308921
0.3625	0.13140625	0.00023995152962334385	0.13164612839064802	0.0	0.13164612839064802
0.365	0.13322499999999998	0.00024299058949032656	0.13346792198071183	0.0	0.13346792198071183
0.3675	0.13505625	0.00024604326735522193	0.13530222914212153	0.0	0.13530222914212153
0.37	0.1369	0.00024910943379114896	0.13714904974354547	0.0	0.13714904974354547
0.3725	0.13875625	0.00025218895910901067	0.1390083836534957	0.0	0.1390083836534957
0.375	0.140625	0.0002552817133675389	0.14088023074032774	0.0	0.14088023074032774
0.3775	0.14250625	0.00025838756638333005	0.14276459087225754	0.0	0.14276459087225754
0.38	0.1444	0.00026150638774086535	0.14466146391736237	0.0	0.14466146391736237
0.3825	0.14630625	0.0002646380468025275	0.14657084974359563	0.0	0.14657084974359563
0.385	0.148225	0.0002677824127185903	0.14849274821879072	0.0	0.14849274821879072
0.3875	0.15015625000000002	0.00027093935443721004	0.15042715921067712	0.0	0.15042715921067712
0.39	0.1521	0.00027410874071438356	0.15237408258687554	0.0	0.15237408258687554
0.3925	0.15405625	0.0002772904401239007	0.15433351821492047	0.0	0.15433351821492047
0.395	0.15602500000000002	0.00028048432106727585	0.15630546596225983	0.0	0.15630546596225983
0.3975	0.15800625000000001	0.00028369025178366024	0.1582899256962626	0.0	0.1582899256962626
0.4	0.16000000000000003	0.0002869081003597285	0.1602868972842327	0.0	0.1602868972842327
0.4025	0.16200625000000002	0.00029013773473955326	0.16229638059341334	0.0	0.16229638059341334
0.405	0.16402500000000003	0.0002933790227344524	0.16431837549098924	0.0	0.16431837549098924
0.40750000000000003	0.16605625000000002	0.0002966318320328093	0.1663528818441071	0.0	0.1663528818441071
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839989951987214	0.0	0.16839989951987214
0.41250000000000003	0.17015625000000004	0.0003031714847375265	0.17045942838536005	0.0	0.17045942838536005
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.17253146830762836	0.0	0.17253146830762836
0.4175	0.17430625	0.0003097556322738296	0.17461601915371217	0.0	0.17461601915371217
0.42	0.17639999999999997	0.00031306405979703304	0.17671308079064785	0.0	0.17671308079064785
0.4225	0.17850624999999998	0.00031638321271929075	0.1788226530854688	0.0	0.1788226530854688
0.425	0.18062499999999998	0.00031971295814132024	0.18094473590521293	0.0	0.18094473590521293
0.4275	0.18275624999999998	0.00032305316311852174	0.1830793291169401	0.0	0.1830793291169401
0.43	0.18489999999999998	0.00032640369467053926	0.1852264325877268	0.0	0.1852264325877268
0.4325	0.18705625	0.0003297644197907998	0.18738604618468307	0.0	0.18738604618468307
0.435	0.189225	0.0003331352054560054	0.1895581697749558	0.0	0.1895581697749558
0.4375	0.19140625	0.0003365159186355944	0.19174280322573348	0.0	0.19174280322573348
0.44	0.1936	0.0003399064263011641	0.19393994640426376	0.0	0.19393994640426376
0.4425	0.19580625000000002	0.000343306595435863	0.1961495991778449	0.0	0.1961495991778449
0.445	0.198025	0.0003467162930437331	0.19837176141384777	0.0	0.19837176141384777
0.4475	0.20025625	0.0003501353861590225	0.20060643297971226	0.0	0.20060643297971226
0.45	0.2025	0.00035356374185545087	0.20285361374296615	0.0	0.20285361374296615
