-0.11666666666666667	-0.013611111111111112	-0.0002683439650380537	-0.01387388555280258	0.0	-0.01387388555280258
-0.11333333333333334	-0.012844444444444447	-0.00025335797179104613	-0.013092427924946115	0.0	-0.013092427924946115
-0.11	-0.0121	-0.00023879171988849812	-0.01233361604205774	0.0	-0.01233361604205774
-0.10666666666666667	-0.01137777777777778	-0.0002246464852999619	-0.011597450776437864	0.0	-0.011597450776437864
-0.10333333333333335	-0.01067777777777778	-0.00021092350818530115	-0.01088393294294595	0.0	-0.01088393294294595
-0.1	-0.010000000000000002	-0.00019762399269063202	-0.010193063299286226	0.0	-0.010193063299286226
-0.09666666666666668	-0.009344444444444447	-0.00018474910675081446	-0.009524842546380518	0.0	-0.009524842546380518
-0.09333333333333334	-0.008711111111111112	-0.00017229998189649542	-0.008879271328823962	0.0	-0.008879271328823962
-0.09000000000000001	-0.008100000000000001	-0.0001602777130689237	-0.008256350235425942	0.0	-0.008256350235425942
-0.08666666666666667	-0.007511111111111112	-0.00014868335843831737	-0.007656079799829735	0.0	-0.007656079799829735
-0.08333333333333334	-0.006944444444444446	-0.00013751793923044708	-0.00707846050121242	0.0	-0.00707846050121242
-0.08	-0.0064	-0.00012678243955654978	-0.006523492765056938	0.0	-0.006523492765056938
-0.07666666666666667	-0.005877777777777779	-0.00011647780625323456	-0.005991176963999281	0.0	-0.005991176963999281
-0.07333333333333333	-0.005377777777777778	-0.00010660494872283266	-0.005481513418735842	0.0	-0.005481513418735842
-0.07	-0.004900000000000001	-9.716473878595977e-05	-0.004994502398998594	0.0	-0.004994502398998594
-0.06666666666666667	-0.0044444444444444444	-8.815801053563277e-05	-0.004530144124580474	0.0	-0.004530144124580474
-0.06333333333333334	-0.004011111111111112	-7.958556019849183e-05	-0.004088438766411217	0.0	-0.004088438766411217
-0.060000000000000005	-0.0036000000000000008	-7.144814600534843e-05	-0.0036693864476783286	0.0	-0.0036693864476783286
-0.05666666666666667	-0.0032111111111111116	-6.374648806239946e-05	-0.0032729872449771416	0.0	-0.0032729872449771416
-0.05333333333333334	-0.002844444444444445	-5.648126823443178e-05	-0.0028992411894938255	0.0	-0.0028992411894938255
-0.05	-0.0025000000000000005	-4.9653130029803094e-05	-0.002548148268202348	0.0	-0.002548148268202348
-0.04666666666666667	-0.002177777777777778	-4.326267849563692e-05	-0.0022197084250750844	0.0	-0.0022197084250750844
-0.043333333333333335	-0.001877777777777778	-3.731048011257343e-05	-0.0019139215622879023	0.0	-0.0019139215622879023
-0.04	-0.0016	-3.179706270906024e-05	-0.0016307875414293463	0.0	-0.0016307875414293463
-0.03666666666666667	-0.0013444444444444445	-2.6722915364985056e-05	-0.0013703061846750389	0.0	-0.0013703061846750389
-0.03333333333333333	-0.0011111111111111111	-2.2088488334404133e-05	-0.0011324772759466297	0.0	-0.0011324772759466297
-0.030000000000000002	-0.0009000000000000002	-1.7894192971823486e-05	-0.0009173005620301153	0.0	-0.0009173005620301153
-0.02666666666666667	-0.0007111111111111113	-1.414040166025643e-05	-0.0007247757536414894	0.0	-0.0007247757536414894
-0.023333333333333334	-0.0005444444444444445	-1.0827447752603803e-05	-0.0005549025264417032	0.0	-0.0005549025264417032
-0.02	-0.0004	-7.955625513034192e-06	-0.00040768052197718397	0.0	-0.00040768052197718397
-0.016666666666666666	-0.0002777777777777778	-5.525190069022301e-06	-0.0002831093485472009	0.0	-0.0002831093485472009
-0.013333333333333334	-0.0001777777777777778	-3.536357375821808e-06	-0.0001811885819901795	0.0	-0.0001811885819901795
-0.01	-0.0001	-1.989304180938234e-06	-0.00010191776636712814	0.0	-0.00010191776636712814
-0.006666666666666667	-4.444444444444445e-05	-8.841679175475292e-07	-4.529641446736807e-05	0.0	-4.529641446736807e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104700292402413e-07	-1.1324008936569994e-05	0.0	-1.1324008936569994e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104700292402413e-07	1.1324008936569374e-05	0.0	1.1324008936569374e-05
0.006666666666666667	4.444444444444445e-05	8.841679175475292e-07	4.529641446740191e-05	0.0	4.529641446740191e-05
0.01	0.0001	1.989304180938234e-06	0.00010191776636716338	0.0	0.00010191776636716338
0.013333333333333334	0.0001777777777777778	3.536357375821808e-06	0.0001811885819901996	0.0	0.0001811885819901996
0.016666666666666666	0.0002777777777777778	5.525190069022301e-06	0.00028310934854717927	0.0	0.00028310934854717927
0.02	0.0004	7.955625513034192e-06	0.0004076805219771383	0.0	0.0004076805219771383
0.023333333333333334	0.0005444444444444445	1.0827447752603803e-05	0.0005549025264416722	0.0	0.0005549025264416722
0.02666666666666667	0.0007111111111111113	1.414040166025643e-05	0.0007247757536414678	0.0	0.0007247757536414678
0.030000000000000002	0.0009000000000000002	1.7894192971823486e-05	0.0009173005620300551	0.0	0.0009173005620300551
0.03333333333333333	0.0011111111111111111	2.2088488334404133e-05	0.0011324772759466078	0.0	0.0011324772759466078
0.03666666666666667	0.0013444444444444445	2.6722915364985056e-05	0.0013703061846750356	0.0	0.0013703061846750356
0.04	0.0016	3.179706270906024e-05	0.0016307875414293316	0.0	0.0016307875414293316
0.043333333333333335	0.001877777777777778	3.731048011257343e-05	0.0019139215622878871	0.0	0.0019139215622878871
0.04666666666666667	0.002177777777777778	4.326267849563692e-05	0.0022197084250751074	0.0	0.0022197084250751074
0.05	0.0025000000000000005	4.9653130029803094e-05	0.0025481482682023194	0.0	0.0025481482682023194
0.05333333333333334	0.002844444444444445	5.648126823443178e-05	0.002899241189493787	0.0	0.002899241189493787
0.05666666666666667	0.0032111111111111116	6.374648806239946e-05	0.0032729872449771187	0.0	0.0032729872449771187
0.060000000000000005	0.0036000000000000008	7.144814600534843e-05	0.003669386447678301	0.0	0.003669386447678301
0.06333333333333334	0.004011111111111112	7.958556019849183e-05	0.004088438766411197	0.0	0.004088438766411197
0.06666666666666667	0.0044444444444444444	8.815801053563277e-05	0.004530144124580468	0.0	0.004530144124580468
0.07	0.004900000000000001	9.716473878595977e-05	0.004994502398998555	0.0	0.004994502398998555
0.07333333333333333	0.005377777777777778	0.00010660494872283266	0.00548151341873583	0.0	0.00548151341873583
0.07666666666666667	0.005877777777777779	0.00011647780625323456	0.005991176963999252	0.0	0.005991176963999252
0.08	0.0064	0.00012678243955654978	0.006523492765056935	0.0	0.006523492765056935
0.08333333333333334	0.006944444444444446	0.00013751793923044708	0.007078460501212427	0.0	0.007078460501212427
0.08666666666666667	0.007511111111111112	0.00014868335843831737	0.0076560797998297654	0.0	0.0076560797998297654
0.09000000000000001	0.008100000000000001	0.0001602777130689237	0.008256350235425891	0.0	0.008256350235425891
0.09333333333333334	0.008711111111111112	0.00017229998189649542	0.008879271328823941	0.0	0.008879271328823941
0.09666666666666668	0.009344444444444447	0.00018474910675081446	0.00952484254638047	0.0	0.00952484254638047
0.1	0.010000000000000002	0.00019762399269063202	0.010193063299286223	0.0	0.010193063299286223
0.10333333333333335	0.01067777777777778	0.00021092350818530115	0.010883932942945922	0.0	0.010883932942945922
0.10666666666666667	0.01137777777777778	0.0002246464852999619	0.011597450776437854	0.0	0.011597450776437854
0.11	0.0121	0.00023879171988849812	0.01233361604205776	0.0	0.01233361604205776
0.11333333333333334	0.012844444444444447	0.00025335797179104613	0.01309242792494608	0.0	0.01309242792494608
0.11666666666666667	0.013611111111111112	0.0002683439650380537	0.013873885552802548	0.0	0.013873885552802548
0.12000000000000001	0.014400000000000003	0.000283748388059224	0.014677987995685073	0.0	0.014677987995685073
0.12333333333333334	0.015211111111111113	0.00029956989389878785	0.015504734265896027	0.0	0.015504734265896027
0.12666666666666668	0.016044444444444448	0.0003158071004362162	0.016354123317954026	0.0	0.016354123317954026
0.13	0.016900000000000002	0.0003324585906120392	0.017226154048649404	0.0	0.017226154048649404
0.13333333333333333	0.017777777777777778	0.00034952291265955004	0.018120825297184076	0.0	0.018120825297184076
0.1366666666666667	0.018677777777777783	0.00036699858034194843	0.019038135845391883	0.0	0.019038135845391883
0.14	0.019600000000000003	0.0003848840731948133	0.019978084418038448	0.0	0.019978084418038448
0.14333333333333334	0.020544444444444445	0.0004031778367732941	0.020940669683197	0.0	0.020940669683197
0.14666666666666667	0.021511111111111113	0.000421878282905519	0.021925890252699524	0.0	0.021925890252699524
0.15000000000000002	0.022500000000000006	0.0004409837899505553	0.022933744682656153	0.0	0.022933744682656153
0.15333333333333335	0.023511111111111115	0.000460492703061699	0.02396423147404378	0.0	0.02396423147404378
0.15666666666666668	0.02454444444444445	0.00048040333445442673	0.02501734907335853	0.0	0.02501734907335853
0.16	0.0256	0.0005007139636801217	0.026093095873326425	0.0	0.026093095873326425
0.16333333333333333	0.026677777777777776	0.0005214228379039065	0.027191470213671964	0.0	0.027191470213671964
0.16666666666666669	0.027777777777777783	0.0005425281721879172	0.028312470381938792	0.0	0.028312470381938792
0.17	0.028900000000000006	0.0005640281497790167	0.0294560946143582	0.0	0.0294560946143582
0.17333333333333334	0.030044444444444447	0.000585920922401395	0.030622341096761707	0.0	0.030622341096761707
0.17666666666666667	0.03121111111111111	0.0006082046105536643	0.03181120796553427	0.0	0.03181120796553427
0.18000000000000002	0.032400000000000005	0.0006308773038107285	0.033022693308603523	0.0	0.033022693308603523
0.18333333333333335	0.03361111111111112	0.0006539370611302053	0.03425679516646107	0.0	0.03425679516646107
0.18666666666666668	0.03484444444444445	0.0006773819111628443	0.035513511533210994	0.0	0.035513511533210994
0.19	0.0361	0.0007012098525677191	0.03679284035764389	0.0	0.03679284035764389
0.19333333333333336	0.03737777777777779	0.0007254188543316664	0.038094779544330694	0.0	0.038094779544330694
0.19666666666666668	0.03867777777777778	0.000750006856092833	0.03941932695473143	0.0	0.03941932695473143
0.2	0.04000000000000001	0.0007749717684681912	0.040766480408321044	0.0	0.040766480408321044
0.20333333333333334	0.04134444444444445	0.0008003114733854955	0.0421362376837189	0.0	0.0421362376837189
0.2066666666666667	0.04271111111111112	0.0008260238244188756	0.04352859651983098	0.0	0.04352859651983098
0.21000000000000002	0.04410000000000001	0.000852106647128481	0.04494355461698894	0.0	0.04494355461698894
0.21333333333333335	0.04551111111111112	0.0008785577394038457	0.046381109638093616	0.0	0.046381109638093616
0.21666666666666667	0.04694444444444445	0.0009053748718111376	0.04784125920975434	0.0	0.04784125920975434
0.22	0.0484	0.0009325557879439617	0.049324000923420604	0.0	0.049324000923420604
0.22333333333333336	0.049877777777777785	0.0009600982047776874	0.050829332336510685	0.0	0.050829332336510685
0.22666666666666668	0.051377777777777786	0.000987999813027246	0.052357250973523076	0.0	0.052357250973523076
0.23	0.0529	0.001016258277508647	0.053907754327142225	0.0	0.053907754327142225
0.23333333333333334	0.05444444444444445	0.001044871237503242	0.05548083985932638	0.0	0.05548083985932638
0.2366666666666667	0.05601111111111112	0.0010738363071257917	0.057076505002375995	0.0	0.057076505002375995
0.24000000000000002	0.05760000000000001	0.0011031510756953633	0.05869474715999371	0.0	0.05869474715999371
0.24333333333333335	0.05921111111111112	0.0011328131081093373	0.0603355637083142	0.0	0.0603355637083142
0.24666666666666667	0.06084444444444445	0.0011628199452204668	0.06199895199692154	0.0	0.06199895199692154
0.25	0.0625	0.001193169104216768	0.06368490934983853	0.0	0.06368490934983853
0.25333333333333335	0.06417777777777779	0.0012238580790041587	0.06539343306649929	0.0	0.06539343306649929
0.2566666666666667	0.0658777777777778	0.0012548843405920107	0.06712452042269589	0.0	0.06712452042269589
0.26	0.06760000000000001	0.00128624533748109	0.06887816867149926	0.0	0.06887816867149926
0.26333333333333336	0.06934444444444446	0.0013179384960542856	0.07065437504415609	0.0	0.07065437504415609
0.26666666666666666	0.07111111111111111	0.0013499612209693923	0.07245313675096389	0.0	0.07245313675096389
0.27	0.0729	0.0013823108955548224	0.07427445098211798	0.0	0.07427445098211798
0.2733333333333334	0.07471111111111113	0.0014149848822070654	0.07611831490853137	0.0	0.07611831490853137
0.27666666666666667	0.07654444444444444	0.0014479805227906178	0.07798472568263624	0.0	0.07798472568263624
0.28	0.07840000000000001	0.0014812951390399398	0.07987368043914962	0.0	0.07987368043914962
0.2833333333333333	0.08027777777777777	0.0015149260329633818	0.08178517629582559	0.0	0.08178517629582559
0.2866666666666667	0.08217777777777778	0.0015488704872490405	0.0837192103541721	0.0	0.0837192103541721
0.29000000000000004	0.08410000000000002	0.0015831257656725023	0.08567577970015225	0.0	0.08567577970015225
0.29333333333333333	0.08604444444444445	0.0016176891135061683	0.08765488140485506	0.0	0.08765488140485506
0.2966666666666667	0.08801111111111112	0.001652557757930384	0.08965651252514543	0.0	0.08965651252514543
0.30000000000000004	0.09000000000000002	0.0016877289084459846	0.0916806701042939	0.0	0.0916806701042939
0.30333333333333334	0.09201111111111111	0.0017231997572884072	0.09372735117257394	0.0	0.09372735117257394
0.3066666666666667	0.09404444444444446	0.001758967479843082	0.09579655274785429	0.0	0.09579655274785429
0.31	0.0961	0.0017950292350621816	0.0978882718361541	0.0	0.0978882718361541
0.31333333333333335	0.0981777777777778	0.001831382165882453	0.10000250543218854	0.0	0.10000250543218854
0.3166666666666667	0.1002777777777778	0.0018680233996442586	0.10213925051988722	0.0	0.10213925051988722
0.32	0.1024	0.0019049500485115306	0.10429850407290511	0.0	0.10429850407290511
0.32333333333333336	0.10454444444444447	0.0019421592098926993	0.10648026305509854	0.0	0.10648026305509854
0.32666666666666666	0.1067111111111111	0.0019796479668624245	0.10868452442100483	0.0	0.10868452442100483
0.33	0.10890000000000001	0.0020174133885840495	0.11091128511628895	0.0	0.11091128511628895
0.33333333333333337	0.11111111111111113	0.0020554525307326654	0.11316054207818318	0.0	0.11316054207818318
0.33666666666666667	0.11334444444444444	0.002093762435918828	0.11543229223591038	0.0	0.11543229223591038
0.34	0.11560000000000002	0.002132340134112648	0.11772653251109667	0.0	0.11772653251109667
0.3433333333333334	0.1178777777777778	0.0021711826430683145	0.1200432598181632	0.0	0.1200432598181632
0.3466666666666667	0.12017777777777779	0.0022102869687487953	0.12238247106471681	0.0	0.12238247106471681
0.35000000000000003	0.12250000000000003	0.002249650105750914	0.12474416315192063	0.0	0.12474416315192063
0.35333333333333333	0.12484444444444444	0.0022892690377303224	0.12712833297486123	0.0	0.12712833297486123
0.3566666666666667	0.12721111111111114	0.0023291407378267306	0.12953497742290118	0.0	0.12953497742290118
0.36000000000000004	0.12960000000000002	0.0023692621690887816	0.13196409338002457	0.0	0.13196409338002457
0.36333333333333334	0.1320111111111111	0.0024096302848990656	0.13441567772517624	0.0	0.13441567772517624
0.3666666666666667	0.13444444444444448	0.0024502420293986624	0.13688972733259053	0.0	0.13688972733259053
0.37000000000000005	0.13690000000000005	0.0024910943379114828	0.13938623907211586	0.0	0.13938623907211586
0.37333333333333335	0.1393777777777778	0.0025321841373681445	0.14190520980953272	0.0	0.14190520980953272
0.3766666666666667	0.1418777777777778	0.002573508346729335	0.14444663640686445	0.0	0.14444663640686445
0.38	0.1444	0.0026150638774086535	0.1470105157226835	0.0	0.1470105157226835
0.38333333333333336	0.14694444444444446	0.002656847633694698	0.14959684461242295	0.0	0.14959684461242295
0.3866666666666667	0.14951111111111115	0.0026988565131724623	0.15220561992866186	0.0	0.15220561992866186
0.39	0.1521	0.0027410874071438357	0.15483683852143562	0.0	0.15483683852143562
0.39333333333333337	0.15471111111111113	0.0027835372010472717	0.15749049723851674	0.0	0.15749049723851674
0.39666666666666667	0.15734444444444445	0.0028262027748763366	0.16016659292571517	0.0	0.16016659292571517
0.4	0.16000000000000003	0.0028690810035972847	0.16286512242716383	0.0	0.16286512242716383
0.4033333333333334	0.1626777777777778	0.002912168757565399	0.1655860825856066	0.0	0.1655860825856066
0.4066666666666667	0.1653777777777778	0.002955462902940083	0.16832947024268274	0.0	0.16832947024268274
0.41000000000000003	0.16810000000000003	0.002998960302098709	0.1710952822392143	0.0	0.1710952822392143
0.4133333333333334	0.1708444444444445	0.0030426578140489227	0.17388351541548902	0.0	0.17388351541548902
0.4166666666666667	0.17361111111111113	0.003086552294839645	0.17669416661154624	0.0	0.17669416661154624
0.42000000000000004	0.17640000000000003	0.003130640597970323	0.1795272326674638	0.0	0.1795272326674638
0.42333333333333334	0.17921111111111113	0.0031749195747987347	0.1823827104236303	0.0	0.1823827104236303
0.4266666666666667	0.18204444444444448	0.0032193860749469144	0.1852605967210452	0.0	0.1852605967210452
0.43000000000000005	0.18490000000000004	0.0032640369467053926	0.18816088840159434	0.0	0.18816088840159434
0.43333333333333335	0.1877777777777778	0.0033088690374355953	0.1910835823083359	0.0	0.1910835823083359
0.4366666666666667	0.1906777777777778	0.003353879193970212	0.19402867528578693	0.0	0.19402867528578693
0.44	0.1936	0.0033990642630116405	0.19699616418021437	0.0	0.19699616418021437
0.44333333333333336	0.19654444444444447	0.0034444210915283192	0.1999860458399098	0.0	0.1999860458399098
0.4466666666666667	0.19951111111111114	0.0034899465271489676	0.20299831711549926	0.0	0.20299831711549926
0.45	0.2025	0.0035356374185545082	0.20603297486020347	0.0	0.20603297486020347
0.45333333333333337	0.20551111111111114	0.0035814906158678182	0.20909001593015705	0.0	0.20909001593015705
0.4566666666666667	0.2085444444444445	0.0036275029710410474	0.21216943718467943	0.0	0.21216943718467943
0.46	0.2116	0.0036736713382405535	0.2152712354865712	0.0	0.2152712354865712
0.4633333333333334	0.21467777777777783	0.00371999257422935	0.2183954077024136	0.0	0.2183954077024136
0.4666666666666667	0.2177777777777778	0.003766463538746996	0.22154195070285065	0.0	0.22154195070285065
0.47000000000000003	0.22090000000000004	0.0038130810948869033	0.22471086136289306	0.0	0.22471086136289306
0.4733333333333334	0.2240444444444445	0.003859842109470893	0.22790213656220631	0.0	0.22790213656220631
0.4766666666666667	0.2272111111111111	0.003906743453421121	0.23111577318541016	0.0	0.23111577318541016
0.48000000000000004	0.23040000000000005	0.003953782002129137	0.234351768122368	0.0	0.234351768122368
0.48333333333333334	0.2336111111111111	0.004000954635822056	0.23761011826849404	0.0	0.23761011826849404
0.4866666666666667	0.23684444444444447	0.004048258239925939	0.24089082052504038	0.0	0.24089082052504038
0.49000000000000005	0.24010000000000004	0.004095689705426047	0.244193871799398	0.0	0.244193871799398
0.49333333333333335	0.2433777777777778	0.004143245929224191	0.24751926900539284	0.0	0.24751926900539284
0.4966666666666667	0.2466777777777778	0.004190923814492906	0.25086700906357884	0.0	0.25086700906357884
0.5	0.25	0.00423872027102656	0.254237088901542	0.0	0.254237088901542
0.5033333333333334	0.25334444444444454	0.004286632215589215	0.2576295054541972	0.0	0.2576295054541972
0.5066666666666667	0.25671111111111117	0.004334656572259274	0.26104425566407824	0.0	0.26104425566407824
0.51	0.2601	0.004382790272770817	0.2644813364816321	0.0	0.2644813364816321
0.5133333333333334	0.2635111111111112	0.004431030256851622	0.26794074486552355	0.0	0.26794074486552355
0.5166666666666667	0.2669444444444445	0.004479373472557741	0.2714224777829256	0.0	0.2714224777829256
0.52	0.27040000000000003	0.004527816876604706	0.2749265322098118	0.0	0.2749265322098118
0.5233333333333333	0.2738777777777778	0.0045763574346951615	0.2784529051312492	0.0	0.2784529051312492
0.5266666666666667	0.27737777777777783	0.004624992121843054	0.2820015935416903	0.0	0.2820015935416903
0.53	0.28090000000000004	0.004673717922694186	0.2855725944452652	0.0	0.2855725944452652
0.5333333333333333	0.28444444444444444	0.004722531831843162	0.2891659048560671	0.0	0.2891659048560671
0.5366666666666667	0.28801111111111116	0.004771430854146712	0.2927815217984441	0.0	0.2927815217984441
0.54	0.2916	0.004820412005033255	0.29641944230728506	0.0	0.29641944230728506
0.5433333333333333	0.2952111111111111	0.004869472310808771	0.30007966342829673	0.0	0.30007966342829673
0.5466666666666667	0.2988444444444445	0.004918608808958863	0.3037621822182944	0.0	0.3037621822182944
0.55	0.30250000000000005	0.004967818548447044	0.3074669957454802	0.0	0.3074669957454802
0.5533333333333333	0.30617777777777777	0.005017098590009112	0.311194101089721	0.0	0.311194101089721
0.5566666666666668	0.30987777777777786	0.00506644600644373	0.3149434953428203	0.0	0.3149434953428203
0.56	0.31360000000000005	0.005115857882898967	0.31871517560880075	0.0	0.31871517560880075
0.5633333333333334	0.3173444444444445	0.005165331317155034	0.3225091390041616	0.0	0.3225091390041616
0.5666666666666667	0.32111111111111107	0.005214863419902887	0.3263253826581655	0.0	0.3263253826581655
0.5700000000000001	0.3249000000000001	0.005264451315018952	0.3301639037130932	0.0	0.3301639037130932
0.5733333333333334	0.3287111111111111	0.005314092139835729	0.334024699324508	0.0	0.334024699324508
0.5766666666666667	0.3325444444444444	0.005363783045408351	0.3379077666615193	0.0	0.3379077666615193
0.5800000000000001	0.3364000000000001	0.005413521196777075	0.34181310290703004	0.0	0.34181310290703004
0.5833333333333334	0.34027777777777785	0.005463303773225604	0.3457407052580098	0.0	0.3457407052580098
0.5866666666666667	0.3441777777777778	0.005513127968535328	0.34969057092574063	0.0	0.34969057092574063
0.5900000000000001	0.3481000000000001	0.005562990991235349	0.35366269713604814	0.0	0.35366269713604814
0.5933333333333334	0.3520444444444445	0.005612890064848362	0.35765708112955713	0.0	0.35765708112955713
0.5966666666666667	0.3560111111111111	0.005662822428132295	0.361673720161954	0.0	0.361673720161954
0.6000000000000001	0.3600000000000001	0.005712785335317756	0.36571261150419265	0.0	0.36571261150419265
0.6033333333333334	0.3640111111111112	0.005762776056341222	0.3697737524427371	0.0	0.3697737524427371
0.6066666666666667	0.36804444444444445	0.0058127918770739685	0.37385714027981376	0.0	0.37385714027981376
0.61	0.3721	0.005862830099546728	0.3779627723336136	0.0	0.3779627723336136
0.6133333333333334	0.37617777777777783	0.005912888042170068	0.3820906459385305	0.0	0.3820906459385305
0.6166666666666667	0.3802777777777778	0.005962963039950456	0.3862407584453709	0.0	0.3862407584453709
0.62	0.3844	0.006013052444702016	0.39041310722158795	0.0	0.39041310722158795
0.6233333333333334	0.3885444444444445	0.006063153625253967	0.3946076896514693	0.0	0.3946076896514693
0.6266666666666667	0.3927111111111112	0.006113263967653706	0.39882450313636436	0.0	0.39882450313636436
0.63	0.39690000000000003	0.00616338087536559	0.4030635450948766	0.0	0.4030635450948766
0.6333333333333334	0.4011111111111112	0.006213501769465328	0.4073248129630844	0.0	0.4073248129630844
0.6366666666666667	0.4053444444444445	0.006263624088830031	0.4116083041947134	0.0	0.4116083041947134
0.64	0.4096	0.006313745290323903	0.41591401626134666	0.0	0.41591401626134666
0.6433333333333334	0.4138777777777779	0.006363862848979589	0.4202419466525939	0.0	0.4202419466525939
0.6466666666666667	0.41817777777777787	0.0064139742581750935	0.4245920928763042	0.0	0.4245920928763042
0.65	0.42250000000000004	0.006464077029806406	0.4289644524587214	0.0	0.4289644524587214
0.6533333333333333	0.4268444444444444	0.006514168694455711	0.43335902294467366	0.0	0.43335902294467366
0.6566666666666667	0.4312111111111112	0.006564246801555214	0.437775801897738	0.0	0.437775801897738
0.66	0.43560000000000004	0.006614308919546655	0.44221478690041893	0.0	0.44221478690041893
0.6633333333333333	0.44001111111111113	0.006664352636036394	0.4466759755542983	0.0	0.4466759755542983
0.6666666666666667	0.44444444444444453	0.006714375557946191	0.45115936548021274	0.0	0.45115936548021274
0.67	0.4489000000000001	0.0067643753116595744	0.45566495431838894	0.0	0.45566495431838894
0.6733333333333333	0.45337777777777777	0.006814349543163895	0.46019273972861385	0.0	0.46019273972861385
0.6766666666666667	0.4578777777777779	0.006864295918188037	0.46474271939036094	0.0	0.46474271939036094
0.68	0.4624000000000001	0.006914212122335742	0.46931489100296675	0.0	0.46931489100296675
0.6833333333333333	0.46694444444444444	0.006964095861214664	0.4739092522857309	0.0	0.4739092522857309
0.6866666666666668	0.4715111111111112	0.007013944860561085	0.4785258009780831	0.0	0.4785258009780831
0.6900000000000001	0.4761000000000001	0.007063756866360299	0.48316453483969013	0.0	0.48316453483969013
0.6933333333333334	0.48071111111111114	0.00711352964496271	0.48782545165060204	0.0	0.48782545165060204
0.6966666666666667	0.4853444444444444	0.007163260983195692	0.49250854921136256	0.0	0.49250854921136256
0.7000000000000001	0.4900000000000001	0.007212948688471086	0.4972138253431374	0.0	0.4972138253431374
0.7033333333333334	0.4946777777777778	0.007262590588888518	0.5019412778878255	0.0	0.5019412778878255
0.7066666666666667	0.49937777777777775	0.00731218453333446	0.5066909047081509	0.0	0.5066909047081509
0.7100000000000001	0.5041000000000001	0.00736172839157703	0.5114627036878159	0.0	0.5114627036878159
0.7133333333333334	0.5088444444444445	0.007411220054356616	0.5162566727315555	0.0	0.5162566727315555
0.7166666666666667	0.5136111111111111	0.007460657433472316	0.5210728097652707	0.0	0.5210728097652707
0.7200000000000001	0.5184000000000001	0.007510038461864188	0.5259111127361058	0.0	0.5259111127361058
0.7233333333333334	0.5232111111111112	0.007559361093691338	0.5307715796125515	0.0	0.5307715796125515
0.7266666666666667	0.5280444444444444	0.007608623304405927	0.5356542083845315	0.0	0.5356542083845315
0.7300000000000001	0.5329000000000002	0.007657823090823004	0.5405589970634799	0.0	0.5405589970634799
0.7333333333333334	0.5377777777777779	0.007706958471186307	0.545485943682431	0.0	0.545485943682431
0.7366666666666667	0.5426777777777778	0.007756027485229959	0.5504350462961014	0.0	0.5504350462961014
0.7400000000000001	0.5476000000000002	0.007805028194236168	0.5554063029809551	0.0	0.5554063029809551
0.7433333333333334	0.5525444444444445	0.007853958681088851	0.560399711835282	0.0	0.560399711835282
0.7466666666666667	0.5575111111111112	0.00790281705032334	0.5654152709792737	0.0	0.5654152709792737
0.75	0.5625	0.007951601428172052	0.5704529785550686	0.0	0.5704529785550686
0.7533333333333334	0.5675111111111112	0.008000309962606294	0.5755128327268354	0.0	0.5755128327268354
0.7566666666666667	0.5725444444444445	0.00804894082337408	0.5805948316808313	0.0	0.5805948316808313
0.76	0.5776	0.008097492202034144	0.5856989736254454	0.0	0.5856989736254454
0.7633333333333334	0.582677777777778	0.008145962311986055	0.5908252567912793	0.0	0.5908252567912793
0.7666666666666667	0.5877777777777778	0.008194349388496494	0.5959736794311848	0.0	0.5959736794311848
0.77	0.5929	0.008242651688721809	0.6011442398203014	0.0	0.6011442398203014
0.7733333333333334	0.5980444444444446	0.008290867491726733	0.6063369362561462	0.0	0.6063369362561462
0.7766666666666667	0.6032111111111113	0.008338995098499401	0.6115517670586188	0.0	0.6115517670586188
0.78	0.6084	0.00838703283196269	0.6167887305700803	0.0	0.6167887305700803
0.7833333333333334	0.6136111111111112	0.008434979036981859	0.6220478251553909	0.0	0.6220478251553909
0.7866666666666667	0.6188444444444445	0.008482832080368586	0.6273290492019336	0.0	0.6273290492019336
0.79	0.6241000000000001	0.00853059035088138	0.632632401119687	0.0	0.632632401119687
0.7933333333333333	0.6293777777777778	0.008578252259222454	0.6379578793412589	0.0	0.6379578793412589
0.7966666666666667	0.6346777777777779	0.008625816238031065	0.6433054823219363	0.0	0.6433054823219363
0.8	0.6400000000000001	0.008673280741873342	0.6486752085397115	0.0	0.6486752085397115
0.8033333333333333	0.6453444444444445	0.008720644247228687	0.6540670564953447	0.0	0.6540670564953447
0.8066666666666668	0.6507111111111112	0.008767905252472723	0.6594810247124224	0.0	0.6594810247124224
0.81	0.6561000000000001	0.008815062277856894	0.6649171117373781	0.0	0.6649171117373781
0.8133333333333334	0.6615111111111112	0.008862113865484696	0.6703753161395658	0.0	0.6703753161395658
0.8166666666666668	0.6669444444444446	0.00890905857928459	0.6758556365113169	0.0	0.6758556365113169
0.8200000000000001	0.6724000000000001	0.008955895004979685	0.6813580714679841	0.0	0.6813580714679841
0.8233333333333334	0.6778777777777778	0.00900262175005415	0.686882619648026	0.0	0.686882619648026
0.8266666666666668	0.683377777777778	0.009049237443716458	0.6924292797130724	0.0	0.6924292797130724
0.8300000000000001	0.6889000000000001	0.009095740736859452	0.6979980503479967	0.0	0.6979980503479967
