0.48	0.2304	0.00044126043027813426	0.23084121153680795	0.0	0.23084121153680795
0.485	0.235225	0.00045014607123907704	0.23567509746204277	0.0	0.23567509746204277
0.49	0.24009999999999998	0.00045910943228133494	0.24055906113057182	0.0	0.24055906113057182
0.495	0.245025	0.000468150095916875	0.2454931021245205	0.0	0.2454931021245205
0.5	0.25	0.0004772676416867072	0.25047722002303874	0.0	0.25047722002303874
0.505	0.255025	0.0004864616461973559	0.25551141440233205	0.0	0.25551141440233205
0.51	0.2601	0.0004957316831574965	0.2605956848356963	0.0	0.2605956848356963
0.515	0.265225	0.0005050773234146933	0.2657300308935674	0.0	0.2657300308935674
0.52	0.27040000000000003	0.000514498134992436	0.27091445214354926	0.0	0.27091445214354926
0.525	0.275625	0.0005239936831273273	0.2761489481504524	0.0	0.2761489481504524
0.53	0.28090000000000004	0.0005335635303063302	0.281433518476336	0.0	0.281433518476336
0.535	0.286225	0.0005432072363043605	0.2867681626805466	0.0	0.2867681626805466
0.54	0.2916	0.000552924358221929	0.29215288031975456	0.0	0.29215288031975456
0.545	0.29702500000000004	0.0005627144505229664	0.29758767094798944	0.0	0.29758767094798944
0.55	0.30250000000000005	0.0005725770650727768	0.30307253411668933	0.0	0.30307253411668933
0.555	0.30802500000000005	0.0005825117511762346	0.30860746937472494	0.0	0.30860746937472494
0.56	0.31360000000000005	0.000592518055615976	0.31419247626845653	0.0	0.31419247626845653
0.5650000000000001	0.3192250000000001	0.0006025955226908853	0.31982755434175947	0.0	0.31982755434175947
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.32551270313606245	0.0	0.32551270313606245
0.5750000000000001	0.33062500000000006	0.0006229621097541883	0.33124792219039906	0.0	0.33124792219039906
0.58	0.3364	0.000633250306269001	0.3370332110414421	0.0	0.3370332110414421
0.585	0.34222499999999995	0.0006436078185495242	0.34286856922353826	0.0	0.34286856922353826
0.59	0.34809999999999997	0.0006540341790564564	0.3487539962687466	0.0	0.3487539962687466
0.595	0.354025	0.0006645289179998571	0.3546894917068956	0.0	0.3546894917068956
0.6	0.36	0.0006750915633783939	0.3606750550655959	0.0	0.3606750550655959
0.605	0.366025	0.0006857216410186828	0.36671068587030997	0.0	0.36671068587030997
0.61	0.3721	0.0006964186746147794	0.3727963836443673	0.0	0.3727963836443673
0.615	0.378225	0.0007071821857676464	0.3789321479090203	0.0	0.3789321479090203
0.62	0.3844	0.0007180116940248727	0.3851179781834751	0.0	0.3851179781834751
0.625	0.390625	0.0007289067169203023	0.3913538739849363	0.0	0.3913538739849363
0.63	0.39690000000000003	0.0007398667700138584	0.3976398348286538	0.0	0.3976398348286538
0.635	0.403225	0.0007508913669313944	0.4039758602279487	0.0	0.4039758602279487
0.64	0.4096	0.0007619800194046122	0.410361949694259	0.0	0.410361949694259
0.645	0.41602500000000003	0.0007731322373110361	0.4167981027371938	0.0	0.4167981027371938
0.65	0.42250000000000004	0.00078434752871408	0.4232843188645557	0.0	0.4232843188645557
0.655	0.42902500000000005	0.0007956253999031105	0.4298205975823895	0.0	0.4298205975823895
0.66	0.43560000000000004	0.0008069653554336198	0.43640693839502226	0.0	0.43640693839502226
0.665	0.44222500000000003	0.000818366898167372	0.4430433408050989	0.0	0.4430433408050989
0.67	0.4489000000000001	0.0008298295293126479	0.44972980431364196	0.0	0.44972980431364196
0.675	0.45562500000000006	0.000841352748464519	0.456466328420063	0.0	0.456466328420063
0.68	0.4624000000000001	0.0008529360536450592	0.46325291262222845	0.0	0.46325291262222845
0.685	0.46922500000000006	0.0008645789413437411	0.47008955641649447	0.0	0.47008955641649447
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.4769762592977289	0.0	0.4769762592977289
0.6950000000000001	0.4830250000000001	0.0008880414428320605	0.48391302075938336	0.0	0.48391302075938336
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089984029351186	0.0	0.49089984029351186
0.705	0.49702499999999994	0.0009117361957248216	0.49793671739082074	0.0	0.49793671739082074
0.71	0.5041	0.0009236693925367329	0.5050236515407096	0.0	0.5050236515407096
0.715	0.5112249999999999	0.0009356591208768112	0.5121606422313096	0.0	0.5121606422313096
0.72	0.5184	0.0009477048676355126	0.5193476889495273	0.0	0.5193476889495273
0.725	0.525625	0.0009598061184933754	0.526584791181086	0.0	0.526584791181086
0.73	0.5328999999999999	0.0009719623579613063	0.5338719484105573	0.0	0.5338719484105573
0.735	0.540225	0.0009841730694208877	0.5412091601214273	0.0	0.5412091601214273
0.74	0.5476	0.0009964377351645958	0.5485964257961077	0.0	0.5485964257961077
0.745	0.555025	0.0010087558364360427	0.556033744915994	0.0	0.556033744915994
0.75	0.5625	0.0010211268534701557	0.5635211169615204	0.0	0.5635211169615204
0.755	0.570025	0.0010335502655333202	0.5710585414121667	0.0	0.5710585414121667
0.76	0.5776	0.0010460255509634614	0.578646017746532	0.0	0.578646017746532
0.765	0.585225	0.00105855218721011	0.5862835454423523	0.0	0.5862835454423523
0.77	0.5929	0.0010711296508743612	0.5939711239765767	0.0	0.5939711239765767
0.775	0.6006250000000001	0.0010837574177488402	0.6017087528253644	0.0	0.6017087528253644
0.78	0.6084	0.0010964349628575342	0.609496431464165	0.0	0.609496431464165
0.785	0.616225	0.001109161760495603	0.6173341593677554	0.0	0.6173341593677554
0.79	0.6241000000000001	0.0011219372842691034	0.625221936010258	0.0	0.625221936010258
0.795	0.6320250000000001	0.001134761007134641	0.6331597608652048	0.0	0.6331597608652048
0.8	0.6400000000000001	0.001147632401438914	0.6411476334055891	0.0	0.6411476334055891
0.805	0.6480250000000001	0.001160550938958213	0.6491855531038986	0.0	0.6491855531038986
0.81	0.6561000000000001	0.0011735160909378097	0.6572735194321557	0.0	0.6572735194321557
0.8150000000000001	0.6642250000000001	0.0011865273281312372	0.6654115318619716	0.0	0.6654115318619716
0.8200000000000001	0.6724000000000001	0.0011995841208394837	0.6735995898645858	0.0	0.6735995898645858
0.8250000000000001	0.6806250000000001	0.001212685938950106	0.6818376929109305	0.0	0.6818376929109305
0.8300000000000001	0.6889000000000001	0.0012258322519762166	0.6901258404716574	0.0	0.6901258404716574
0.835	0.697225	0.0012390225290953183	0.6984640320172031	0.0	0.6984640320172031
0.84	0.7055999999999999	0.0012522562391881322	0.7068522670178297	0.0	0.7068522670178297
0.845	0.7140249999999999	0.001265532850877163	0.7152905449436927	0.0	0.7152905449436927
0.85	0.7224999999999999	0.001278851832565281	0.7237788652648894	0.0	0.7237788652648894
0.855	0.7310249999999999	0.001292212652474087	0.7323172274515107	0.0	0.7323172274515107
0.86	0.7395999999999999	0.001305614778682157	0.7409056309737119	0.0	0.7409056309737119
0.865	0.748225	0.0013190576791631992	0.7495440753017797	0.0	0.7495440753017797
0.87	0.7569	0.0013325408218240215	0.7582325599062023	0.0	0.7582325599062023
0.875	0.765625	0.0013460636745423777	0.7669710842577492	0.0	0.7669710842577492
0.88	0.7744	0.0013596257052046563	0.775759647827548	0.0	0.775759647827548
0.885	0.7832250000000001	0.001373226381743452	0.7845982500871951	0.0	0.7845982500871951
0.89	0.7921	0.0013868651721749324	0.7934868905088516	0.0	0.7934868905088516
0.895	0.801025	0.00140054154463609	0.8024255685653765	0.0	0.8024255685653765
0.9	0.81	0.0014142549674218035	0.8114142837304695	0.0	0.8114142837304695
0.905	0.819025	0.001428004909021756	0.8204530354788442	0.0	0.8204530354788442
0.91	0.8281000000000001	0.001441790838157174	0.8295418232864339	0.0	0.8295418232864339
0.915	0.8372250000000001	0.0014556122238173833	0.8386806466306453	0.0	0.8386806466306453
0.92	0.8464	0.0014694685352962214	0.8478695049906941	0.0	0.8478695049906941
0.925	0.8556250000000001	0.0014833592422282271	0.8571083978479839	0.0	0.8571083978479839
0.93	0.8649000000000001	0.0014972838146246935	0.8663973246866667	0.0	0.8663973246866667
0.935	0.8742250000000001	0.0015112417229094983	0.8757362849943392	0.0	0.8757362849943392
0.9400000000000001	0.8836000000000002	0.0015252324379547615	0.8851252782630128	0.0	0.8851252782630128
0.9450000000000001	0.8930250000000001	0.001539255431116303	0.8945643039904843	0.0	0.8945643039904843
0.9500000000000001	0.9025000000000001	0.0015533101742689253	0.9040533616822571	0.0	0.9040533616822571
0.9550000000000001	0.9120250000000001	0.0015673961398414635	0.9135924508544951	0.0	0.9135924508544951
0.96	0.9216	0.0015815128008516547	0.9231815710385314	0.0	0.9231815710385314
0.965	0.931225	0.0015956596309408004	0.93282072178817	0.0	0.93282072178817
0.97	0.9409	0.001609836104408219	0.942509902692232	0.0	0.942509902692232
0.975	0.9506249999999999	0.0016240416962454763	0.9522491133974326	0.0	0.9522491133974326
0.98	0.9603999999999999	0.001638275882170419	0.9620383536541635	0.0	0.9620383536541635
0.985	0.970225	0.001652538138660978	0.9718776234193451	0.0	0.9718776234193451
0.99	0.9801	0.0016668279429887481	0.9817669231303676	0.0	0.9817669231303676
0.995	0.990025	0.0016811447732523648	0.991706254662395	0.0	0.991706254662395
1.0	1.0	0.0016954881084106242	1.0016956270535031	0.0	1.0016956270535031
