0.455	0.20702500000000001	7.189000106450602e-05	0.20709690019383095	0.0	0.20709690019383095
0.46	0.2116	7.20561625914464e-05	0.21167206607696476	0.0	0.21167206607696476
0.465	0.21622500000000003	7.221700292619624e-05	0.21629722664591342	0.0	0.21629722664591342
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.22097238212391968	0.0	0.22097238212391968
0.47500000000000003	0.22562500000000002	7.252360177935318e-05	0.2256975327228775	0.0	0.2256975327228775
0.48	0.2304	7.266977350939374e-05	0.23047267864398424	0.0	0.23047267864398424
0.485	0.235225	7.281145171329924e-05	0.2352978200783423	0.0	0.2352978200783423
0.49	0.24009999999999998	7.294881806459266e-05	0.2401729572075283	0.0	0.2401729572075283
0.495	0.245025	7.308204526421383e-05	0.2450980902041343	0.0	0.2450980902041343
0.5	0.25	7.321129754688279e-05	0.2500732192322857	0.0	0.2500732192322857
0.505	0.255025	7.333673115773892e-05	0.2550983444481037	0.0	0.2550983444481037
0.51	0.2601	7.345849480071428e-05	0.26017346600015845	0.0	0.26017346600015845
0.515	0.265225	7.357673006010346e-05	0.2652985840299082	0.0	0.2652985840299082
0.52	0.27040000000000003	7.369157179677872e-05	0.2704736986720747	0.0	0.2704736986720747
0.525	0.275625	7.380314852046986e-05	0.27569881005503005	0.0	0.27569881005503005
0.53	0.28090000000000004	7.391158273949105e-05	0.28097391830114077	0.0	0.28097391830114077
0.535	0.286225	7.40169912892481e-05	0.2862990235270989	0.0	0.2862990235270989
0.54	0.2916	7.411948564080781e-05	0.29167412584423463	0.0	0.29167412584423463
0.545	0.29702500000000004	7.421917219075366e-05	0.2970992253588072	0.0	0.2970992253588072
0.55	0.30250000000000005	7.431615253349251e-05	0.30257432217226254	0.0	0.30257432217226254
0.555	0.30802500000000005	7.441052371711717e-05	0.3080994163815109	0.0	0.3080994163815109
0.56	0.31360000000000005	7.450237848386832e-05	0.31367450807916064	0.0	0.31367450807916064
0.5650000000000001	0.3192250000000001	7.459180549617993e-05	0.3192995973537311	0.0	0.3192995973537311
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.324974684289884	0.0	0.324974684289884
0.5750000000000001	0.33062500000000006	7.476371177089018e-05	0.33069976896862197	0.0	0.33069976896862197
0.58	0.3364	7.484634980981415e-05	0.33647485146745393	0.0	0.33647485146745393
0.585	0.34222499999999995	7.492687801255025e-05	0.3422999318606027	0.0	0.3422999318606027
0.59	0.34809999999999997	7.500536759026708e-05	0.34817501021915526	0.0	0.34817501021915526
0.595	0.354025	7.508188677583189e-05	0.3541000866112196	0.0	0.3541000866112196
0.6	0.36	7.515650097183743e-05	0.3600751611020835	0.0	0.3600751611020835
0.605	0.366025	7.522927289016051e-05	0.3661002337543397	0.0	0.3661002337543397
0.61	0.3721	7.53002626835921e-05	0.37217530462802906	0.0	0.37217530462802906
0.615	0.378225	7.536952807004245e-05	0.37830037378075804	0.0	0.37830037378075804
0.62	0.3844	7.543712444979056e-05	0.38447544126781913	0.0	0.38447544126781913
0.625	0.390625	7.550310501621495e-05	0.3907005071423043	0.0	0.3907005071423043
0.63	0.39690000000000003	7.556752086041345e-05	0.39697557145520124	0.0	0.39697557145520124
0.635	0.403225	7.563042107009164e-05	0.4033006342554985	0.0	0.4033006342554985
0.64	0.4096	7.569185282307395e-05	0.4096756955902789	0.0	0.4096756955902789
0.645	0.41602500000000003	7.575186147576727e-05	0.4161007555048058	0.0	0.4161007555048058
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758140426085	0.0	0.4225758140426085
0.655	0.42902500000000005	7.586778229671879e-05	0.42910087124555857	0.0	0.42910087124555857
0.66	0.43560000000000004	7.592377680222465e-05	0.43567592715394643	0.0	0.43567592715394643
0.665	0.44222500000000003	7.597851302817564e-05	0.44230098180656197	0.0	0.44230098180656197
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760352407424	0.0	0.4489760352407424
0.675	0.45562500000000006	7.608435894081034e-05	0.4557010874924445	0.0	0.4557010874924445
0.68	0.4624000000000001	7.613553938596909e-05	0.46247613859631836	0.0	0.46247613859631836
0.685	0.46922500000000006	7.618560318681083e-05	0.4693011885857468	0.0	0.4693011885857468
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617623749291504	0.0	0.47617623749291504
0.6950000000000001	0.4830250000000001	7.628250869543826e-05	0.4831012853488369	0.0	0.4831012853488369
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.4900763321834462	0.0	0.4900763321834462
0.705	0.49702499999999994	7.637531988175914e-05	0.4971013780255948	0.0	0.4971013780255948
0.71	0.5041	7.642026180402952e-05	0.5041764229031424	0.0	0.5041764229031424
0.715	0.5112249999999999	7.646426418929191e-05	0.5113014668429675	0.0	0.5113014668429675
0.72	0.5184	7.65073530449636e-05	0.5184765098710211	0.0	0.5184765098710211
0.725	0.525625	7.654955348475801e-05	0.5257015520123589	0.0	0.5257015520123589
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765932911881	0.0	0.5329765932911881
0.735	0.540225	7.663138532091922e-05	0.5403016337308854	0.0	0.5403016337308854
0.74	0.5476	7.667106279701249e-05	0.547676673354048	0.0	0.547676673354048
0.745	0.555025	7.670994408156762e-05	0.5551017121825204	0.0	0.5551017121825204
0.75	0.5625	7.674805033542682e-05	0.562576750237412	0.0	0.562576750237412
0.755	0.570025	7.678540202107019e-05	0.5701017875391429	0.0	0.5701017875391429
0.76	0.5776	7.682201893009155e-05	0.577676824107459	0.0	0.577676824107459
0.765	0.585225	7.68579202094213e-05	0.5853018599614688	0.0	0.5853018599614688
0.77	0.5929	7.689312438636133e-05	0.5929768951196572	0.0	0.5929768951196572
0.775	0.6006250000000001	7.692764939249284e-05	0.6007019295999118	0.0	0.6007019295999118
0.78	0.6084	7.696151258651497e-05	0.6084769634195669	0.0	0.6084769634195669
0.785	0.616225	7.699473077606835e-05	0.6163019965953852	0.0	0.6163019965953852
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770291436055	0.0	0.6241770291436055
0.795	0.6320250000000001	7.705929674128184e-05	0.6321020610799699	0.0	0.6321020610799699
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770924197288	0.0	0.6400770924197288
0.805	0.6480250000000001	7.71214714982351e-05	0.6481021231776557	0.0	0.6481021231776557
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771533680697	0.0	0.6561771533680697
0.8150000000000001	0.6642250000000001	7.718137168382423e-05	0.6643021830048721	0.0	0.6643021830048721
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772121015226	0.0	0.6724772121015226
0.8250000000000001	0.6806250000000001	7.723910690915216e-05	0.6807022406711137	0.0	0.6807022406711137
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772687263208	0.0	0.6889772687263208
0.835	0.697225	7.7294780261328e-05	0.6973022962794836	0.0	0.6973022962794836
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773233425679	0.0	0.7056773233425679
0.845	0.7140249999999999	7.73484887639457e-05	0.7141023499272324	0.0	0.7141023499272324
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773760448222	0.0	0.7225773760448222
0.855	0.7310249999999999	7.740032380008542e-05	0.7311024017063722	0.0	0.7311024017063722
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774269226648	0.0	0.7396774269226648
0.865	0.748225	7.745037150128336e-05	0.7483024517042435	0.0	0.7483024517042435
0.87	0.7569	7.747475067011341e-05	0.756977476061393	0.0	0.756977476061393
0.875	0.765625	7.749871310556373e-05	0.7657025000042443	0.0	0.7657025000042443
0.88	0.7744	7.75222682518891e-05	0.7744775235427405	0.0	0.7744775235427405
0.885	0.7832250000000001	7.754542528731324e-05	0.7833025466866875	0.0	0.7833025466866875
0.89	0.7921	7.756819313297084e-05	0.7921775694457861	0.0	0.7921775694457861
0.895	0.801025	7.759058046150092e-05	0.8011025918296596	0.0	0.8011025918296596
0.9	0.81	7.761259570530698e-05	0.8100776138479184	0.0	0.8100776138479184
0.905	0.819025	7.763424706449845e-05	0.8191026355101824	0.0	0.8191026355101824
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776568261002	0.0	0.8281776568261002
0.915	0.8372250000000001	7.767648981353529e-05	0.8373026778054424	0.0	0.8373026778054424
0.92	0.8464	7.769709650941771e-05	0.8464776984581336	0.0	0.8464776984581336
0.925	0.8556250000000001	7.771736994662676e-05	0.8557027187943088	0.0	0.8557027187943088
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777388243951	0.0	0.8649777388243951
0.935	0.8742250000000001	7.775694544463627e-05	0.8743027585592069	0.0	0.8743027585592069
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777780100925	0.0	0.8836777780100925
0.9450000000000001	0.8930250000000001	7.779527123697653e-05	0.8931027971890839	0.0	0.8931027971890839
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778161091577	0.0	0.9025778161091577
0.9550000000000001	0.9120250000000001	7.783239939231269e-05	0.912102834784669	0.0	0.912102834784669
0.96	0.9216	7.785052988913457e-05	0.921677853231963	0.0	0.921677853231963
0.965	0.931225	7.786837929550449e-05	0.9313028714704478	0.0	0.9313028714704478
0.97	0.9409	7.78859533921386e-05	0.9409778895244404	0.0	0.9409778895244404
0.975	0.9506249999999999	7.790325781191064e-05	0.9507029074265925	0.0	0.9507029074265925
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779252248394	0.0	0.9604779252248394
0.985	0.970225	7.793707944007641e-05	0.9703029429981207	0.0	0.9703029429981207
0.99	0.9801	7.795360721483968e-05	0.9801779608984524	0.0	0.9801779608984524
0.995	0.990025	7.796988645373389e-05	0.9901029792987414	0.0	0.9901029792987414
1.0	1.0	7.798592211502872e-05	1.000077999681646	0.0	1.000077999681646
