-0.41200000000000003	-0.16974400000000003	-0.0032834065859815853	-0.17301678699070133	0.0	-0.17301678699070133
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.17134182863558953	0.0	-0.17134182863558953
-0.40800000000000003	-0.16646400000000003	-0.003221696804334928	-0.16967500533429813	0.0	-0.16967500533429813
-0.406	-0.164836	-0.0031910427927273055	-0.16801631733043335	0.0	-0.16801631733043335
-0.404	-0.16321600000000003	-0.003160523012214589	-0.16636576486651178	0.0	-0.16636576486651178
-0.402	-0.16160400000000003	-0.003130137695374291	-0.16472334818394233	0.0	-0.16472334818394233
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.16308906752302588	0.0	-0.16308906752302588
-0.398	-0.15840400000000002	-0.0030697713784604286	-0.16146292312294522	0.0	-0.16146292312294522
-0.396	-0.156816	-0.003039790838969103	-0.15984491522175315	0.0	-0.15984491522175315
-0.394	-0.155236	-0.003009945684308568	-0.1582350440563701	0.0	-0.1582350440563701
-0.392	-0.15366400000000002	-0.002980236142463899	-0.15663330986257265	0.0	-0.15663330986257265
-0.39	-0.1521	-0.0029506624404909143	-0.15503971287498494	0.0	-0.15503971287498494
-0.388	-0.150544	-0.0029212248045142886	-0.15345425332707002	0.0	-0.15345425332707002
-0.386	-0.14899600000000002	-0.0028919234597235555	-0.15187693145112552	0.0	-0.15187693145112552
-0.384	-0.147456	-0.0028627586303699992	-0.15030774747827186	0.0	-0.15030774747827186
-0.382	-0.145924	-0.002833730539764101	-0.1487467016384468	0.0	-0.1487467016384468
-0.38	-0.1444	-0.0028048394102708762	-0.14719379416039366	0.0	-0.14719379416039366
-0.378	-0.142884	-0.0027760854633078758	-0.14564902527165594	0.0	-0.14564902527165594
-0.376	-0.141376	-0.0027474689193425217	-0.1441123951985717	0.0	-0.1441123951985717
-0.374	-0.139876	-0.0027189899978870002	-0.1425839041662589	0.0	-0.1425839041662589
-0.372	-0.138384	-0.0026906489174971515	-0.14106355239861323	0.0	-0.14106355239861323
-0.37	-0.1369	-0.0026624458957678065	-0.13955134011830161	0.0	-0.13955134011830161
-0.368	-0.135424	-0.002634381149330789	-0.13804726754674554	0.0	-0.13804726754674554
-0.366	-0.133956	-0.002606454893851362	-0.1365513349041236	0.0	-0.1365513349041236
-0.364	-0.132496	-0.0025786673440242325	-0.13506354240935575	0.0	-0.13506354240935575
-0.362	-0.131044	-0.0025510187135726614	-0.13358389028009948	0.0	-0.13358389028009948
-0.36	-0.1296	-0.002523509215243136	-0.13211237873274131	0.0	-0.13211237873274131
-0.358	-0.128164	-0.0024961390608031486	-0.13064900798239243	0.0	-0.13064900798239243
-0.356	-0.126736	-0.0024689084610389767	-0.12919377824287695	0.0	-0.12919377824287695
-0.354	-0.12531599999999998	-0.0024418176257516855	-0.12774668972672082	0.0	-0.12774668972672082
-0.352	-0.12390399999999999	-0.002414866763753576	-0.12630774264515454	0.0	-0.12630774264515454
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12487693720809902	0.0	-0.12487693720809902
-0.34800000000000003	-0.12110400000000002	-0.002361385789918735	-0.12345427362415771	0.0	-0.12345427362415771
-0.34600000000000003	-0.11971600000000002	-0.002334856090740578	-0.12203975210061346	0.0	-0.12203975210061346
-0.34400000000000003	-0.11833600000000002	-0.0023084671901631992	-0.12063337284341787	0.0	-0.12063337284341787
-0.342	-0.11696400000000001	-0.0022822192920144424	-0.1192351360571847	0.0	-0.1192351360571847
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11784504194518595	0.0	-0.11784504194518595
-0.338	-0.11424400000000001	-0.0022301473132815275	-0.11646309070933976	0.0	-0.11646309070933976
-0.336	-0.11289600000000001	-0.0022043236353121998	-0.11508928255021016	0.0	-0.11508928255021016
-0.334	-0.11155600000000002	-0.0021786417649947154	-0.11372361766699028	0.0	-0.11372361766699028
-0.332	-0.11022400000000002	-0.0021531019010987418	-0.1123660962575069	0.0	-0.1123660962575069
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11101671851820603	0.0	-0.11101671851820603
-0.328	-0.10758400000000001	-0.0021024489825427484	-0.1096754846441502	0.0	-0.1096754846441502
-0.326	-0.10627600000000001	-0.002077336320308154	-0.10834239482901149	0.0	-0.10834239482901149
-0.324	-0.104976	-0.002052366449339482	-0.10701744926506272	0.0	-0.10701744926506272
-0.322	-0.10368400000000001	-0.0020275395632753934	-0.10570064814317244	0.0	-0.10570064814317244
-0.32	-0.1024	-0.0020028558547204867	-0.10439199165280569	0.0	-0.10439199165280569
-0.318	-0.101124	-0.0019783155152410803	-0.1030914799820023	0.0	-0.1030914799820023
-0.316	-0.099856	-0.001953918735364324	-0.10179911331738732	0.0	-0.10179911331738732
-0.314	-0.098596	-0.0019296657045735355	-0.10051489184415681	0.0	-0.10051489184415681
-0.312	-0.097344	-0.001905556611306869	-0.09923881574607075	0.0	-0.09923881574607075
-0.31	-0.0961	-0.0018815916429542057	-0.09797088520545487	0.0	-0.09797088520545487
-0.308	-0.094864	-0.0018577709858538238	-0.09671110040318832	0.0	-0.09671110040318832
-0.306	-0.093636	-0.0018340948252901779	-0.09545946151870054	0.0	-0.09545946151870054
-0.304	-0.092416	-0.001810563345491456	-0.09421596872996775	0.0	-0.09421596872996775
-0.302	-0.091204	-0.0017871767296264718	-0.09298062221350362	0.0	-0.09298062221350362
-0.3	-0.09	-0.0017639351598024433	-0.09175342214436201	0.0	-0.09175342214436201
-0.298	-0.088804	-0.0017408388170609967	-0.0905343686961231	0.0	-0.0905343686961231
-0.296	-0.08761599999999999	-0.0017178878813779441	-0.0893234620408947	0.0	-0.0893234620408947
-0.294	-0.08643599999999999	-0.0016950825316581764	-0.08812070234930558	0.0	-0.08812070234930558
-0.292	-0.08526399999999999	-0.001672422945734775	-0.0869260897905029	0.0	-0.0869260897905029
-0.29	-0.0841	-0.0016499093003654597	-0.08573962453214592	0.0	-0.08573962453214592
-0.28800000000000003	-0.08294400000000002	-0.0016275417712305895	-0.08456130674040276	0.0	-0.08456130674040276
-0.28600000000000003	-0.08179600000000002	-0.0016053205329300546	-0.08339113657994636	0.0	-0.08339113657994636
-0.28400000000000003	-0.08065600000000002	-0.0015832457589812776	-0.08222911421394996	0.0	-0.08222911421394996
-0.28200000000000003	-0.07952400000000001	-0.0015613176218161051	-0.08107523980408653	0.0	-0.08107523980408653
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07992951351052197	0.0	-0.07992951351052197
-0.278	-0.07728400000000002	-0.0015179019421243112	-0.07879193549191386	0.0	-0.07879193549191386
-0.276	-0.07617600000000001	-0.0014964147390124083	-0.07766250590540641	0.0	-0.07766250590540641
-0.274	-0.07507600000000002	-0.0014750748515095502	-0.0765412249066299	0.0	-0.0765412249066299
-0.272	-0.07398400000000001	-0.001453882446584398	-0.07542809264969658	0.0	-0.07542809264969658
-0.27	-0.0729	-0.0014328376901042716	-0.07432310928719736	0.0	-0.07432310928719736
-0.268	-0.07182400000000001	-0.0014119407468351497	-0.07322627497020215	0.0	-0.07322627497020215
-0.266	-0.07075600000000001	-0.0013911917804367846	-0.07213758984825498	0.0	-0.07213758984825498
-0.264	-0.06969600000000001	-0.0013705909534631466	-0.07105705406937303	0.0	-0.07105705406937303
-0.262	-0.06864400000000001	-0.0013501384273566508	-0.06998466778004277	0.0	-0.06998466778004277
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06892043112522413	0.0	-0.06892043112522413
-0.258	-0.066564	-0.0013096789179547486	-0.06786434424834142	0.0	-0.06786434424834142
-0.256	-0.065536	-0.0012896722519757375	-0.06681640729128804	0.0	-0.06681640729128804
-0.254	-0.064516	-0.0012698145214917744	-0.06577662039442177	0.0	-0.06577662039442177
-0.252	-0.063504	-0.0012501058823621847	-0.06474498369656635	0.0	-0.06474498369656635
-0.25	-0.0625	-0.0012305464893214157	-0.06372149733500793	0.0	-0.06372149733500793
-0.248	-0.061503999999999996	-0.0012111364959790372	-0.06270616144549876	0.0	-0.06270616144549876
-0.246	-0.060516	-0.0011918760548157437	-0.06169897616225146	0.0	-0.06169897616225146
-0.244	-0.059536	-0.0011727653171815788	-0.06069994161794421	0.0	-0.06069994161794421
-0.242	-0.058564	-0.001153804433294603	-0.05970905794371813	0.0	-0.05970905794371813
-0.24	-0.0576	-0.001134993552236896	-0.058726325269177856	0.0	-0.058726325269177856
-0.23800000000000002	-0.05664400000000001	-0.0011163328219536695	-0.05775174372239209	0.0	-0.05775174372239209
-0.23600000000000002	-0.05569600000000001	-0.0010978223892514904	-0.05678531342989601	0.0	-0.05678531342989601
-0.234	-0.054756000000000006	-0.0010794623997942843	-0.0558270345166894	0.0	-0.0558270345166894
-0.232	-0.053824000000000004	-0.0010612529981020025	-0.05487690710623785	0.0	-0.05487690710623785
-0.23	-0.0529	-0.0010431943275510669	-0.053934931320480155	0.0	-0.053934931320480155
-0.228	-0.051984	-0.0010252865303672642	-0.05300110727982048	0.0	-0.05300110727982048
-0.226	-0.051076	-0.0010075297476284106	-0.05207543510313826	0.0	-0.05207543510313826
-0.224	-0.050176000000000005	-0.0009899241192590225	-0.051157914907786005	0.0	-0.051157914907786005
-0.222	-0.049284	-0.0009724697840289842	-0.05024854680959102	0.0	-0.05024854680959102
-0.22	-0.0484	-0.0009551668795539925	-0.049347330922862295	0.0	-0.049347330922862295
-0.218	-0.047524	-0.0009380155422897829	-0.04845426736038911	0.0	-0.04845426736038911
-0.216	-0.046655999999999996	-0.0009210159075316859	-0.04756935623344368	0.0	-0.04756935623344368
-0.214	-0.045795999999999996	-0.0009041681094141829	-0.04669259765178821	0.0	-0.04669259765178821
-0.212	-0.044944	-0.000887472280906465	-0.04582399172367523	0.0	-0.04582399172367523
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.044963538555850495	0.0	-0.044963538555850495
-0.20800000000000002	-0.04326400000000001	-0.0008545370587644818	-0.044111238253559684	0.0	-0.044111238253559684
-0.20600000000000002	-0.04243600000000001	-0.0008382979252306022	-0.04326709092054958	0.0	-0.04326709092054958
-0.20400000000000001	-0.04161600000000001	-0.00082221128150195	-0.04243109665907357	0.0	-0.04243109665907357
-0.202	-0.04080400000000001	-0.0008062772546986174	-0.04160325556989791	0.0	-0.04160325556989791
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.04078356775230147	0.0	-0.04078356775230147
-0.198	-0.039204	-0.0007748675544605454	-0.039972033304087266	0.0	-0.039972033304087266
-0.196	-0.038416000000000006	-0.0007593921293782557	-0.039168652321580635	0.0	-0.039168652321580635
-0.194	-0.037636	-0.0007440698179204119	-0.03837342489963947	0.0	-0.03837342489963947
-0.192	-0.036864	-0.0007289007413078252	-0.037586351131657814	0.0	-0.037586351131657814
-0.19	-0.0361	-0.000713885019577809	-0.03680743110957182	0.0	-0.03680743110957182
-0.188	-0.035344	-0.0006990227715801822	-0.036036664923865966	0.0	-0.036036664923865966
-0.186	-0.034596	-0.000684314114976381	-0.03527405266357934	0.0	-0.03527405266357934
-0.184	-0.033856	-0.0006697591662367941	-0.0345195944163106	0.0	-0.0345195944163106
-0.182	-0.033124	-0.0006553580406416515	-0.03377329026822702	0.0	-0.03377329026822702
-0.18	-0.0324	-0.0006411108522756948	-0.03303514030406857	0.0	-0.03303514030406857
-0.178	-0.031684	-0.0006270177140299538	-0.03230514460715722	0.0	-0.03230514460715722
-0.176	-0.030975999999999997	-0.0006130787375964175	-0.031583303259401486	0.0	-0.031583303259401486
-0.17400000000000002	-0.030276000000000004	-0.0005992940334698105	-0.0308696163413059	0.0	-0.0308696163413059
-0.17200000000000001	-0.029584000000000006	-0.0005856637109440399	-0.03016408393197887	0.0	-0.03016408393197887
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029466706109138464	0.0	-0.029466706109138464
-0.168	-0.028224000000000003	-0.0005588666418603339	-0.02877748294912212	0.0	-0.02877748294912212
-0.166	-0.027556000000000004	-0.0005457001078736923	-0.02809641452689243	0.0	-0.02809641452689243
-0.164	-0.026896000000000003	-0.0005326883806295868	-0.027423500916049122	0.0	-0.027423500916049122
-0.162	-0.026244	-0.0005198315633938577	-0.02675874218883219	0.0	-0.02675874218883219
-0.16	-0.0256	-0.0005071297582261991	-0.0261021384161359	0.0	-0.0261021384161359
-0.158	-0.024964	-0.0004945830659748296	-0.025453689667515877	0.0	-0.025453689667515877
-0.156	-0.024336	-0.0004821915862720516	-0.024813396011194557	0.0	-0.024813396011194557
-0.154	-0.023716	-0.0004699554175386922	-0.024181257514075082	0.0	-0.024181257514075082
-0.152	-0.023104	-0.0004578746569796621	-0.023557274241749117	0.0	-0.023557274241749117
-0.15	-0.0225	-0.0004459494005804032	-0.022941446258502907	0.0	-0.022941446258502907
-0.148	-0.021903999999999996	-0.0004341797431086647	-0.022333773627331015	0.0	-0.022333773627331015
-0.146	-0.021315999999999998	-0.00042256577811450313	-0.0217342564099467	0.0	-0.0217342564099467
-0.14400000000000002	-0.020736000000000004	-0.00041110759792406526	-0.021142894666787128	0.0	-0.021142894666787128
-0.14200000000000002	-0.020164000000000005	-0.0003998052936404761	-0.020559688457025122	0.0	-0.020559688457025122
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.01998463783858164	0.0	-0.01998463783858164
-0.138	-0.019044000000000002	-0.00037766867108857127	-0.019417742868133477	0.0	-0.019417742868133477
-0.136	-0.018496000000000002	-0.00036683452889896273	-0.01885900360112085	0.0	-0.01885900360112085
-0.134	-0.017956000000000003	-0.0003561566147798345	-0.018308420091769965	0.0	-0.018308420091769965
-0.132	-0.017424000000000002	-0.00034563501369433425	-0.017765992393081995	0.0	-0.017765992393081995
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017231720556866798	0.0	-0.017231720556866798
-0.128	-0.016384	-0.0003250610843572588	-0.01670560463373673	0.0	-0.01670560463373673
-0.126	-0.015876	-0.00031500891988578417	-0.016187644673127624	0.0	-0.016187644673127624
-0.124	-0.015375999999999999	-0.00030511339600991505	-0.015677840723302867	0.0	-0.015677840723302867
-0.122	-0.014884	-0.00029537459153239354	-0.015176192831367244	0.0	-0.015176192831367244
-0.12	-0.0144	-0.00028579258402139374	-0.014682701043278849	0.0	-0.014682701043278849
-0.11800000000000001	-0.013924000000000002	-0.00027636744980163996	-0.014197365403853716	0.0	-0.014197365403853716
-0.116	-0.013456000000000001	-0.0002670992639686176	-0.013720185956791359	0.0	-0.013720185956791359
-0.114	-0.012996	-0.00025798810036725683	-0.013251162744665935	0.0	-0.013251162744665935
-0.112	-0.012544000000000001	-0.0002490340316079198	-0.012790295808954223	0.0	-0.012790295808954223
-0.11	-0.0121	-0.00024023712905574257	-0.012337585190037427	0.0	-0.012337585190037427
-0.108	-0.011663999999999999	-0.00023159746283596405	-0.011893030927218537	0.0	-0.011893030927218537
-0.106	-0.011236	-0.000223115101823268	-0.011456633058723433	0.0	-0.011456633058723433
-0.10400000000000001	-0.010816000000000003	-0.00021479011364888834	-0.011028391621720908	0.0	-0.011028391621720908
-0.10200000000000001	-0.010404000000000002	-0.00020662256470060925	-0.010608306652333952	0.0	-0.010608306652333952
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010196378185648784	0.0	-0.010196378185648784
-0.098	-0.009604000000000001	-0.0001907600437895951	-0.00979260625571799	0.0	-0.00979260625571799
-0.096	-0.009216	-0.00018306519835675772	-0.009396990895588061	0.0	-0.009396990895588061
-0.094	-0.008836	-0.00017552804520448717	-0.009009532137290456	0.0	-0.009009532137290456
-0.092	-0.008464	-0.00016814864447667333	-0.008630230011874374	0.0	-0.008630230011874374
-0.09	-0.0081	-0.0001609270550559927	-0.008259084549397696	0.0	-0.008259084549397696
-0.088	-0.007743999999999999	-0.00015386333457456658	-0.007896095778948552	0.0	-0.007896095778948552
-0.08600000000000001	-0.0073960000000000015	-0.00014695753941751377	-0.00754126372866135	0.0	-0.00754126372866135
-0.084	-0.007056000000000001	-0.000140209724705187	-0.0071945884257098745	0.0	-0.0071945884257098745
-0.082	-0.006724000000000001	-0.0001336199443109365	-0.006856069896336702	0.0	-0.006856069896336702
-0.08	-0.0064	-0.00012718825083624097	-0.006525708165839393	0.0	-0.006525708165839393
-0.078	-0.006084	-0.0001209146956462348	-0.006203503258617409	0.0	-0.006203503258617409
-0.076	-0.005776	-0.00011479932883418087	-0.005889455198147396	0.0	-0.005889455198147396
-0.074	-0.005475999999999999	-0.0001088421992392341	-0.005583564007011981	0.0	-0.005583564007011981
-0.07200000000000001	-0.005184000000000001	-0.0001030433544393361	-0.005285829706903063	0.0	-0.005285829706903063
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004996252318632773	0.0	-0.004996252318632773
-0.068	-0.0046240000000000005	-9.192070323393864e-05	-0.004714831862147155	0.0	-0.004714831862147155
-0.066	-0.0043560000000000005	-8.659698568891372e-05	-0.004441568356536475	0.0	-0.004441568356536475
-0.064	-0.004096	-8.143173064922848e-05	-0.004176461820034505	0.0	-0.004176461820034505
-0.062	-0.0038439999999999998	-7.64249793760996e-05	-0.003919512270025007	0.0	-0.003919512270025007
-0.06	-0.0036	-7.157677188729394e-05	-0.003670719723079539	0.0	-0.003670719723079539
-0.058	-0.0033640000000000002	-6.688714691449604e-05	-0.003430084194924592	0.0	-0.003430084194924592
-0.056	-0.0031360000000000003	-6.235614195304606e-05	-0.003197605700500237	0.0	-0.003197605700500237
-0.054	-0.0029159999999999998	-5.798379321220182e-05	-0.002973284253919717	0.0	-0.002973284253919717
-0.052000000000000005	-0.0027040000000000007	-5.37701356222442e-05	-0.0027571198684850375	0.0	-0.0027571198684850375
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0025491125567526246	0.0	-0.0025491125567526246
-0.048	-0.002304	-4.5819027420179737e-05	-0.0023492623304562222	0.0	-0.0023492623304562222
-0.046	-0.002116	-4.208164034480433e-05	-0.002157569200557692	0.0	-0.002157569200557692
-0.044	-0.0019359999999999998	-3.850307156483268e-05	-0.001974033177283139	0.0	-0.001974033177283139
-0.042	-0.0017640000000000002	-3.508334968671534e-05	-0.0017986542700737587	0.0	-0.0017986542700737587
-0.04	-0.0016	-3.182250205213677e-05	-0.001631432487621479	0.0	-0.001631432487621479
-0.038	-0.001444	-2.8720554723804526e-05	-0.0014723678378617446	0.0	-0.0014723678378617446
-0.036000000000000004	-0.0012960000000000003	-2.5777532528081792e-05	-0.0013214603280229387	0.0	-0.0013214603280229387
-0.034	-0.0011560000000000001	-2.299345899814398e-05	-0.0011787099645759465	0.0	-0.0011787099645759465
-0.032	-0.001024	-2.036835635976786e-05	-0.0010441167532261825	0.0	-0.0010441167532261825
-0.03	-0.0009	-1.790224567344012e-05	-0.0009176806990614397	0.0	-0.0009176806990614397
-0.028	-0.0007840000000000001	-1.559514660698369e-05	-0.0007994018063302302	0.0	-0.0007994018063302302
-0.026000000000000002	-0.0006760000000000002	-1.3447077606087987e-05	-0.0006892800786174551	0.0	-0.0006892800786174551
-0.024	-0.000576	-1.1458055951152346e-05	-0.0005873155189062127	0.0	-0.0005873155189062127
-0.022	-0.00048399999999999995	-9.6280974162255e-06	-0.0004935081292414651	0.0	-0.0004935081292414651
-0.02	-0.0004	-7.957216723752936e-06	-0.00040785791118892116	0.0	-0.00040785791118892116
-0.018000000000000002	-0.00032400000000000007	-6.445427118251246e-06	-0.00033036486541291026	0.0	-0.00033036486541291026
-0.016	-0.000256	-5.092740821055486e-06	-0.000261028992134515	0.0	-0.000261028992134515
-0.014	-0.00019600000000000002	-3.89916863241524e-06	-0.0001998502907372539	0.0	-0.0001998502907372539
-0.012	-0.000144	-2.8647202725551324e-06	-0.0001468287601109236	0.0	-0.0001468287601109236
-0.01	-0.0001	-1.989403472180129e-06	-0.00010196439774488145	0.0	-0.00010196439774488145
-0.008	-6.4e-05	-1.2732261893688701e-06	-6.525720194713809e-05	0.0	-6.525720194713809e-05
-0.006	-3.6e-05	-7.161934263422154e-07	-3.670716866314902e-05	0.0	-3.670716866314902e-05
-0.004	-1.6e-05	-3.1831041269470006e-07	-1.6314294660611927e-05	0.0	-1.6314294660611927e-05
-0.002	-4e-06	-7.957714842632413e-08	-4.0785720775984724e-06	0.0	-4.0785720775984724e-06
0.002	4e-06	7.957714842632413e-08	4.078572077615738e-06	0.0	4.078572077615738e-06
0.004	1.6e-05	3.1831041269470006e-07	1.6314294660614505e-05	0.0	1.6314294660614505e-05
0.006	3.6e-05	7.161934263422154e-07	3.6707168663159786e-05	0.0	3.6707168663159786e-05
0.008	6.4e-05	1.2732261893688701e-06	6.525720194712859e-05	0.0	6.525720194712859e-05
0.01	0.0001	1.989403472180129e-06	0.0001019643977448826	0.0	0.0001019643977448826
0.012	0.000144	2.8647202725551324e-06	0.0001468287601109218	0.0	0.0001468287601109218
0.014	0.00019600000000000002	3.89916863241524e-06	0.0001998502907372808	0.0	0.0001998502907372808
0.016	0.000256	5.092740821055486e-06	0.0002610289921345252	0.0	0.0002610289921345252
0.018000000000000002	0.00032400000000000007	6.445427118251246e-06	0.00033036486541290473	0.0	0.00033036486541290473
0.02	0.0004	7.957216723752936e-06	0.000407857911188923	0.0	0.000407857911188923
0.022	0.00048399999999999995	9.6280974162255e-06	0.0004935081292414384	0.0	0.0004935081292414384
0.024	0.000576	1.1458055951152346e-05	0.0005873155189062161	0.0	0.0005873155189062161
0.026000000000000002	0.0006760000000000002	1.3447077606087987e-05	0.0006892800786174532	0.0	0.0006892800786174532
0.028	0.0007840000000000001	1.559514660698369e-05	0.0007994018063302332	0.0	0.0007994018063302332
0.03	0.0009	1.790224567344012e-05	0.0009176806990614676	0.0	0.0009176806990614676
0.032	0.001024	2.036835635976786e-05	0.0010441167532261842	0.0	0.0010441167532261842
0.034	0.0011560000000000001	2.299345899814398e-05	0.0011787099645759627	0.0	0.0011787099645759627
0.036000000000000004	0.0012960000000000003	2.5777532528081792e-05	0.001321460328022974	0.0	0.001321460328022974
0.038	0.001444	2.8720554723804526e-05	0.0014723678378617683	0.0	0.0014723678378617683
0.04	0.0016	3.182250205213677e-05	0.0016314324876215	0.0	0.0016314324876215
0.042	0.0017640000000000002	3.508334968671534e-05	0.001798654270073779	0.0	0.001798654270073779
0.044	0.0019359999999999998	3.850307156483268e-05	0.001974033177283138	0.0	0.001974033177283138
0.046	0.002116	4.208164034480433e-05	0.002157569200557665	0.0	0.002157569200557665
0.048	0.002304	4.5819027420179737e-05	0.0023492623304562144	0.0	0.0023492623304562144
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025491125567525734	0.0	0.0025491125567525734
0.052000000000000005	0.0027040000000000007	5.37701356222442e-05	0.0027571198684850353	0.0	0.0027571198684850353
0.054	0.0029159999999999998	5.798379321220182e-05	0.0029732842539197143	0.0	0.0029732842539197143
0.056	0.0031360000000000003	6.235614195304606e-05	0.0031976057005002395	0.0	0.0031976057005002395
0.058	0.0033640000000000002	6.688714691449604e-05	0.0034300841949245933	0.0	0.0034300841949245933
0.06	0.0036	7.157677188729394e-05	0.003670719723079568	0.0	0.003670719723079568
0.062	0.0038439999999999998	7.64249793760996e-05	0.00391951227002497	0.0	0.00391951227002497
0.064	0.004096	8.143173064922848e-05	0.004176461820034496	0.0	0.004176461820034496
0.066	0.0043560000000000005	8.659698568891372e-05	0.004441568356536508	0.0	0.004441568356536508
0.068	0.0046240000000000005	9.192070323393864e-05	0.004714831862147174	0.0	0.004714831862147174
0.07	0.004900000000000001	9.740284075121508e-05	0.004996252318632802	0.0	0.004996252318632802
0.07200000000000001	0.005184000000000001	0.0001030433544393361	0.005285829706903026	0.0	0.005285829706903026
0.074	0.005475999999999999	0.0001088421992392341	0.005583564007011991	0.0	0.005583564007011991
0.076	0.005776	0.00011479932883418087	0.0058894551981474	0.0	0.0058894551981474
0.078	0.006084	0.0001209146956462348	0.006203503258617375	0.0	0.006203503258617375
0.08	0.0064	0.00012718825083624097	0.006525708165839374	0.0	0.006525708165839374
0.082	0.006724000000000001	0.0001336199443109365	0.006856069896336681	0.0	0.006856069896336681
0.084	0.007056000000000001	0.000140209724705187	0.007194588425709861	0.0	0.007194588425709861
0.08600000000000001	0.0073960000000000015	0.00014695753941751377	0.007541263728661355	0.0	0.007541263728661355
0.088	0.007743999999999999	0.00015386333457456658	0.007896095778948533	0.0	0.007896095778948533
0.09	0.0081	0.0001609270550559927	0.008259084549397598	0.0	0.008259084549397598
0.092	0.008464	0.00016814864447667333	0.008630230011874365	0.0	0.008630230011874365
0.094	0.008836	0.00017552804520448717	0.00900953213729045	0.0	0.00900953213729045
0.096	0.009216	0.00018306519835675772	0.00939699089558805	0.0	0.00939699089558805
0.098	0.009604000000000001	0.0001907600437895951	0.009792606255718015	0.0	0.009792606255718015
0.1	0.010000000000000002	0.00019861252011921238	0.010196378185648768	0.0	0.010196378185648768
0.10200000000000001	0.010404000000000002	0.00020662256470060925	0.010608306652333904	0.0	0.010608306652333904
0.10400000000000001	0.010816000000000003	0.00021479011364888834	0.011028391621720889	0.0	0.011028391621720889
0.106	0.011236	0.000223115101823268	0.011456633058723586	0.0	0.011456633058723586
0.108	0.011663999999999999	0.00023159746283596405	0.011893030927218504	0.0	0.011893030927218504
0.11	0.0121	0.00024023712905574257	0.012337585190037454	0.0	0.012337585190037454
0.112	0.012544000000000001	0.0002490340316079198	0.012790295808954313	0.0	0.012790295808954313
0.114	0.012996	0.00025798810036725683	0.013251162744665965	0.0	0.013251162744665965
0.116	0.013456000000000001	0.0002670992639686176	0.013720185956791463	0.0	0.013720185956791463
0.11800000000000001	0.013924000000000002	0.00027636744980163996	0.014197365403853742	0.0	0.014197365403853742
0.12	0.0144	0.00028579258402139374	0.014682701043278876	0.0	0.014682701043278876
0.122	0.014884	0.00029537459153239354	0.015176192831367261	0.0	0.015176192831367261
0.124	0.015375999999999999	0.00030511339600991505	0.015677840723302947	0.0	0.015677840723302947
0.126	0.015876	0.00031500891988578417	0.016187644673127527	0.0	0.016187644673127527
0.128	0.016384	0.0003250610843572588	0.016705604633736926	0.0	0.016705604633736926
0.13	0.016900000000000002	0.0003352698093852524	0.017231720556867065	0.0	0.017231720556867065
0.132	0.017424000000000002	0.00034563501369433425	0.01776599239308211	0.0	0.01776599239308211
0.134	0.017956000000000003	0.0003561566147798345	0.018308420091770163	0.0	0.018308420091770163
0.136	0.018496000000000002	0.00036683452889896273	0.018859003601121006	0.0	0.018859003601121006
0.138	0.019044000000000002	0.00037766867108857127	0.019417742868133622	0.0	0.019417742868133622
0.14	0.019600000000000003	0.0003886589551438391	0.019984637838581686	0.0	0.019984637838581686
0.14200000000000002	0.020164000000000005	0.0003998052936404761	0.020559688457025174	0.0	0.020559688457025174
0.14400000000000002	0.020736000000000004	0.00041110759792406526	0.02114289466678698	0.0	0.02114289466678698
0.146	0.021315999999999998	0.00042256577811450313	0.02173425640994676	0.0	0.02173425640994676
0.148	0.021903999999999996	0.0004341797431086647	0.02233377362733112	0.0	0.02233377362733112
0.15	0.0225	0.0004459494005804032	0.022941446258502838	0.0	0.022941446258502838
0.152	0.023104	0.0004578746569796621	0.023557274241748888	0.0	0.023557274241748888
0.154	0.023716	0.0004699554175386922	0.024181257514074905	0.0	0.024181257514074905
0.156	0.024336	0.0004821915862720516	0.02481339601119429	0.0	0.02481339601119429
0.158	0.024964	0.0004945830659748296	0.025453689667516065	0.0	0.025453689667516065
0.16	0.0256	0.0005071297582261991	0.026102138416135973	0.0	0.026102138416135973
0.162	0.026244	0.0005198315633938577	0.02675874218883204	0.0	0.02675874218883204
0.164	0.026896000000000003	0.0005326883806295868	0.027423500916049073	0.0	0.027423500916049073
0.166	0.027556000000000004	0.0005457001078736923	0.028096414526892544	0.0	0.028096414526892544
0.168	0.028224000000000003	0.0005588666418603339	0.02877748294912225	0.0	0.02877748294912225
0.17	0.028900000000000006	0.0005721878781113077	0.029466706109138666	0.0	0.029466706109138666
