-0.424	-0.179776	-0.00031837979738008756	-0.18009435870363677	0.0	-0.18009435870363677
-0.422	-0.178084	-0.0003157185304813674	-0.17839969712790923	0.0	-0.17839969712790923
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.1767130423463409	0.0	-0.1767130423463409
-0.418	-0.174724	-0.000310416453369148	-0.17503439442700447	0.0	-0.17503439442700447
-0.41600000000000004	-0.17305600000000004	-0.000307775779217287	-0.17336375343794763	0.0	-0.17336375343794763
-0.41400000000000003	-0.17139600000000002	-0.0003051421053353723	-0.17170111944719701	0.0	-0.17170111944719701
-0.41200000000000003	-0.16974400000000003	-0.00030251549968852087	-0.17004649252274978	0.0	-0.17004649252274978
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.1683998727325763	0.0	-0.1683998727325763
-0.40800000000000003	-0.16646400000000003	-0.00029728376479739725	-0.1667612601446117	0.0	-0.1667612601446117
-0.406	-0.164836	-0.0002946787713107371	-0.16513065482676031	0.0	-0.16513065482676031
-0.404	-0.16321600000000003	-0.0002920811175679883	-0.16350805684687822	0.0	-0.16350805684687822
-0.402	-0.16160400000000003	-0.00028949087134251333	-0.16189346627278706	0.0	-0.16189346627278706
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028688317225953	0.0	-0.16028688317225953
-0.398	-0.15840400000000002	-0.00028433287229389785	-0.15868830761301989	0.0	-0.15868830761301989
-0.396	-0.156816	-0.0002817652547649062	-0.1570977396627438	0.0	-0.1570977396627438
-0.394	-0.155236	-0.0002792053153350356	-0.15551517938904535	0.0	-0.15551517938904535
-0.392	-0.15366400000000002	-0.00027665312150573567	-0.15394062685948645	0.0	-0.15394062685948645
-0.39	-0.1521	-0.00027410874071438356	-0.1523740821415648	0.0	-0.1523740821415648
-0.388	-0.150544	-0.0002715722403310389	-0.1508155453027156	0.0	-0.1508155453027156
-0.386	-0.14899600000000002	-0.0002690436876551995	-0.14926501641030152	0.0	-0.14926501641030152
-0.384	-0.147456	-0.00026652314991254327	-0.14772249553162106	0.0	-0.14772249553162106
-0.382	-0.145924	-0.0002640106942516783	-0.14618798273389338	0.0	-0.14618798273389338
-0.38	-0.1444	-0.00026150638774086535	-0.14466147808426116	0.0	-0.14466147808426116
-0.378	-0.142884	-0.00025901029736476666	-0.14314298164978995	0.0	-0.14314298164978995
-0.376	-0.141376	-0.00025652249002116115	-0.14163249349745552	0.0	-0.14163249349745552
-0.374	-0.139876	-0.00025404303251767775	-0.14013001369415093	0.0	-0.14013001369415093
-0.372	-0.138384	-0.00025157199156851384	-0.13863554230667854	0.0	-0.13863554230667854
-0.37	-0.1369	-0.00024910943379114896	-0.13714907940174328	0.0	-0.13714907940174328
-0.368	-0.135424	-0.0002466554257030636	-0.13567062504595873	0.0	-0.13567062504595873
-0.366	-0.133956	-0.0002442100337184505	-0.13420017930583505	0.0	-0.13420017930583505
-0.364	-0.132496	-0.00024177332414491992	-0.13273774224777982	0.0	-0.13273774224777982
-0.362	-0.131044	-0.00023934536318020728	-0.13128331393809375	0.0	-0.13128331393809375
-0.36	-0.1296	-0.00023692621690887816	-0.12983689444296634	0.0	-0.12983689444296634
-0.358	-0.128164	-0.00023451595129902886	-0.12839848382847682	0.0	-0.12839848382847682
-0.356	-0.126736	-0.00023211463219898685	-0.1269680821605844	0.0	-0.1269680821605844
-0.354	-0.12531599999999998	-0.00022972232533400723	-0.12554568950513215	0.0	-0.12554568950513215
-0.352	-0.12390399999999999	-0.00022733909630297255	-0.12413130592783722	0.0	-0.12413130592783722
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272493149429178	0.0	-0.12272493149429178
-0.34800000000000003	-0.12110400000000002	-0.0002226001334865821	-0.12132656626995755	0.0	-0.12132656626995755
-0.34600000000000003	-0.11971600000000002	-0.00022024453023738178	-0.1199362103201634	0.0	-0.1199362103201634
-0.34400000000000003	-0.11833600000000002	-0.00021789826588783368	-0.11855386371010448	0.0	-0.11855386371010448
-0.342	-0.11696400000000001	-0.00021556140535538144	-0.11717952650483181	0.0	-0.11717952650483181
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581319876925653	0.0	-0.11581319876925653
-0.338	-0.11424400000000001	-0.0002109161546772126	-0.11445488056814207	0.0	-0.11445488056814207
-0.336	-0.11289600000000001	-0.00020860789362214251	-0.11310457196610277	0.0	-0.11310457196610277
-0.334	-0.11155600000000002	-0.00020630929455885127	-0.11176227302760143	0.0	-0.11176227302760143
-0.332	-0.11022400000000002	-0.00020402042164072016	-0.11042798381694308	0.0	-0.11042798381694308
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910170439827359	0.0	-0.10910170439827359
-0.328	-0.10758400000000001	-0.0001994721100365457	-0.10778343483557452	0.0	-0.10778343483557452
-0.326	-0.10627600000000001	-0.00019721279883046507	-0.10647317519266492	0.0	-0.10647317519266492
-0.324	-0.104976	-0.00019496346872286964	-0.10517092553319052	0.0	-0.10517092553319052
-0.322	-0.10368400000000001	-0.00019272418302056227	-0.10387668592062686	0.0	-0.10387668592062686
-0.32	-0.1024	-0.00019049500485115306	-0.10259045641827072	0.0	-0.10259045641827072
-0.318	-0.101124	-0.00018827599715976335	-0.10131223708924146	0.0	-0.10131223708924146
-0.316	-0.099856	-0.0001860672227057547	-0.10004202799647413	0.0	-0.10004202799647413
-0.314	-0.098596	-0.00018386874405943723	-0.09877982920271836	0.0	-0.09877982920271836
-0.312	-0.097344	-0.00018168062359879558	-0.0975256407705336	0.0	-0.0975256407705336
-0.31	-0.0961	-0.00017950292350621817	-0.0962794627622862	0.0	-0.0962794627622862
-0.308	-0.094864	-0.0001773357057652289	-0.09504129524014725	0.0	-0.09504129524014725
-0.306	-0.093636	-0.00017517903215721886	-0.09381113826608588	0.0	-0.09381113826608588
-0.304	-0.092416	-0.00017303296425818932	-0.09258899190187171	0.0	-0.09258899190187171
-0.302	-0.091204	-0.0001708975634354959	-0.09137485620906408	0.0	-0.09137485620906408
-0.3	-0.09	-0.00016877289084459848	-0.09016873124901488	0.0	-0.09016873124901488
-0.298	-0.088804	-0.00016665900742581926	-0.0889706170828619	0.0	-0.0889706170828619
-0.296	-0.08761599999999999	-0.000164555973901101	-0.08778051377152778	0.0	-0.08778051377152778
-0.294	-0.08643599999999999	-0.00016246385077077765	-0.08659842137571358	0.0	-0.08659842137571358
-0.292	-0.08526399999999999	-0.00016038269831034763	-0.08542433995589868	0.0	-0.08542433995589868
-0.29	-0.0841	-0.00015831257656725024	-0.08425826957233373	0.0	-0.08425826957233373
-0.28800000000000003	-0.08294400000000002	-0.0001562535453576583	-0.08310021028504153	0.0	-0.08310021028504153
-0.28600000000000003	-0.08179600000000002	-0.00015420566426326555	-0.08195016215381154	0.0	-0.08195016215381154
-0.28400000000000003	-0.08065600000000002	-0.00015216899262809614	-0.08080812523819585	0.0	-0.08080812523819585
-0.28200000000000003	-0.07952400000000001	-0.000150143589555303	-0.07967409959750674	0.0	-0.07967409959750674
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854808529081127	0.0	-0.07854808529081127
-0.278	-0.07728400000000002	-0.00014612682428604695	-0.07743008237693373	0.0	-0.07743008237693373
-0.276	-0.07617600000000001	-0.00014413557906295393	-0.07632009091444521	0.0	-0.07632009091444521
-0.274	-0.07507600000000002	-0.0001421558363426445	-0.07521811096166536	0.0	-0.07521811096166536
-0.272	-0.07398400000000001	-0.00014018765397635775	-0.07412414257665514	0.0	-0.07412414257665514
-0.27	-0.0729	-0.00013823108955548225	-0.07303818581721692	0.0	-0.07303818581721692
-0.268	-0.07182400000000001	-0.00013628620040843505	-0.07196024074088947	0.0	-0.07196024074088947
-0.266	-0.07075600000000001	-0.00013435304359753208	-0.07089030740494513	0.0	-0.07089030740494513
-0.264	-0.06969600000000001	-0.00013243167591588112	-0.06982838586638497	0.0	-0.06982838586638497
-0.262	-0.06864400000000001	-0.00013052215388427714	-0.06877447618193723	0.0	-0.06877447618193723
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772857840805364	0.0	-0.06772857840805364
-0.258	-0.066564	-0.00012673887147428287	-0.06669069260090708	0.0	-0.06669069260090708
-0.256	-0.065536	-0.0001248652227481384	-0.06566081881638544	0.0	-0.06566081881638544
-0.254	-0.064516	-0.00012300364297040123	-0.06463895711009034	0.0	-0.06463895711009034
-0.252	-0.063504	-0.00012115418725412719	-0.06362510753733405	0.0	-0.06362510753733405
-0.25	-0.0625	-0.0001193169104216768	-0.06261927015313488	0.0	-0.06261927015313488
-0.248	-0.061503999999999996	-0.00011749186700166503	-0.06162144501221555	0.0	-0.06162144501221555
-0.246	-0.060516	-0.00011567911122597475	-0.06063163216899926	0.0	-0.06063163216899926
-0.244	-0.059536	-0.00011387869702674247	-0.05964983167760534	0.0	-0.05964983167760534
-0.242	-0.058564	-0.00011209067803336637	-0.05867604359184685	0.0	-0.05867604359184685
-0.24	-0.0576	-0.00011031510756953357	-0.057710267965228844	0.0	-0.057710267965228844
-0.23800000000000002	-0.05664400000000001	-0.00010855203865026975	-0.056752504850941736	0.0	-0.056752504850941736
-0.23600000000000002	-0.05569600000000001	-0.00010680152397896659	-0.055802754301861476	0.0	-0.055802754301861476
-0.234	-0.054756000000000006	-0.00010506361594445902	-0.054861016370545	0.0	-0.054861016370545
-0.232	-0.053824000000000004	-0.0001033383666181026	-0.05392729110922597	0.0	-0.05392729110922597
-0.23	-0.0529	-0.00010162582775086471	-0.05300157856981284	0.0	-0.05300157856981284
-0.228	-0.051984	-9.992605077041861e-05	-0.0520838788038863	0.0	-0.0520838788038863
-0.226	-0.051076	-9.823908677829009e-05	-0.05117419186269392	0.0	-0.05117419186269392
-0.224	-0.050176000000000005	-9.656498654695701e-05	-0.05027251779714984	0.0	-0.05027251779714984
-0.222	-0.049284	-9.490380051702941e-05	-0.049378856657828415	0.0	-0.049378856657828415
-0.22	-0.0484	-9.325557879439617e-05	-0.04849320849496512	0.0	-0.04849320849496512
-0.218	-0.047524	-9.162037114741894e-05	-0.04761557335844865	0.0	-0.04761557335844865
-0.216	-0.046655999999999996	-8.999822700410665e-05	-0.04674595129782172	0.0	-0.04674595129782172
-0.214	-0.045795999999999996	-8.838919544935654e-05	-0.04588434236227752	0.0	-0.04588434236227752
-0.212	-0.044944	-8.679332522215921e-05	-0.045030746600653676	0.0	-0.045030746600653676
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.04418516406143325	0.0	-0.04418516406143325
-0.20800000000000002	-0.04326400000000001	-8.364126196036548e-05	-0.04334759479273926	0.0	-0.04334759479273926
-0.20600000000000002	-0.04243600000000001	-8.208516464953963e-05	-0.0425180388423321	0.0	-0.0425180388423321
-0.20400000000000001	-0.04161600000000001	-8.054242010837321e-05	-0.04169649625760677	0.0	-0.04169649625760677
-0.202	-0.04080400000000001	-7.901307530536472e-05	-0.04088296708558991	0.0	-0.04088296708558991
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007745137293748	0.0	-0.04007745137293748
-0.198	-0.039204	-7.599477097422758e-05	-0.03927994916593118	0.0	-0.03927994916593118
-0.196	-0.038416000000000006	-7.450590356159748e-05	-0.038490460510475416	0.0	-0.038490460510475416
-0.194	-0.037636	-7.303062011285722e-05	-0.03770898545209437	0.0	-0.03770898545209437
-0.192	-0.036864	-7.156896575924999e-05	-0.036935524035930596	0.0	-0.036935524035930596
-0.19	-0.0361	-7.01209852567719e-05	-0.036170076306740614	0.0	-0.036170076306740614
-0.188	-0.035344	-6.868672298356304e-05	-0.035412642308892635	0.0	-0.035412642308892635
-0.186	-0.034596	-6.726622293742879e-05	-0.03466322208636432	0.0	-0.03466322208636432
-0.184	-0.033856	-6.585952873326973e-05	-0.033921815682738825	0.0	-0.033921815682738825
-0.182	-0.033124	-6.446668360060581e-05	-0.03318842314120387	0.0	-0.03318842314120387
-0.18	-0.0324	-6.30877303810784e-05	-0.032463044504548004	0.0	-0.032463044504548004
-0.178	-0.031684	-6.172271152597441e-05	-0.03174567981515741	0.0	-0.03174567981515741
-0.176	-0.030975999999999997	-6.03716690938394e-05	-0.03103632911501495	0.0	-0.03103632911501495
-0.17400000000000002	-0.030276000000000004	-5.9034644747968384e-05	-0.030334992445696086	0.0	-0.030334992445696086
-0.17200000000000001	-0.029584000000000006	-5.7711679754079986e-05	-0.02964166984836726	0.0	-0.02964166984836726
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895636136378263	0.0	-0.02895636136378263
-0.168	-0.028224000000000003	-5.5108090882805e-05	-0.02827906703228244	0.0	-0.02827906703228244
-0.166	-0.027556000000000004	-5.3827547527468546e-05	-0.027609786893789838	0.0	-0.027609786893789838
-0.164	-0.026896000000000003	-5.256122456356871e-05	-0.02694852098780886	0.0	-0.02694852098780886
-0.162	-0.026244	-5.130916123348706e-05	-0.026295269353422378	0.0	-0.026295269353422378
-0.16	-0.0256	-5.007139636801217e-05	-0.025650032029288814	0.0	-0.025650032029288814
-0.158	-0.024964	-4.88479683841081e-05	-0.025012809053640686	0.0	-0.025012809053640686
-0.156	-0.024336	-4.763891528267172e-05	-0.02438360046428201	0.0	-0.02438360046428201
-0.154	-0.023716	-4.64442746463456e-05	-0.023762406298586298	0.0	-0.023762406298586298
-0.152	-0.023104	-4.5264083637286406e-05	-0.02314922659349352	0.0	-0.02314922659349352
-0.15	-0.0225	-4.409837899506109e-05	-0.022544061385509274	0.0	-0.022544061385509274
-0.148	-0.021903999999999996	-4.2947197034448606e-05	-0.021946910710701643	0.0	-0.021946910710701643
-0.146	-0.021315999999999998	-4.181057364336938e-05	-0.02135777460469957	0.0	-0.02135777460469957
-0.14400000000000002	-0.020736000000000004	-4.068854428076474e-05	-0.020776653102690553	0.0	-0.020776653102690553
-0.14200000000000002	-0.020164000000000005	-3.958114397453194e-05	-0.020203546239418824	0.0	-0.020203546239418824
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638454049183404	0.0	-0.019638454049183404
-0.138	-0.019044000000000002	-3.741036847531021e-05	-0.019081376565835827	0.0	-0.019081376565835827
-0.136	-0.018496000000000002	-3.634706116460995e-05	-0.018532313822778715	0.0	-0.018532313822778715
-0.134	-0.017956000000000003	-3.529851867087874e-05	-0.017991265852963494	0.0	-0.017991265852963494
-0.132	-0.017424000000000002	-3.426477383657867e-05	-0.01745823268888923	0.0	-0.01745823268888923
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933214362599765	0.0	-0.016933214362599765
-0.128	-0.016384	-3.224180629939344e-05	-0.01641621090568283	0.0	-0.01641621090568283
-0.126	-0.015876	-3.125264705905462e-05	-0.015907222349268398	0.0	-0.015907222349268398
-0.124	-0.015375999999999999	-3.027841239947593e-05	-0.015406248724026472	0.0	-0.015406248724026472
-0.122	-0.014884	-2.931913292953947e-05	-0.014913290060165715	0.0	-0.014913290060165715
-0.12	-0.0144	-2.83748388059224e-05	-0.014428346387432157	0.0	-0.014428346387432157
-0.11800000000000001	-0.013924000000000002	-2.7445559731287262e-05	-0.013951417735107137	0.0	-0.013951417735107137
-0.116	-0.013456000000000001	-2.6531324952550064e-05	-0.013482504132005963	0.0	-0.013482504132005963
-0.114	-0.012996	-2.5632163259181606e-05	-0.013021605606476843	0.0	-0.013021605606476843
-0.112	-0.012544000000000001	-2.474810298147556e-05	-0.012568722186398802	0.0	-0.012568722186398802
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123853899180758	0.0	-0.012123853899180758
-0.108	-0.011663999999999999	-2.302539768829215e-05	-0.011687000771760086	0.0	-0.011687000771760086
-0.106	-0.011236	-2.2186807022661626e-05	-0.011258162830601163	0.0	-0.011258162830601163
-0.10400000000000001	-0.010816000000000003	-2.1363426469112048e-05	-0.010837340101694364	0.0	-0.010837340101694364
-0.10200000000000001	-0.010404000000000002	-2.055528203754875e-05	-0.010424532610554342	0.0	-0.010424532610554342
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019740382219467	0.0	-0.010019740382219467
-0.098	-0.009604000000000001	-1.8984803234456395e-05	-0.009622963441250212	0.0	-0.009622963441250212
-0.096	-0.009216	-1.8222518532695632e-05	-0.00923420181172801	0.0	-0.00923420181172801
-0.094	-0.008836	-1.7475569289504556e-05	-0.008853455517254426	0.0	-0.008853455517254426
-0.092	-0.008464	-1.6743979155919853e-05	-0.008480724580949991	0.0	-0.008480724580949991
-0.09	-0.0081	-1.602777130689237e-05	-0.00811600902545316	0.0	-0.00811600902545316
-0.088	-0.007743999999999999	-1.5326968439910437e-05	-0.007759308872919289	0.0	-0.007759308872919289
-0.08600000000000001	-0.0073960000000000015	-1.4641592773600998e-05	-0.007410624145019762	0.0	-0.007410624145019762
-0.084	-0.007056000000000001	-1.3971666046508347e-05	-0.007069954862941054	0.0	-0.007069954862941054
-0.082	-0.006724000000000001	-1.331720951573967e-05	-0.006737301047383803	0.0	-0.006737301047383803
-0.08	-0.0064	-1.2678243955654978e-05	-0.0064126627185621225	0.0	-0.0064126627185621225
-0.078	-0.006084	-1.205478965680129e-05	-0.006096039896202516	0.0	-0.006096039896202516
-0.076	-0.005776	-1.1446866424491553e-05	-0.005787432599543356	0.0	-0.005787432599543356
-0.074	-0.005475999999999999	-1.0854493577716618e-05	-0.00548684084733387	0.0	-0.00548684084733387
-0.07200000000000001	-0.005184000000000001	-1.0277689948101632e-05	-0.005194264657833719	0.0	-0.005194264657833719
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909704048812021	0.0	-0.004909704048812021
-0.068	-0.0046240000000000005	-9.170863222474069e-06	-0.004633159037546867	0.0	-0.004633159037546867
-0.066	-0.0043560000000000005	-8.640875342358356e-06	-0.004364629640824644	0.0	-0.004364629640824644
-0.064	-0.004096	-8.126527108931469e-06	-0.004104115874939258	0.0	-0.004104115874939258
-0.062	-0.0038439999999999998	-7.627834900247877e-06	-0.0038516177556919304	0.0	-0.0038516177556919304
-0.06	-0.0036	-7.144814600534844e-06	-0.003607135298390256	0.0	-0.003607135298390256
-0.058	-0.0033640000000000002	-6.67748159921544e-06	-0.0033706685178478014	0.0	-0.0033706685178478014
-0.056	-0.0031360000000000003	-6.225850790197996e-06	-0.003142217428383693	0.0	-0.003142217428383693
-0.054	-0.0029159999999999998	-5.7899365708991015e-06	-0.0029217820438221555	0.0	-0.0029217820438221555
-0.052000000000000005	-0.0027040000000000007	-5.369752841222209e-06	-0.002709362377491822	0.0	-0.002709362377491822
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.002504958442225539	0.0	-0.002504958442225539
-0.048	-0.002304	-4.5766299589189435e-06	-0.002308570250359848	0.0	-0.002308570250359848
-0.046	-0.002116	-4.203716111916833e-06	-0.002120197813734544	0.0	-0.002120197813734544
-0.044	-0.0019359999999999998	-3.846583364364165e-06	-0.0019398411436924018	0.0	-0.0019398411436924018
-0.042	-0.0017640000000000002	-3.5052431176296753e-06	-0.0017675002510790223	0.0	-0.0017675002510790223
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031751462420617	0.0	-0.0016031751462420617
-0.038	-0.001444	-2.8699832208545217e-06	-0.0014468658390311723	0.0	-0.0014468658390311723
-0.036000000000000004	-0.0012960000000000003	-2.576083860983403e-06	-0.0012985723387977388	0.0	-0.0012985723387977388
-0.034	-0.0011560000000000001	-2.2980175808484662e-06	-0.0011582946543944191	0.0	-0.0011582946543944191
-0.032	-0.001024	-2.0357932662307123e-06	-0.0010260327941755845	0.0	-0.0010260327941755845
-0.03	-0.0009	-1.7894192971823486e-06	-0.000901786765995719	0.0	-0.000901786765995719
-0.028	-0.0007840000000000001	-1.5589035488261516e-06	-0.0007855565772104381	0.0	-0.0007855565772104381
-0.026000000000000002	-0.0006760000000000002	-1.344253390556105e-06	-0.0006773422346760294	0.0	-0.0006773422346760294
-0.024	-0.000576	-1.1454756855044935e-06	-0.0005771437447490891	0.0	-0.0005771437447490891
-0.022	-0.00048399999999999995	-9.62576789120817e-07	-0.00048496111328540163	0.0	-0.00048496111328540163
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007943456423024	0.0	-0.0004007943456423024
-0.018000000000000002	-0.00032400000000000007	-6.444383132020449e-07	-0.00032464344667561664	0.0	-0.00032464344667561664
-0.016	-0.000256	-5.092089089941965e-07	-0.0002565084207416843	0.0	-0.0002565084207416843
-0.014	-0.00019600000000000002	-3.8987866517459225e-07	-0.0001963892716968211	0.0	-0.0001963892716968211
-0.012	-0.000144	-2.864513987788087e-07	-0.0001442860028956596	0.0	-0.0001442860028956596
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019861719204272	0.0	-0.00010019861719204272
-0.008	-6.4e-05	-1.2731852052638715e-07	-6.412711693696868e-05	0.0	-6.412711693696868e-05
-0.006	-3.6e-05	-7.161800681387831e-08	-3.607150399293064e-05	0.0	-3.607150399293064e-05
-0.004	-1.6e-05	-3.1830654734221755e-08	-1.6031779707754148e-05	0.0	-1.6031779707754148e-05
-0.002	-4e-06	-7.957760317367501e-09	-4.007944955978228e-06	0.0	-4.007944955978228e-06
0.002	4e-06	7.957760317367501e-09	4.007944955979187e-06	0.0	4.007944955979187e-06
0.004	1.6e-05	3.1830654734221755e-08	1.6031779707744675e-05	0.0	1.6031779707744675e-05
0.006	3.6e-05	7.161800681387831e-08	3.607150399294651e-05	0.0	3.607150399294651e-05
0.008	6.4e-05	1.2731852052638715e-07	6.412711693693825e-05	0.0	6.412711693693825e-05
0.01	0.0001	1.989304180938234e-07	0.00010019861719203362	0.0	0.00010019861719203362
0.012	0.000144	2.864513987788087e-07	0.0001442860028956587	0.0	0.0001442860028956587
0.014	0.00019600000000000002	3.8987866517459225e-07	0.00019638927169679036	0.0	0.00019638927169679036
0.016	0.000256	5.092089089941965e-07	0.00025650842074165784	0.0	0.00025650842074165784
0.018000000000000002	0.00032400000000000007	6.444383132020449e-07	0.00032464344667561924	0.0	0.00032464344667561924
0.02	0.0004	7.955625513034193e-07	0.0004007943456423018	0.0	0.0004007943456423018
0.022	0.00048399999999999995	9.62576789120817e-07	0.0004849611132853982	0.0	0.0004849611132853982
0.024	0.000576	1.1454756855044935e-06	0.0005771437447490684	0.0	0.0005771437447490684
0.026000000000000002	0.0006760000000000002	1.344253390556105e-06	0.0006773422346760287	0.0	0.0006773422346760287
0.028	0.0007840000000000001	1.5589035488261516e-06	0.0007855565772104513	0.0	0.0007855565772104513
0.03	0.0009	1.7894192971823486e-06	0.000901786765995709	0.0	0.000901786765995709
0.032	0.001024	2.0357932662307123e-06	0.001026032794175577	0.0	0.001026032794175577
0.034	0.0011560000000000001	2.2980175808484662e-06	0.0011582946543944408	0.0	0.0011582946543944408
0.036000000000000004	0.0012960000000000003	2.576083860983403e-06	0.0012985723387977162	0.0	0.0012985723387977162
0.038	0.001444	2.8699832208545217e-06	0.001446865839031173	0.0	0.001446865839031173
0.04	0.0016	3.1797062709060245e-06	0.001603175146242089	0.0	0.001603175146242089
0.042	0.0017640000000000002	3.5052431176296753e-06	0.001767500251079017	0.0	0.001767500251079017
0.044	0.0019359999999999998	3.846583364364165e-06	0.001939841143692415	0.0	0.001939841143692415
0.046	0.002116	4.203716111916833e-06	0.0021201978137345623	0.0	0.0021201978137345623
0.048	0.002304	4.5766299589189435e-06	0.0023085702503598676	0.0	0.0023085702503598676
0.05	0.0025000000000000005	4.965313002980309e-06	0.002504958442225544	0.0	0.002504958442225544
0.052000000000000005	0.0027040000000000007	5.369752841222209e-06	0.002709362377491803	0.0	0.002709362377491803
0.054	0.0029159999999999998	5.7899365708991015e-06	0.0029217820438221507	0.0	0.0029217820438221507
0.056	0.0031360000000000003	6.225850790197996e-06	0.0031422174283837023	0.0	0.0031422174283837023
0.058	0.0033640000000000002	6.67748159921544e-06	0.003370668517847808	0.0	0.003370668517847808
0.06	0.0036	7.144814600534844e-06	0.0036071352983902457	0.0	0.0036071352983902457
0.062	0.0038439999999999998	7.627834900247877e-06	0.003851617755691949	0.0	0.003851617755691949
0.064	0.004096	8.126527108931469e-06	0.004104115874939258	0.0	0.004104115874939258
0.066	0.0043560000000000005	8.640875342358356e-06	0.004364629640824629	0.0	0.004364629640824629
0.068	0.0046240000000000005	9.170863222474069e-06	0.004633159037546854	0.0	0.004633159037546854
0.07	0.004900000000000001	9.716473878595977e-06	0.0049097040488120264	0.0	0.0049097040488120264
0.07200000000000001	0.005184000000000001	1.0277689948101632e-05	0.005194264657833715	0.0	0.005194264657833715
0.074	0.005475999999999999	1.0854493577716618e-05	0.005486840847333836	0.0	0.005486840847333836
0.076	0.005776	1.1446866424491553e-05	0.005787432599543341	0.0	0.005787432599543341
0.078	0.006084	1.205478965680129e-05	0.006096039896202458	0.0	0.006096039896202458
0.08	0.0064	1.2678243955654978e-05	0.0064126627185620904	0.0	0.0064126627185620904
0.082	0.006724000000000001	1.331720951573967e-05	0.006737301047383766	0.0	0.006737301047383766
0.084	0.007056000000000001	1.3971666046508347e-05	0.00706995486294104	0.0	0.00706995486294104
0.08600000000000001	0.0073960000000000015	1.4641592773600998e-05	0.007410624145019776	0.0	0.007410624145019776
0.088	0.007743999999999999	1.5326968439910437e-05	0.007759308872919286	0.0	0.007759308872919286
0.09	0.0081	1.602777130689237e-05	0.008116009025453168	0.0	0.008116009025453168
0.092	0.008464	1.6743979155919853e-05	0.008480724580949997	0.0	0.008480724580949997
0.094	0.008836	1.7475569289504556e-05	0.008853455517254439	0.0	0.008853455517254439
0.096	0.009216	1.8222518532695632e-05	0.009234201811728	0.0	0.009234201811728
0.098	0.009604000000000001	1.8984803234456395e-05	0.009622963441250243	0.0	0.009622963441250243
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019740382219531	0.0	0.010019740382219531
0.10200000000000001	0.010404000000000002	2.055528203754875e-05	0.010424532610554345	0.0	0.010424532610554345
0.10400000000000001	0.010816000000000003	2.1363426469112048e-05	0.010837340101694355	0.0	0.010837340101694355
0.106	0.011236	2.2186807022661626e-05	0.011258162830601168	0.0	0.011258162830601168
0.108	0.011663999999999999	2.302539768829215e-05	0.011687000771759996	0.0	0.011687000771759996
0.11	0.0121	2.3879171988849814e-05	0.012123853899180742	0.0	0.012123853899180742
0.112	0.012544000000000001	2.474810298147556e-05	0.012568722186398746	0.0	0.012568722186398746
0.114	0.012996	2.5632163259181606e-05	0.013021605606476838	0.0	0.013021605606476838
0.116	0.013456000000000001	2.6531324952550064e-05	0.01348250413200603	0.0	0.01348250413200603
0.11800000000000001	0.013924000000000002	2.7445559731287262e-05	0.013951417735107205	0.0	0.013951417735107205
0.12	0.0144	2.83748388059224e-05	0.01442834638743223	0.0	0.01442834638743223
0.122	0.014884	2.931913292953947e-05	0.014913290060165667	0.0	0.014913290060165667
0.124	0.015375999999999999	3.027841239947593e-05	0.01540624872402642	0.0	0.01540624872402642
0.126	0.015876	3.125264705905462e-05	0.015907222349268342	0.0	0.015907222349268342
0.128	0.016384	3.224180629939344e-05	0.016416210905682734	0.0	0.016416210905682734
0.13	0.016900000000000002	3.324585906120392e-05	0.016933214362599657	0.0	0.016933214362599657
0.132	0.017424000000000002	3.426477383657867e-05	0.017458232688889085	0.0	0.017458232688889085
0.134	0.017956000000000003	3.529851867087874e-05	0.017991265852963633	0.0	0.017991265852963633
0.136	0.018496000000000002	3.634706116460995e-05	0.018532313822778698	0.0	0.018532313822778698
0.138	0.019044000000000002	3.741036847531021e-05	0.01908137656583591	0.0	0.01908137656583591
0.14	0.019600000000000003	3.8488407319481334e-05	0.01963845404918348	0.0	0.01963845404918348
0.14200000000000002	0.020164000000000005	3.958114397453194e-05	0.02020354623941875	0.0	0.02020354623941875
0.14400000000000002	0.020736000000000004	4.068854428076474e-05	0.020776653102690515	0.0	0.020776653102690515
0.146	0.021315999999999998	4.181057364336938e-05	0.021357774604699637	0.0	0.021357774604699637
