-0.28500000000000003	-0.08122500000000002	-0.0011838163434472857	-0.08240968705224143	0.0	-0.08240968705224143
-0.28250000000000003	-0.07980625000000002	-0.0011689580777412502	-0.08097602891575814	0.0	-0.08097602891575814
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955484065471621	0.0	-0.07955484065471621
-0.2775	-0.07700625000000001	-0.0011391597397880854	-0.07814612445719817	0.0	-0.07814612445719817
-0.275	-0.07562500000000001	-0.001124224226841086	-0.07674988254906182	0.0	-0.07674988254906182
-0.2725	-0.07425625000000001	-0.001109267592245173	-0.07536611719333862	0.0	-0.07536611719333862
-0.27	-0.0729	-0.001094292217256497	-0.07399483068958021	0.0	-0.07399483068958021
-0.2675	-0.07155625	-0.001079300523023049	-0.07263602537316896	0.0	-0.07263602537316896
-0.265	-0.07022500000000001	-0.0010642949701212317	-0.07128970361458624	0.0	-0.07128970361458624
-0.2625	-0.06890625	-0.0010492780580623657	-0.06995586781863664	0.0	-0.06995586781863664
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863452042363248	0.0	-0.06863452042363248
-0.2575	-0.06630625	-0.0010192203460211051	-0.06732566390054581	0.0	-0.06732566390054581
-0.255	-0.065025	-0.0010041847348715672	-0.06602930075211062	0.0	-0.06602930075211062
-0.2525	-0.06375625	-0.0009891481410318156	-0.06474543351190121	0.0	-0.06474543351190121
-0.25	-0.0625	-0.0009741132502266955	-0.06347406474337318	0.0	-0.06347406474337318
-0.2475	-0.06125625	-0.0009590827835191261	-0.06221519703887255	0.0	-0.06221519703887255
-0.245	-0.060024999999999995	-0.0009440594966044122	-0.060968833018619384	0.0	-0.060968833018619384
-0.2425	-0.05880625	-0.0009290461790742938	-0.059734975329668955	0.0	-0.059734975329668955
-0.24	-0.0576	-0.0009140456536508405	-0.05851362664485283	0.0	-0.05851362664485283
-0.23750000000000002	-0.056406250000000005	-0.0008990607753903033	-0.05730478966170545	0.0	-0.05730478966170545
-0.23500000000000001	-0.05522500000000001	-0.0008840944308570798	-0.05610846710137959	0.0	-0.05610846710137959
-0.2325	-0.05405625000000001	-0.0008691495372679706	-0.054924661707560815	0.0	-0.054924661707560815
-0.23	-0.0529	-0.0008542290416069381	-0.05375337624538444	0.0	-0.05375337624538444
-0.2275	-0.051756250000000004	-0.0008393359197106003	-0.05259461350036151	0.0	-0.05259461350036151
-0.225	-0.050625	-0.0008244731753247227	-0.05144837627732089	0.0	-0.05144837627732089
-0.2225	-0.04950625	-0.0008096438391320109	-0.05031466739937989	0.0	-0.05031466739937989
-0.22	-0.0484	-0.0007948509677515258	-0.049193489706946106	0.0	-0.049193489706946106
-0.2175	-0.04730625	-0.0007800976427100636	-0.04808484605676479	0.0	-0.04808484605676479
-0.215	-0.046224999999999995	-0.0007653869693858952	-0.046988739321019206	0.0	-0.046988739321019206
-0.2125	-0.045156249999999995	-0.0007507220759252792	-0.04590517238649724	0.0	-0.04590517238649724
-0.21	-0.04409999999999999	-0.0007361061121321667	-0.04483414815383043	0.0	-0.04483414815383043
-0.20750000000000002	-0.043056250000000004	-0.0007215422483315996	-0.04377566953682386	0.0	-0.04377566953682386
-0.20500000000000002	-0.04202500000000001	-0.00070703367420727	-0.0427297394618851	0.0	-0.0427297394618851
-0.2025	-0.04100625000000001	-0.0006925835976137958	-0.04169636086756377	0.0	-0.04169636086756377
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.040675536704221645	0.0	-0.040675536704221645
-0.1975	-0.039006250000000006	-0.0006638718519935273	-0.03966726993383884	0.0	-0.03966726993383884
-0.195	-0.038025	-0.0006496166784981908	-0.038671563529975014	0.0	-0.038671563529975014
-0.1925	-0.03705625	-0.00063543299105339	-0.03768842047789948	0.0	-0.03768842047789948
-0.19	-0.0361	-0.0006213240697075704	-0.03671784377490269	0.0	-0.03671784377490269
-0.1875	-0.03515625	-0.000607293205055634	-0.035759836430803014	0.0	-0.035759836430803014
-0.185	-0.034225	-0.0005933436968912917	-0.03481440146866663	0.0	-0.03481440146866663
-0.1825	-0.033306249999999996	-0.0005794788528393508	-0.0338815419257478	0.0	-0.0338815419257478
-0.18	-0.0324	-0.0005657019869687212	-0.03296126085466659	0.0	-0.03296126085466659
-0.1775	-0.03150625	-0.0005520164183869247	-0.032053561324836374	0.0	-0.032053561324836374
-0.17500000000000002	-0.030625000000000006	-0.0005384254698169513	-0.03115844642414878	0.0	-0.03115844642414878
-0.17250000000000001	-0.029756250000000005	-0.0005249324661573043	-0.03027591926092815	0.0	-0.03027591926092815
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029405982966161603	0.0	-0.029405982966161603
-0.1675	-0.028056250000000005	-0.0004982535952902031	-0.02854864069601231	0.0	-0.02854864069601231
-0.165	-0.027225000000000003	-0.0004850743755800439	-0.027703895634616692	0.0	-0.027703895634616692
-0.1625	-0.026406250000000003	-0.0004720063927915342	-0.026871750997167702	0.0	-0.026871750997167702
-0.16	-0.0256	-0.00045905296057556586	-0.02605221003328196	0.0	-0.02605221003328196
-0.1575	-0.024806250000000002	-0.0004462173858163516	-0.025245276030642215	0.0	-0.025245276030642215
-0.155	-0.024025	-0.0004335029670995364	-0.024450952318908425	0.0	-0.024450952318908425
-0.1525	-0.02325625	-0.0004209129931710947	-0.023669242273878083	0.0	-0.023669242273878083
-0.15	-0.0225	-0.0004084507413880615	-0.022900149321882047	0.0	-0.022900149321882047
-0.1475	-0.021756249999999998	-0.0003961194761621552	-0.022143676944385706	0.0	-0.022143676944385706
-0.145	-0.021025	-0.0003839224473973484	-0.021399828682770315	0.0	-0.021399828682770315
-0.14250000000000002	-0.020306250000000005	-0.00037186288892250563	-0.02066860814325313	0.0	-0.02066860814325313
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019950019001909784	0.0	-0.019950019001909784
-0.1375	-0.018906250000000003	-0.000348169028352472	-0.019244065009743877	0.0	-0.019244065009743877
-0.135	-0.018225	-0.0003365410993858061	-0.01855074999775333	0.0	-0.01855074999775333
-0.1325	-0.017556250000000002	-0.00032506338381451533	-0.017870077881926755	0.0	-0.017870077881926755
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.017202052668102485	0.0	-0.017202052668102485
-0.1275	-0.01625625	-0.00030257108672528295	-0.01654667845661318	0.0	-0.01654667845661318
-0.125	-0.015625	-0.0002915626867681202	-0.015903959446629194	0.0	-0.015903959446629194
-0.1225	-0.015006249999999999	-0.00028071686019089277	-0.015273899940113567	0.0	-0.015273899940113567
-0.12	-0.0144	-0.00027003662535135704	-0.014656504345288432	0.0	-0.014656504345288432
-0.11750000000000001	-0.013806250000000003	-0.00025952496883370653	-0.014051777179508122	0.0	-0.014051777179508122
-0.115	-0.013225	-0.00024918484390167375	-0.013459723071430497	0.0	-0.013459723071430497
-0.1125	-0.01265625	-0.00023901916896052616	-0.012880346762366837	0.0	-0.012880346762366837
-0.11	-0.0121	-0.0002290308260291113	-0.012313653106691259	0.0	-0.012313653106691259
-0.1075	-0.011556249999999999	-0.00021922265922313944	-0.0117596470711811	0.0	-0.0117596470711811
-0.105	-0.011024999999999998	-0.00020959747325093037	-0.011218333733158208	0.0	-0.011218333733158208
-0.10250000000000001	-0.010506250000000002	-0.00020015803192269602	-0.010689718277295606	0.0	-0.010689718277295606
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.01017380599095098	0.0	-0.01017380599095098
-0.0975	-0.00950625	-0.0001818472251091975	-0.00967060225788758	0.0	-0.00967060225788758
-0.095	-0.009025	-0.000172981169551778	-0.009180112550236947	0.0	-0.009180112550236947
-0.0925	-0.00855625	-0.00016431147562663562	-0.0087023424185596	0.0	-0.0087023424185596
-0.09	-0.0081	-0.00015584068085147673	-0.008237297479855145	0.0	-0.008237297479855145
-0.08750000000000001	-0.007656250000000002	-0.00014757127325290206	-0.007784983403371933	0.0	-0.007784983403371933
-0.085	-0.007225000000000001	-0.00013950569000347607	-0.007345405894064259	0.0	-0.007345405894064259
-0.0825	-0.006806250000000001	-0.00013164631608152816	-0.0069185706735399085	0.0	-0.0069185706735399085
-0.08	-0.0064	-0.00012399548295491392	-0.006504483458338181	0.0	-0.006504483458338181
-0.0775	-0.00600625	-0.00011655546728968347	-0.006103149935369193	0.0	-0.006103149935369193
-0.075	-0.005625	-0.00010932848968475684	-0.00571457573433866	0.0	-0.00571457573433866
-0.0725	-0.00525625	-0.00010231671343371995	-0.005338766396965579	0.0	-0.005338766396965579
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.004975727342786429	0.0	-0.004975727342786429
-0.0675	-0.00455625	-8.894712440921104e-05	-0.004625463831312539	0.0	-0.004625463831312539
-0.065	-0.0042250000000000005	-8.259334095156445e-05	-0.004287980920277289	0.0	-0.004287980920277289
-0.0625	-0.00390625	-7.646281520860138e-05	-0.0039632834196680145	0.0	-0.0039632834196680145
-0.06	-0.0036	-7.05574063920994e-05	-0.0036513758411849248	0.0	-0.0036513758411849248
-0.0575	-0.00330625	-6.487890960371612e-05	-0.0033522623426997127	0.0	-0.0033522623426997127
-0.055	-0.003025	-5.942905481394478e-05	-0.0030659466672005144	0.0	-0.0030659466672005144
-0.0525	-0.0027562499999999996	-5.4209505875577046e-05	-0.0027924320755987092	0.0	-0.0027924320755987092
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.0025317212726338875	0.0	-0.0025317212726338875
-0.0475	-0.00225625	-4.4467644706808196e-05	-0.002283816324939664	0.0	-0.002283816324939664
-0.045	-0.002025	-3.994832121788361e-05	-0.0020487185701143313	0.0	-0.0020487185701143313
-0.0425	-0.0018062500000000003	-3.566527934617536e-05	-0.0018264285153701716	0.0	-0.0018264285153701716
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016169457240015098	0.0	-0.0016169457240015098
-0.0375	-0.00140625	-2.7813248146657532e-05	-0.0014202686874993755	0.0	-0.0014202686874993755
-0.035	-0.0012250000000000002	-2.4246683785422718e-05	-0.0012363946806407098	0.0	-0.0012363946806407098
-0.0325	-0.0010562500000000001	-2.092124957148167e-05	-0.0010653195962749779	0.0	-0.0010653195962749779
-0.03	-0.0009	-1.783797602322723e-05	-0.0009070377558125058	0.0	-0.0009070377558125058
-0.0275	-0.00075625	-1.4997819754114516e-05	-0.0007615416905832109	0.0	-0.0007615416905832109
-0.025	-0.0006250000000000001	-1.240166291682776e-05	-0.0006288218882970223	0.0	-0.0006288218882970223
-0.0225	-0.00050625	-1.0050312689302565e-05	-0.0005088664978391026	0.0	-0.0005088664978391026
-0.02	-0.0004	-7.944500804768495e-06	-0.0004016609846862158	0.0	-0.0004016609846862158
-0.0175	-0.00030625000000000004	-6.084883124368723e-06	-0.0003071877285308731	0.0	-0.0003071877285308731
-0.015	-0.000225	-4.472039255354332e-06	-0.0002254255546344678	0.0	-0.0002254255546344678
-0.0125	-0.00015625000000000003	-3.10647221035687e-06	-0.00015634919164101964	0.0	-0.00015634919164101964
-0.01	-0.0001	-1.988608115510715e-06	-9.99286521890929e-05	0.0	-9.99286521890929e-05
-0.0075	-5.625e-05	-1.1187959607639186e-06	-5.6128540370914114e-05	0.0	-5.6128540370914114e-05
-0.005	-2.5e-05	-4.973073934877448e-07	-2.4907305191239533e-05	0.0	-2.4907305191239533e-05
-0.0025	-6.25e-06	-1.2433655882659878e-07	-6.21652182378813e-06	0.0	-6.21652182378813e-06
0.0025	6.25e-06	1.2433655882659878e-07	6.216521823774391e-06	0.0	6.216521823774391e-06
0.005	2.5e-05	4.973073934877448e-07	2.4907305191223978e-05	0.0	2.4907305191223978e-05
0.0075	5.625e-05	1.1187959607639186e-06	5.612854037089914e-05	0.0	5.612854037089914e-05
0.01	0.0001	1.988608115510715e-06	9.992865218909428e-05	0.0	9.992865218909428e-05
0.0125	0.00015625000000000003	3.10647221035687e-06	0.00015634919164100617	0.0	0.00015634919164100617
0.015	0.000225	4.472039255354332e-06	0.0002254255546344424	0.0	0.0002254255546344424
0.0175	0.00030625000000000004	6.084883124368723e-06	0.00030718772853086	0.0	0.00030718772853086
0.02	0.0004	7.944500804768495e-06	0.0004016609846862268	0.0	0.0004016609846862268
0.0225	0.00050625	1.0050312689302565e-05	0.0005088664978391251	0.0	0.0005088664978391251
0.025	0.0006250000000000001	1.240166291682776e-05	0.0006288218882970463	0.0	0.0006288218882970463
0.0275	0.00075625	1.4997819754114516e-05	0.0007615416905832062	0.0	0.0007615416905832062
0.03	0.0009	1.783797602322723e-05	0.0009070377558125318	0.0	0.0009070377558125318
0.0325	0.0010562500000000001	2.092124957148167e-05	0.0010653195962749935	0.0	0.0010653195962749935
0.035	0.0012250000000000002	2.4246683785422718e-05	0.0012363946806407194	0.0	0.0012363946806407194
0.0375	0.00140625	2.7813248146657532e-05	0.001420268687499372	0.0	0.001420268687499372
0.04	0.0016	3.1619838830515556e-05	0.001616945724001485	0.0	0.001616945724001485
0.0425	0.0018062500000000003	3.566527934617536e-05	0.001826428515370183	0.0	0.001826428515370183
0.045	0.002025	3.994832121788361e-05	0.0020487185701143166	0.0	0.0020487185701143166
0.0475	0.00225625	4.4467644706808196e-05	0.0022838163249396903	0.0	0.0022838163249396903
0.05	0.0025000000000000005	4.9221859572859405e-05	0.0025317212726338966	0.0	0.0025317212726338966
0.0525	0.0027562499999999996	5.4209505875577046e-05	0.002792432075598736	0.0	0.002792432075598736
0.055	0.003025	5.942905481394478e-05	0.0030659466672005196	0.0	0.0030659466672005196
0.0575	0.00330625	6.487890960371612e-05	0.0033522623426997067	0.0	0.0033522623426997067
0.06	0.0036	7.05574063920994e-05	0.003651375841184926	0.0	0.003651375841184926
0.0625	0.00390625	7.646281520860138e-05	0.003963283419667984	0.0	0.003963283419667984
0.065	0.0042250000000000005	8.259334095156445e-05	0.00428798092027731	0.0	0.00428798092027731
0.0675	0.00455625	8.894712440921104e-05	0.004625463831312525	0.0	0.004625463831312525
0.07	0.004900000000000001	9.552224331466769e-05	0.004975727342786424	0.0	0.004975727342786424
0.0725	0.00525625	0.00010231671343371995	0.005338766396965548	0.0	0.005338766396965548
0.075	0.005625	0.00010932848968475684	0.005714575734338629	0.0	0.005714575734338629
0.0775	0.00600625	0.00011655546728968347	0.00610314993536918	0.0	0.00610314993536918
0.08	0.0064	0.00012399548295491392	0.006504483458338151	0.0	0.006504483458338151
0.0825	0.006806250000000001	0.00013164631608152816	0.0069185706735399	0.0	0.0069185706735399
0.085	0.007225000000000001	0.00013950569000347607	0.007345405894064266	0.0	0.007345405894064266
0.08750000000000001	0.007656250000000002	0.00014757127325290206	0.007784983403371967	0.0	0.007784983403371967
0.09	0.0081	0.00015584068085147673	0.008237297479855143	0.0	0.008237297479855143
0.0925	0.00855625	0.00016431147562663562	0.008702342418559614	0.0	0.008702342418559614
0.095	0.009025	0.000172981169551778	0.00918011255023701	0.0	0.00918011255023701
0.0975	0.00950625	0.0001818472251091975	0.00967060225788761	0.0	0.00967060225788761
0.1	0.010000000000000002	0.00019090705667467942	0.010173805990951008	0.0	0.010173805990951008
0.10250000000000001	0.010506250000000002	0.00020015803192269602	0.010689718277295607	0.0	0.010689718277295607
0.105	0.011024999999999998	0.00020959747325093037	0.011218333733158253	0.0	0.011218333733158253
0.1075	0.011556249999999999	0.00021922265922313944	0.01175964707118108	0.0	0.01175964707118108
0.11	0.0121	0.0002290308260291113	0.012313653106691231	0.0	0.012313653106691231
0.1125	0.01265625	0.00023901916896052616	0.012880346762366875	0.0	0.012880346762366875
0.115	0.013225	0.00024918484390167375	0.013459723071430497	0.0	0.013459723071430497
0.11750000000000001	0.013806250000000003	0.00025952496883370653	0.014051777179508161	0.0	0.014051777179508161
0.12	0.0144	0.00027003662535135704	0.014656504345288321	0.0	0.014656504345288321
0.1225	0.015006249999999999	0.00028071686019089277	0.01527389994011361	0.0	0.01527389994011361
0.125	0.015625	0.0002915626867681202	0.0159039594466292	0.0	0.0159039594466292
0.1275	0.01625625	0.00030257108672528295	0.01654667845661313	0.0	0.01654667845661313
0.13	0.016900000000000002	0.00031373901148563227	0.01720205266810245	0.0	0.01720205266810245
0.1325	0.017556250000000002	0.00032506338381451533	0.01787007788192662	0.0	0.01787007788192662
0.135	0.018225	0.0003365410993858061	0.01855074999775331	0.0	0.01855074999775331
0.1375	0.018906250000000003	0.000348169028352472	0.01924406500974397	0.0	0.01924406500974397
0.14	0.019600000000000003	0.00035994401692014504	0.01995001900191	0.0	0.01995001900191
0.14250000000000002	0.020306250000000005	0.00037186288892250563	0.020668608143253202	0.0	0.020668608143253202
0.145	0.021025	0.0003839224473973484	0.021399828682770336	0.0	0.021399828682770336
0.1475	0.021756249999999998	0.0003961194761621552	0.022143676944385616	0.0	0.022143676944385616
0.15	0.0225	0.0004084507413880615	0.02290014932188203	0.0	0.02290014932188203
0.1525	0.02325625	0.0004209129931710947	0.02366924227387799	0.0	0.02366924227387799
0.155	0.024025	0.0004335029670995364	0.024450952318908405	0.0	0.024450952318908405
0.1575	0.024806250000000002	0.0004462173858163516	0.02524527603064221	0.0	0.02524527603064221
0.16	0.0256	0.00045905296057556586	0.026052210033281904	0.0	0.026052210033281904
0.1625	0.026406250000000003	0.0004720063927915342	0.026871750997167595	0.0	0.026871750997167595
0.165	0.027225000000000003	0.0004850743755800439	0.0277038956346166	0.0	0.0277038956346166
0.1675	0.028056250000000005	0.0004982535952902031	0.028548640696012366	0.0	0.028548640696012366
0.17	0.028900000000000006	0.0005115407330261133	0.029405982966161565	0.0	0.029405982966161565
0.17250000000000001	0.029756250000000005	0.0005249324661573043	0.030275919260927972	0.0	0.030275919260927972
0.17500000000000002	0.030625000000000006	0.0005384254698169513	0.031158446424148615	0.0	0.031158446424148615
0.1775	0.03150625	0.0005520164183869247	0.03205356132483635	0.0	0.03205356132483635
0.18	0.0324	0.0005657019869687212	0.032961260854666365	0.0	0.032961260854666365
0.1825	0.033306249999999996	0.0005794788528393508	0.033881541925747424	0.0	0.033881541925747424
0.185	0.034225	0.0005933436968912917	0.03481440146866681	0.0	0.03481440146866681
0.1875	0.03515625	0.000607293205055634	0.03575983643080307	0.0	0.03575983643080307
0.19	0.0361	0.0006213240697075704	0.03671784377490248	0.0	0.03671784377490248
0.1925	0.03705625	0.00063543299105339	0.037688420477899415	0.0	0.037688420477899415
0.195	0.038025	0.0006496166784981908	0.03867156352997497	0.0	0.03867156352997497
0.1975	0.039006250000000006	0.0006638718519935273	0.039667269933838796	0.0	0.039667269933838796
0.2	0.04000000000000001	0.0006781952433642493	0.04067553670422192	0.0	0.04067553670422192
0.2025	0.04100625000000001	0.0006925835976137958	0.04169636086756385	0.0	0.04169636086756385
0.20500000000000002	0.04202500000000001	0.00070703367420727	0.04272973946188553	0.0	0.04272973946188553
0.20750000000000002	0.043056250000000004	0.0007215422483315996	0.04377566953682402	0.0	0.04377566953682402
0.21	0.04409999999999999	0.0007361061121321667	0.044834148153830584	0.0	0.044834148153830584
0.2125	0.045156249999999995	0.0007507220759252792	0.045905172386497196	0.0	0.045905172386497196
0.215	0.046224999999999995	0.0007653869693858952	0.04698873932101924	0.0	0.04698873932101924
0.2175	0.04730625	0.0007800976427100636	0.04808484605676501	0.0	0.04808484605676501
0.22	0.0484	0.0007948509677515258	0.049193489706946036	0.0	0.049193489706946036
0.2225	0.04950625	0.0008096438391320109	0.050314667399380175	0.0	0.050314667399380175
0.225	0.050625	0.0008244731753247227	0.05144837627732085	0.0	0.05144837627732085
0.2275	0.051756250000000004	0.0008393359197106003	0.052594613500361286	0.0	0.052594613500361286
0.23	0.0529	0.0008542290416069381	0.05375337624538432	0.0	0.05375337624538432
0.2325	0.05405625000000001	0.0008691495372679706	0.05492466170756074	0.0	0.05492466170756074
0.23500000000000001	0.05522500000000001	0.0008840944308570798	0.056108467101379955	0.0	0.056108467101379955
0.23750000000000002	0.056406250000000005	0.0008990607753903033	0.05730478966170561	0.0	0.05730478966170561
0.24	0.0576	0.0009140456536508405	0.05851362664485317	0.0	0.05851362664485317
0.2425	0.05880625	0.0009290461790742938	0.05973497532966909	0.0	0.05973497532966909
0.245	0.060024999999999995	0.0009440594966044122	0.0609688330186191	0.0	0.0609688330186191
0.2475	0.06125625	0.0009590827835191261	0.06221519703887242	0.0	0.06221519703887242
0.25	0.0625	0.0009741132502266955	0.06347406474337344	0.0	0.06347406474337344
0.2525	0.06375625	0.0009891481410318156	0.06474543351190126	0.0	0.06474543351190126
0.255	0.065025	0.0010041847348715672	0.0660293007521105	0.0	0.0660293007521105
0.2575	0.06630625	0.0010192203460211051	0.06732566390054563	0.0	0.06732566390054563
0.26	0.06760000000000001	0.0010342523247690253	0.06863452042363243	0.0	0.06863452042363243
0.2625	0.06890625	0.0010492780580623657	0.06995586781863615	0.0	0.06995586781863615
0.265	0.07022500000000001	0.0010642949701212317	0.07128970361458599	0.0	0.07128970361458599
0.2675	0.07155625	0.001079300523023049	0.07263602537316936	0.0	0.07263602537316936
0.27	0.0729	0.001094292217256497	0.07399483068957978	0.0	0.07399483068957978
0.2725	0.07425625000000001	0.001109267592245173	0.07536611719333891	0.0	0.07536611719333891
0.275	0.07562500000000001	0.001124224226841086	0.07674988254906225	0.0	0.07674988254906225
0.2775	0.07700625000000001	0.0011391597397880854	0.07814612445719785	0.0	0.07814612445719785
0.28	0.07840000000000001	0.0011540717901553732	0.07955484065471587	0.0	0.07955484065471587
0.28250000000000003	0.07980625000000002	0.0011689580777412502	0.08097602891575811	0.0	0.08097602891575811
0.28500000000000003	0.08122500000000002	0.0011838163434472857	0.08240968705224172	0.0	0.08240968705224172
0.28750000000000003	0.08265625000000001	0.0011986443696231194	0.0838558129144251	0.0	0.0838558129144251
0.29	0.0841	0.0012134399803821188	0.0853144043914319	0.0	0.0853144043914319
0.2925	0.08555624999999999	0.0012282010418881474	0.0867854594117267	0.0	0.0867854594117267
0.295	0.08702499999999999	0.0012429254626137093	0.08826897594355461	0.0	0.08826897594355461
0.2975	0.08850625	0.0012576111935697655	0.08976495199534049	0.0	0.08976495199534049
0.3	0.09	0.0012722562285075283	0.09127338561604277	0.0	0.09127338561604277
0.3025	0.09150625	0.0012868586040925658	0.09279427489547301	0.0	0.09279427489547301
0.305	0.093025	0.0013014164000515595	0.09432761796457857	0.0	0.09432761796457857
0.3075	0.09455625	0.0013159277392920824	0.09587341299567707	0.0	0.09587341299567707
0.31	0.0961	0.0013303907879957792	0.09743165820266958	0.0	0.09743165820266958
0.3125	0.09765625	0.0013448037556853425	0.09900235184120174	0.0	0.09900235184120174
0.315	0.09922500000000001	0.0013591648952657014	0.10058549220881065	0.0	0.10058549220881065
0.3175	0.10080625	0.001373472503039846	0.10218107764501178	0.0	0.10218107764501178
0.32	0.1024	0.0013877249186997345	0.1037891065313787	0.0	0.1037891065313787
0.3225	0.10400625000000001	0.00140192052529273	0.10540957729157865	0.0	0.10540957729157865
0.325	0.10562500000000001	0.0014160577491640442	0.10704248839137499	0.0	0.10704248839137499
0.3275	0.10725625000000001	0.0014301350598756547	0.10868783833861116	0.0	0.10868783833861116
0.33	0.10890000000000001	0.0014441509701022012	0.11034562568315413	0.0	0.11034562568315413
0.3325	0.11055625000000001	0.0014581040355043451	0.11201584901682086	0.0	0.11201584901682086
0.335	0.11222500000000002	0.0014719928545801218	0.11369850697327229	0.0	0.11369850697327229
0.3375	0.11390625000000001	0.0014858160684947832	0.11539359822788148	0.0	0.11539359822788148
0.34	0.11560000000000002	0.0014995723608896817	0.11710112149758295	0.0	0.11710112149758295
0.3425	0.11730625000000001	0.001513260457670716	0.1188210755406917	0.0	0.1188210755406917
0.34500000000000003	0.11902500000000002	0.0015268791267768855	0.12055345915670376	0.0	0.12055345915670376
0.34750000000000003	0.12075625000000002	0.0015404271779295058	0.12229827118607252	0.0	0.12229827118607252
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.12405551050996778	0.0	0.12405551050996778
0.3525	0.12425624999999998	0.001567306872535284	0.12582517605001015	0.0	0.12582517605001015
0.355	0.126025	0.001580636341825941	0.1276072667679873	0.0	0.1276072667679873
0.3575	0.12780624999999998	0.0015938908442100323	0.12940178166555444	0.0	0.12940178166555444
0.36	0.1296	0.0016070693939208383	0.13120871978391074	0.0	0.13120871978391074
0.3625	0.13140625	0.0016201710450944686	0.13302808020347412	0.0	0.13302808020347412
0.365	0.13322499999999998	0.0016331948913994596	0.13485986204350986	0.0	0.13485986204350986
0.3675	0.13505625	0.001646140065651577	0.13670406446177946	0.0	0.13670406446177946
0.37	0.1369	0.0016590057394143937	0.13856068665414667	0.0	0.13856068665414667
0.3725	0.13875625	0.0016717911225862258	0.14042972785418614	0.0	0.14042972785418614
0.375	0.140625	0.0016844954629740014	0.14231118733276538	0.0	0.14231118733276538
0.3775	0.14250625	0.0016971180458546316	0.14420506439762817	0.0	0.14420506439762817
0.38	0.1444	0.001709658193524468	0.14611135839295	0.0	0.14611135839295
0.3825	0.14630625	0.001722115264837409	0.1480300686988969	0.0	0.1480300686988969
0.385	0.148225	0.0017344886547322259	0.14996119473115943	0.0	0.14996119473115943
0.3875	0.15015625000000002	0.0017467777937496755	0.15190473594048642	0.0	0.15190473594048642
0.39	0.1521	0.0017589821475399582	0.15386069181220363	0.0	0.15386069181220363
0.3925	0.15405625	0.0017711012163610816	0.15582906186572498	0.0	0.15582906186572498
0.395	0.15602500000000002	0.0017831345345686795	0.15780984565405465	0.0	0.15780984565405465
0.3975	0.15800625000000001	0.0017950816700978331	0.1598030427632769	0.0	0.1598030427632769
0.4	0.16000000000000003	0.0018069422239374397	0.16180865281204962	0.0	0.16180865281204962
0.4025	0.16200625000000002	0.0018187158295976612	0.1638266754510731	0.0	0.1638266754510731
0.405	0.16402500000000003	0.0018304021525709833	0.16585711036257403	0.0	0.16585711036257403
0.40750000000000003	0.16605625000000002	0.0018420008897874097	0.16789995725975815	0.0	0.16789995725975815
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.1699552158862841	0.0	0.1699552158862841
0.41250000000000003	0.17015625000000004	0.0018649345485513694	0.17202288601570662	0.0	0.17202288601570662
0.41500000000000004	0.17222500000000002	0.0018762690161713434	0.17410296745094	0.0	0.17410296745094
0.4175	0.17430625	0.0018875149890567602	0.1761954600236895	0.0	0.1761954600236895
0.42	0.17639999999999997	0.0018986723129834084	0.1783003635939149	0.0	0.1783003635939149
0.4225	0.17850624999999998	0.0019097408618008694	0.18041767804925282	0.0	0.18041767804925282
0.425	0.18062499999999998	0.0019207205368606372	0.18254740330445585	0.0	0.18254740330445585
0.4275	0.18275624999999998	0.0019316112664422662	0.1846895393008439	0.0	0.1846895393008439
0.43	0.18489999999999998	0.0019424130051779998	0.18684408600571908	0.0	0.18684408600571908
0.4325	0.18705625	0.0019531257334763135	0.1890110434118103	0.0	0.1890110434118103
0.435	0.189225	0.0019637494569448035	0.1911904115367002	0.0	0.1911904115367002
0.4375	0.19140625	0.0019742842058128375	0.19338219042225063	0.0	0.19338219042225063
0.44	0.1936	0.001984730034354374	0.19558638013404625	0.0	0.19558638013404625
0.4425	0.19580625000000002	0.0019950870203113563	0.1978029807608186	0.0	0.1978029807608186
0.445	0.198025	0.002005355264318051	0.20003199241387962	0.0	0.20003199241387962
0.4475	0.20025625	0.0020155348893267267	0.20227341522654932	0.0	0.20227341522654932
0.45	0.2025	0.0020256260400350295	0.20452724935360084	0.0	0.20452724935360084
0.4525	0.20475625	0.0020356288823154055	0.2067934949706924	0.0	0.2067934949706924
0.455	0.20702500000000001	0.002045543602646928	0.2090721522738018	0.0	0.2090721522738018
0.4575	0.20930625000000003	0.0020553704075498506	0.21136322147867886	0.0	0.21136322147867886
0.46	0.2116	0.002065109523023211	0.2136667028202783	0.0	0.2136667028202783
0.4625	0.21390625000000002	0.0020747611939858105	0.21598259655220878	0.0	0.21598259655220878
0.465	0.21622500000000003	0.0020843256837208457	0.21831090294619476	0.0	0.21831090294619476
