-0.424	-0.179776	-0.00019163393368742547	-0.17996763479766348	0.0	-0.17996763479766348
-0.422	-0.178084	-0.00019075342591726456	-0.1782747541903183	0.0	-0.1782747541903183
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17658986789411715	0.0	-0.17658986789411715
-0.418	-0.174724	-0.00018897535501962508	-0.1749129759142347	0.0	-0.1749129759142347
-0.41600000000000004	-0.17305600000000004	-0.00018807780339657112	-0.1732440782569714	0.0	-0.1732440782569714
-0.41400000000000003	-0.17139600000000002	-0.00018717458388986378	-0.17158317492977135	0.0	-0.17158317492977135
-0.41200000000000003	-0.16974400000000003	-0.00018626570512410507	-0.16993026594124877	0.0	-0.16993026594124877
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828535130119665	0.0	-0.16828535130119665
-0.40800000000000003	-0.16646400000000003	-0.0001844310102450414	-0.16664843102061097	0.0	-0.16664843102061097
-0.406	-0.164836	-0.000183505217367654	-0.16501950511170535	0.0	-0.16501950511170535
-0.404	-0.16321600000000003	-0.00018257381173983778	-0.16339857358793586	0.0	-0.16339857358793586
-0.402	-0.16160400000000003	-0.0001816368080832497	-0.16178563646401561	0.0	-0.16178563646401561
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.1601806937559284	0.0	-0.1601806937559284
-0.398	-0.15840400000000002	-0.0001797460719593503	-0.15858374548095636	0.0	-0.15858374548095636
-0.396	-0.156816	-0.0001787923753781087	-0.15699479165768804	0.0	-0.15699479165768804
-0.394	-0.155236	-0.00017783315257575088	-0.15541383230604142	0.0	-0.15541383230604142
-0.392	-0.15366400000000002	-0.00017686842482321694	-0.15384086744728515	0.0	-0.15384086744728515
-0.39	-0.1521	-0.00017589821475399582	-0.15227589710404488	0.0	-0.15227589710404488
-0.388	-0.150544	-0.00017492254638127932	-0.15071892130033154	0.0	-0.15071892130033154
-0.386	-0.14899600000000002	-0.00017394144511491776	-0.14916994006154988	0.0	-0.14916994006154988
-0.384	-0.147456	-0.00017295493777816568	-0.14762895341452523	0.0	-0.14762895341452523
-0.382	-0.145924	-0.0001719630526242069	-0.1460959613875084	0.0	-0.1460959613875084
-0.38	-0.1444	-0.0001709658193524468	-0.14457096401020056	0.0	-0.14457096401020056
-0.378	-0.142884	-0.00016996326912456028	-0.14305396131376494	0.0	-0.14305396131376494
-0.376	-0.141376	-0.00016895543458028358	-0.14154495333084208	0.0	-0.14154495333084208
-0.374	-0.139876	-0.00016794234985293896	-0.14004394009557433	0.0	-0.14004394009557433
-0.372	-0.138384	-0.00016692405058467888	-0.13855092164360858	0.0	-0.13855092164360858
-0.37	-0.1369	-0.00016590057394143937	-0.13706589801211752	0.0	-0.13706589801211752
-0.368	-0.135424	-0.0001648719586275896	-0.13558886923981422	0.0	-0.13558886923981422
-0.366	-0.133956	-0.00016383824490026633	-0.134119835366967	0.0	-0.134119835366967
-0.364	-0.132496	-0.00016279947458338012	-0.13265879643541326	0.0	-0.13265879643541326
-0.362	-0.131044	-0.00016175569108128302	-0.1312057524885692	0.0	-0.1312057524885692
-0.36	-0.1296	-0.00016070693939208383	-0.12976070357144898	0.0	-0.12976070357144898
-0.358	-0.128164	-0.0001596532661206	-0.12832364973067442	0.0	-0.12832364973067442
-0.356	-0.126736	-0.00015859471949093335	-0.12689459101448933	0.0	-0.12689459101448933
-0.354	-0.12531599999999998	-0.0001575313493586587	-0.12547352747277019	0.0	-0.12547352747277019
-0.352	-0.12390399999999999	-0.0001564632072226115	-0.12406045915703758	0.0	-0.12406045915703758
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265538612046868	0.0	-0.12265538612046868
-0.34800000000000003	-0.12110400000000002	-0.00015431282121867583	-0.12125830841790941	0.0	-0.12125830841790941
-0.34600000000000003	-0.11971600000000002	-0.00015323068866501268	-0.11986922610588392	0.0	-0.11986922610588392
-0.34400000000000003	-0.11833600000000002	-0.00015214400675661073	-0.11848813924260483	0.0	-0.11848813924260483
-0.342	-0.11696400000000001	-0.00015105283537058568	-0.11711504788797893	0.0	-0.11711504788797893
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11574995210362712	0.0	-0.11574995210362712
-0.338	-0.11424400000000001	-0.00014885727220735558	-0.11439285195287874	0.0	-0.11439285195287874
-0.336	-0.11289600000000001	-0.0001477530087430688	-0.11304374750079162	0.0	-0.11304374750079162
-0.334	-0.11155600000000002	-0.00014664451244280154	-0.11170263881415401	0.0	-0.11170263881415401
-0.332	-0.11022400000000002	-0.0001455318517897512	-0.1103695259614936	0.0	-0.1103695259614936
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.10904440901308086	0.0	-0.10904440901308086
-0.328	-0.10758400000000001	-0.00014329432007967495	-0.10772728804094281	0.0	-0.10772728804094281
-0.326	-0.10627600000000001	-0.00014216959472825385	-0.1064181631188602	0.0	-0.1064181631188602
-0.324	-0.104976	-0.00014104099644571028	-0.10511703432237522	0.0	-0.10511703432237522
-0.322	-0.10368400000000001	-0.00013990860248578164	-0.10382390172879903	0.0	-0.10382390172879903
-0.32	-0.1024	-0.00013877249186997344	-0.10253876541721342	0.0	-0.10253876541721342
-0.318	-0.101124	-0.0001376327453907472	-0.10126162546847231	0.0	-0.10126162546847231
-0.316	-0.099856	-0.00013648944561410207	-0.09999248196520726	0.0	-0.09999248196520726
-0.314	-0.098596	-0.00013534267688153966	-0.09873133499182656	0.0	-0.09873133499182656
-0.312	-0.097344	-0.000134192525311403	-0.09747818463452045	0.0	-0.09747818463452045
-0.31	-0.0961	-0.00013303907879957792	-0.09623303098125718	0.0	-0.09623303098125718
-0.308	-0.094864	-0.00013188242701954898	-0.09499587412178905	0.0	-0.09499587412178905
-0.306	-0.093636	-0.00013072266142179938	-0.0937667141476457	0.0	-0.0937667141476457
-0.304	-0.092416	-0.0001295598752325463	-0.09254555115213718	0.0	-0.09254555115213718
-0.302	-0.091204	-0.00012839416345180208	-0.09133238523035124	0.0	-0.09133238523035124
-0.3	-0.09	-0.00012722562285075284	-0.09012721647914743	0.0	-0.09012721647914743
-0.298	-0.088804	-0.00012605435196844602	-0.08893004499715944	0.0	-0.08893004499715944
-0.296	-0.08761599999999999	-0.00012488045110777867	-0.08774087088478896	0.0	-0.08774087088478896
-0.294	-0.08643599999999999	-0.00012370402233077808	-0.08655969424419775	0.0	-0.08655969424419775
-0.292	-0.08526399999999999	-0.000122525169453168	-0.08538651517930665	0.0	-0.08538651517930665
-0.29	-0.0841	-0.00012134399803821188	-0.08422133379578879	0.0	-0.08422133379578879
-0.28800000000000003	-0.08294400000000002	-0.00012016061538982699	-0.08306415020105971	0.0	-0.08306415020105971
-0.28600000000000003	-0.08179600000000002	-0.00011897513054496203	-0.08191496450427432	0.0	-0.08191496450427432
-0.28400000000000003	-0.08065600000000002	-0.00011778765426523243	-0.08077377681631578	0.0	-0.08077377681631578
-0.28200000000000003	-0.07952400000000001	-0.00011659829902780668	-0.07964058724978709	0.0	-0.07964058724978709
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851539591900088	0.0	-0.07851539591900088
-0.278	-0.07728400000000002	-0.00011421441010633313	-0.07739820293997036	0.0	-0.07739820293997036
-0.276	-0.07617600000000001	-0.0001130201098617647	-0.07628900843039674	0.0	-0.07628900843039674
-0.274	-0.07507600000000002	-0.00011182439751490118	-0.07518781250965824	0.0	-0.07518781250965824
-0.272	-0.07398400000000001	-0.00011062739395737178	-0.07409461529879502	0.0	-0.07409461529879502
-0.27	-0.0729	-0.00010942922172564971	-0.07300941692049956	0.0	-0.07300941692049956
-0.268	-0.07182400000000001	-0.00010823000498655319	-0.07193221749909748	0.0	-0.07193221749909748
-0.266	-0.07075600000000001	-0.00010702986952196216	-0.0708630171605376	0.0	-0.0708630171605376
-0.264	-0.06969600000000001	-0.00010582894271274641	-0.06980181603237107	0.0	-0.06980181603237107
-0.262	-0.06864400000000001	-0.00010462735352190325	-0.06874861424373778	0.0	-0.06874861424373778
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770341192534801	0.0	-0.06770341192534801
-0.258	-0.066564	-0.00010222271165123794	-0.0666662092094639	0.0	-0.0666662092094639
-0.256	-0.065536	-0.00010101992464518247	-0.06563700622987968	0.0	-0.06563700622987968
-0.254	-0.064516	-9.981700656574824e-05	-0.06461580312190401	0.0	-0.06461580312190401
-0.252	-0.063504	-9.861409400584944e-05	-0.06360260002233656	0.0	-0.06360260002233656
-0.25	-0.0625	-9.741132502266955e-05	-0.06259739706944732	0.0	-0.06259739706944732
-0.248	-0.061503999999999996	-9.620883911523223e-05	-0.061600194402954896	0.0	-0.061600194402954896
-0.246	-0.060516	-9.500677720117807e-05	-0.06061099216400435	0.0	-0.06061099216400435
-0.244	-0.059536	-9.380528159274763e-05	-0.0596297904951391	0.0	-0.0596297904951391
-0.242	-0.058564	-9.260449597197365e-05	-0.05865658954028021	0.0	-0.05865658954028021
-0.24	-0.0576	-9.140456536508406e-05	-0.05769138944469946	0.0	-0.05769138944469946
-0.23800000000000002	-0.05664400000000001	-9.020563611611904e-05	-0.05673419035499144	0.0	-0.05673419035499144
-0.23600000000000002	-0.05569600000000001	-8.90078558597656e-05	-0.05578499241905	0.0	-0.05578499241905
-0.234	-0.054756000000000006	-8.781137349341277e-05	-0.05484379578603627	0.0	-0.05484379578603627
-0.232	-0.053824000000000004	-8.661633914843321e-05	-0.053910600606349925	0.0	-0.053910600606349925
-0.23	-0.0529	-8.542290416069382e-05	-0.0529854070316033	0.0	-0.0529854070316033
-0.228	-0.051984	-8.423122104030324e-05	-0.05206821521458622	0.0	-0.05206821521458622
-0.226	-0.051076	-8.304144344059897e-05	-0.0511590253092392	0.0	-0.0511590253092392
-0.224	-0.050176000000000005	-8.185372612638351e-05	-0.050257837470616316	0.0	-0.050257837470616316
-0.222	-0.049284	-8.06682249414139e-05	-0.049364651854855064	0.0	-0.049364651854855064
-0.22	-0.0484	-7.948509677515258e-05	-0.04847946861914433	0.0	-0.04847946861914433
-0.218	-0.047524	-7.830449952878805e-05	-0.047602287921686075	0.0	-0.047602287921686075
-0.216	-0.046655999999999996	-7.712659208053202e-05	-0.046733109921661985	0.0	-0.046733109921661985
-0.214	-0.045795999999999996	-7.595153425020342e-05	-0.04587193477919724	0.0	-0.04587193477919724
-0.212	-0.044944	-7.47794867631069e-05	-0.04501876265532311	0.0	-0.04501876265532311
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044173593711939796	0.0	-0.044173593711939796
-0.20800000000000002	-0.04326400000000001	-7.244507002567522e-05	-0.043336428111777035	0.0	-0.043336428111777035
-0.20600000000000002	-0.04243600000000001	-7.128302641861776e-05	-0.042507266018356346	0.0	-0.042507266018356346
-0.20400000000000001	-0.04161600000000001	-7.012464436433304e-05	-0.04168610759594983	0.0	-0.04168610759594983
-0.202	-0.04080400000000001	-6.897008854977347e-05	-0.04087295300953982	0.0	-0.04087295300953982
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.0400678024247777	0.0	-0.0400678024247777
-0.198	-0.039204	-6.667311771954995e-05	-0.039270656007940774	0.0	-0.039270656007940774
-0.196	-0.038416000000000006	-6.553103528681676e-05	-0.03848151392589074	0.0	-0.03848151392589074
-0.194	-0.037636	-6.439344417632867e-05	-0.03770037634603006	0.0	-0.03770037634603006
-0.192	-0.036864	-6.326051203406611e-05	-0.03692724343625625	0.0	-0.03692724343625625
-0.19	-0.0361	-6.213240697075704e-05	-0.036162115364919416	0.0	-0.036162115364919416
-0.188	-0.035344	-6.100929751819027e-05	-0.035404992300774485	0.0	-0.035404992300774485
-0.186	-0.034596	-5.989135258498771e-05	-0.03465587441293686	0.0	-0.03465587441293686
-0.184	-0.033856	-5.8778741411848716e-05	-0.033914761870835385	0.0	-0.033914761870835385
-0.182	-0.033124	-5.767163352628684e-05	-0.03318165484416516	0.0	-0.03318165484416516
-0.18	-0.0324	-5.657019869687212e-05	-0.032456553502839824	0.0	-0.032456553502839824
-0.178	-0.031684	-5.547460688699732e-05	-0.031739458016942716	0.0	-0.031739458016942716
-0.176	-0.030975999999999997	-5.438502820818633e-05	-0.031030368556680732	0.0	-0.031030368556680732
-0.17400000000000002	-0.030276000000000004	-5.330163287296094e-05	-0.03032928529233241	0.0	-0.03032928529233241
-0.17200000000000001	-0.029584000000000006	-5.2224591147286355e-05	-0.029636208394200433	0.0	-0.029636208394200433
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951138032561153	0.0	-0.028951138032561153
-0.168	-0.028224000000000003	-5.0090249567525184e-05	-0.028274074377615234	0.0	-0.028274074377615234
-0.166	-0.027556000000000004	-4.903329007904861e-05	-0.027605017599436496	0.0	-0.027605017599436496
-0.164	-0.026896000000000003	-4.7983364833579286e-05	-0.02694396786792155	0.0	-0.02694396786792155
-0.162	-0.026244	-4.694064363751248e-05	-0.026290925352740458	0.0	-0.026290925352740458
-0.16	-0.0256	-4.590529605755659e-05	-0.025645890223283566	0.0	-0.025645890223283566
-0.158	-0.024964	-4.4877491370764245e-05	-0.025008862648612483	0.0	-0.025008862648612483
-0.156	-0.024336	-4.385739851430126e-05	-0.024379842797408326	0.0	-0.024379842797408326
-0.154	-0.023716	-4.284518603497444e-05	-0.02375883083791976	0.0	-0.02375883083791976
-0.152	-0.023104	-4.1841022038538456e-05	-0.023145826937913335	0.0	-0.023145826937913335
-0.15	-0.0225	-4.084507413880615e-05	-0.022540831264622054	0.0	-0.022540831264622054
-0.148	-0.021903999999999996	-3.9857509406583845e-05	-0.02194384398469413	0.0	-0.02194384398469413
-0.146	-0.021315999999999998	-3.8878494318452324e-05	-0.021354865264142032	0.0	-0.021354865264142032
-0.14400000000000002	-0.020736000000000004	-3.79081947054204e-05	-0.020773895268292455	0.0	-0.020773895268292455
-0.14200000000000002	-0.020164000000000005	-3.694677570146941e-05	-0.020200934161735545	0.0	-0.020200934161735545
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635982108274302	0.0	-0.019635982108274302
-0.138	-0.019044000000000002	-3.5051236262307644e-05	-0.019079039270875134	0.0	-0.019079039270875134
-0.136	-0.018496000000000002	-3.411744214580244e-05	-0.018530105811618083	0.0	-0.018530105811618083
-0.134	-0.017956000000000003	-3.319318117250593e-05	-0.01798918189164755	0.0	-0.01798918189164755
-0.132	-0.017424000000000002	-3.227861421734469e-05	-0.01745626767112231	0.0	-0.01745626767112231
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.016931363309167734	0.0	-0.016931363309167734
-0.128	-0.016384	-3.047920077618449e-05	-0.016414468963827374	0.0	-0.016414468963827374
-0.126	-0.015876	-2.9594670800554316e-05	-0.015905584792014146	0.0	-0.015905584792014146
-0.124	-0.015375999999999999	-2.8720467760995003e-05	-0.015404710949463519	0.0	-0.015404710949463519
-0.122	-0.014884	-2.7856746984591084e-05	-0.014911847590685399	0.0	-0.014911847590685399
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426994868917842	0.0	-0.014426994868917842
-0.11800000000000001	-0.013924000000000002	-2.6161367162258302e-05	-0.013950152936079905	0.0	-0.013950152936079905
-0.116	-0.013456000000000001	-2.5330012250759926e-05	-0.01348132194272586	0.0	-0.01348132194272586
-0.114	-0.012996	-2.4509747770183612e-05	-0.013020502037998745	0.0	-0.013020502037998745
-0.112	-0.012544000000000001	-2.3700722224638886e-05	-0.012567693369585008	0.0	-0.012567693369585008
-0.11	-0.0121	-2.290308260291113e-05	-0.01212289608366939	0.0	-0.01212289608366939
-0.108	-0.011663999999999999	-2.2116974328877104e-05	-0.01168611032488946	0.0	-0.01168611032488946
-0.106	-0.011236	-2.134254121225268e-05	-0.011257336236291052	0.0	-0.011257336236291052
-0.10400000000000001	-0.010816000000000003	-2.057992539969758e-05	-0.010836573959284005	0.0	-0.010836573959284005
-0.10200000000000001	-0.010404000000000002	-1.9829267326300015e-05	-0.010423823633597269	0.0	-0.010423823633597269
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010019085397235367	0.0	-0.010019085397235367
-0.098	-0.009604000000000001	-1.836437729125333e-05	-0.009622359386434153	0.0	-0.009622359386434153
-0.096	-0.009216	-1.7650417211125675e-05	-0.009233645735617305	0.0	-0.009233645735617305
-0.094	-0.008836	-1.694895853922851e-05	-0.008852944577352681	0.0	-0.008852944577352681
-0.092	-0.008464	-1.6260132440138256e-05	-0.008480256042308806	0.0	-0.008480256042308806
-0.09	-0.0081	-1.5584068085147673e-05	-0.008115580259211615	0.0	-0.008115580259211615
-0.088	-0.007743999999999999	-1.4920892607103373e-05	-0.007758917354801645	0.0	-0.007758917354801645
-0.08600000000000001	-0.0073960000000000015	-1.427073105581371e-05	-0.007410267453790592	0.0	-0.007410267453790592
-0.084	-0.007056000000000001	-1.3633706354055504e-05	-0.007069630678818736	0.0	-0.007069630678818736
-0.082	-0.006724000000000001	-1.300993925420213e-05	-0.006737007150412275	0.0	-0.006737007150412275
-0.08	-0.0064	-1.2399548295491393e-05	-0.006412396986940697	0.0	-0.006412396986940697
-0.078	-0.006084	-1.1802649761964019e-05	-0.006095800304574531	0.0	-0.006095800304574531
-0.076	-0.005776	-1.1219357641083227e-05	-0.005787217217243439	0.0	-0.005787217217243439
-0.074	-0.005475999999999999	-1.0649783583072115e-05	-0.005486647836594203	0.0	-0.005486647836594203
-0.07200000000000001	-0.005184000000000001	-1.009403686097199e-05	-0.005194092271949304	0.0	-0.005194092271949304
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.004909550630265942	0.0	-0.004909550630265942
-0.068	-0.0046240000000000005	-9.0244503964651e-06	-0.004633023016095055	0.0	-0.004633023016095055
-0.066	-0.0043560000000000005	-8.510816965491552e-06	-0.00436450953154115	0.0	-0.00436450953154115
-0.064	-0.004096	-8.01142341888203e-06	-0.004104010276222508	0.0	-0.004104010276222508
-0.062	-0.0038439999999999998	-7.526366571816712e-06	-0.0038515253472319747	0.0	-0.0038515253472319747
-0.06	-0.0036	-7.05574063920994e-06	-0.0036070548390983643	0.0	-0.0036070548390983643
-0.058	-0.0033640000000000002	-6.599637201461228e-06	-0.003370598843748578	0.0	-0.003370598843748578
-0.056	-0.0031360000000000003	-6.158145171117346e-06	-0.00314215745047046	0.0	-0.00314215745047046
-0.054	-0.0029159999999999998	-5.7313507604170316e-06	-0.0029217307458764847	0.0	-0.0029217307458764847
-0.052000000000000005	-0.0027040000000000007	-5.319337449792572e-06	-0.002709318813868321	0.0	-0.002709318813868321
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.002504921735602351	0.0	-0.002504921735602351
-0.048	-0.002304	-4.539974208947473e-06	-0.0023085395894561875	0.0	-0.0023085395894561875
-0.046	-0.002116	-4.172777310203213e-06	-0.00212017245099619	0.0	-0.00212017245099619
-0.044	-0.0019359999999999998	-3.820667518214527e-06	-0.0019398203929462449	0.0	-0.0019398203929462449
-0.042	-0.0017640000000000002	-3.4837142152466253e-06	-0.0017674834851574993	0.0	-0.0017674834851574993
-0.04	-0.0016	-3.161983883051556e-06	-0.0016031617945794152	0.0	-0.0016031617945794152
-0.038	-0.001444	-2.855540078311458e-06	-0.0014468553852320229	0.0	-0.0014468553852320229
-0.036000000000000004	-0.0012960000000000003	-2.5644434091032234e-06	-0.0012985643181794237	0.0	-0.0012985643181794237
-0.034	-0.0011560000000000001	-2.2887515124442314e-06	-0.0011582886515046399	0.0	-0.0011582886515046399
-0.032	-0.001024	-2.0285190329066837e-06	-0.0010260284402856044	0.0	-0.0010260284402856044
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009017837365727061	0.0	-0.0009017837365727061
-0.028	-0.0007840000000000001	-1.5546358205775768e-06	-0.0007855545893674246	0.0	-0.0007855545893674246
-0.026000000000000002	-0.0006760000000000002	-1.3410792375434522e-06	-0.0006773410446024592	0.0	-0.0006773410446024592
-0.024	-0.000576	-1.1431703360820223e-06	-0.0005771431451231469	0.0	-0.0005771431451231469
-0.022	-0.00048399999999999995	-9.60948516226523e-07	-0.0004849609306701025	0.0	-0.0004849609306701025
-0.02	-0.0004	-7.944500804768495e-07	-0.00040079443786334974	0.0	-0.00040079443786334974
-0.018000000000000002	-0.00032400000000000007	-6.43708220204875e-07	-0.0003246437001875926	0.0	-0.0003246437001875926
-0.016	-0.000256	-5.087530033365262e-07	-0.0002565087479789032	0.0	-0.0002565087479789032
-0.014	-0.00019600000000000002	-3.896113630164067e-07	-0.00019638960841262968	0.0	-0.00019638960841262968
-0.012	-0.000144	-2.8630708757138026e-07	-0.00014428630549253704	0.0	-0.00014428630549253704
-0.01	-0.0001	-1.988608115510715e-07	-0.00010019886004128857	0.0	-0.00010019886004128857
-0.008	-6.4e-05	-1.27290008178349e-07	-6.412728969231115e-05	0.0	-6.412728969231115e-05
-0.006	-3.6e-05	-7.160898265468064e-08	-3.607160888261822e-05	0.0	-3.607160888261822e-05
-0.004	-1.6e-05	-3.182886665342721e-08	-1.6031828846880276e-05	0.0	-1.6031828846880276e-05
-0.002	-4e-06	-7.95761465610667e-09	-4.0079576134255e-06	0.0	-4.0079576134255e-06
0.002	4e-06	7.95761465610667e-09	4.007957613420001e-06	0.0	4.007957613420001e-06
0.004	1.6e-05	3.182886665342721e-08	1.6031828846886723e-05	0.0	1.6031828846886723e-05
0.006	3.6e-05	7.160898265468064e-08	3.607160888261754e-05	0.0	3.607160888261754e-05
0.008	6.4e-05	1.27290008178349e-07	6.4127289692311e-05	0.0	6.4127289692311e-05
0.01	0.0001	1.988608115510715e-07	0.00010019886004129319	0.0	0.00010019886004129319
0.012	0.000144	2.8630708757138026e-07	0.0001442863054925524	0.0	0.0001442863054925524
0.014	0.00019600000000000002	3.896113630164067e-07	0.00019638960841263572	0.0	0.00019638960841263572
0.016	0.000256	5.087530033365262e-07	0.00025650874797890415	0.0	0.00025650874797890415
0.018000000000000002	0.00032400000000000007	6.43708220204875e-07	0.00032464370018758836	0.0	0.00032464370018758836
0.02	0.0004	7.944500804768495e-07	0.0004007944378633413	0.0	0.0004007944378633413
0.022	0.00048399999999999995	9.60948516226523e-07	0.00048496093067008325	0.0	0.00048496093067008325
0.024	0.000576	1.1431703360820223e-06	0.0005771431451231186	0.0	0.0005771431451231186
0.026000000000000002	0.0006760000000000002	1.3410792375434522e-06	0.0006773410446024712	0.0	0.0006773410446024712
0.028	0.0007840000000000001	1.5546358205775768e-06	0.0007855545893674237	0.0	0.0007855545893674237
0.03	0.0009	1.7837976023227231e-06	0.0009017837365727055	0.0	0.0009017837365727055
0.032	0.001024	2.0285190329066837e-06	0.0010260284402856033	0.0	0.0010260284402856033
0.034	0.0011560000000000001	2.2887515124442314e-06	0.001158288651504641	0.0	0.001158288651504641
0.036000000000000004	0.0012960000000000003	2.5644434091032234e-06	0.00129856431817943	0.0	0.00129856431817943
0.038	0.001444	2.855540078311458e-06	0.0014468553852320203	0.0	0.0014468553852320203
0.04	0.0016	3.161983883051556e-06	0.0016031617945794013	0.0	0.0016031617945794013
0.042	0.0017640000000000002	3.4837142152466253e-06	0.0017674834851575134	0.0	0.0017674834851575134
0.044	0.0019359999999999998	3.820667518214527e-06	0.001939820392946246	0.0	0.001939820392946246
0.046	0.002116	4.172777310203213e-06	0.0021201724509961966	0.0	0.0021201724509961966
0.048	0.002304	4.539974208947473e-06	0.002308539589456179	0.0	0.002308539589456179
0.05	0.0025000000000000005	4.922185957285941e-06	0.002504921735602341	0.0	0.002504921735602341
0.052000000000000005	0.0027040000000000007	5.319337449792572e-06	0.0027093188138683213	0.0	0.0027093188138683213
0.054	0.0029159999999999998	5.7313507604170316e-06	0.0029217307458765077	0.0	0.0029217307458765077
0.056	0.0031360000000000003	6.158145171117346e-06	0.003142157450470448	0.0	0.003142157450470448
0.058	0.0033640000000000002	6.599637201461228e-06	0.003370598843748585	0.0	0.003370598843748585
0.06	0.0036	7.05574063920994e-06	0.003607054839098362	0.0	0.003607054839098362
0.062	0.0038439999999999998	7.526366571816712e-06	0.003851525347231958	0.0	0.003851525347231958
0.064	0.004096	8.01142341888203e-06	0.004104010276222486	0.0	0.004104010276222486
0.066	0.0043560000000000005	8.510816965491552e-06	0.004364509531541162	0.0	0.004364509531541162
0.068	0.0046240000000000005	9.0244503964651e-06	0.004633023016095042	0.0	0.004633023016095042
0.07	0.004900000000000001	9.55222433146677e-06	0.00490955063026591	0.0	0.00490955063026591
0.07200000000000001	0.005184000000000001	1.009403686097199e-05	0.005194092271949298	0.0	0.005194092271949298
0.074	0.005475999999999999	1.0649783583072115e-05	0.005486647836594191	0.0	0.005486647836594191
0.076	0.005776	1.1219357641083227e-05	0.005787217217243423	0.0	0.005787217217243423
0.078	0.006084	1.1802649761964019e-05	0.006095800304574523	0.0	0.006095800304574523
0.08	0.0064	1.2399548295491393e-05	0.006412396986940698	0.0	0.006412396986940698
0.082	0.006724000000000001	1.300993925420213e-05	0.006737007150412286	0.0	0.006737007150412286
0.084	0.007056000000000001	1.3633706354055504e-05	0.007069630678818711	0.0	0.007069630678818711
0.08600000000000001	0.0073960000000000015	1.427073105581371e-05	0.007410267453790557	0.0	0.007410267453790557
0.088	0.007743999999999999	1.4920892607103373e-05	0.007758917354801634	0.0	0.007758917354801634
0.09	0.0081	1.5584068085147673e-05	0.008115580259211611	0.0	0.008115580259211611
0.092	0.008464	1.6260132440138256e-05	0.008480256042308714	0.0	0.008480256042308714
0.094	0.008836	1.694895853922851e-05	0.00885294457735266	0.0	0.00885294457735266
0.096	0.009216	1.7650417211125675e-05	0.009233645735617295	0.0	0.009233645735617295
0.098	0.009604000000000001	1.836437729125333e-05	0.009622359386434121	0.0	0.009622359386434121
0.1	0.010000000000000002	1.9090705667467943e-05	0.01001908539723538	0.0	0.01001908539723538
0.10200000000000001	0.010404000000000002	1.9829267326300015e-05	0.010423823633597262	0.0	0.010423823633597262
0.10400000000000001	0.010816000000000003	2.057992539969758e-05	0.010836573959283976	0.0	0.010836573959283976
0.106	0.011236	2.134254121225268e-05	0.011257336236291039	0.0	0.011257336236291039
0.108	0.011663999999999999	2.2116974328877104e-05	0.011686110324889426	0.0	0.011686110324889426
0.11	0.0121	2.290308260291113e-05	0.012122896083669298	0.0	0.012122896083669298
0.112	0.012544000000000001	2.3700722224638886e-05	0.012567693369584966	0.0	0.012567693369584966
0.114	0.012996	2.4509747770183612e-05	0.013020502037998654	0.0	0.013020502037998654
0.116	0.013456000000000001	2.5330012250759926e-05	0.013481321942725787	0.0	0.013481321942725787
0.11800000000000001	0.013924000000000002	2.6161367162258302e-05	0.013950152936079907	0.0	0.013950152936079907
0.12	0.0144	2.7003662535135707e-05	0.014426994868917895	0.0	0.014426994868917895
0.122	0.014884	2.7856746984591084e-05	0.014911847590685383	0.0	0.014911847590685383
0.124	0.015375999999999999	2.8720467760995003e-05	0.015404710949463428	0.0	0.015404710949463428
0.126	0.015876	2.9594670800554316e-05	0.015905584792014135	0.0	0.015905584792014135
0.128	0.016384	3.047920077618449e-05	0.01641446896382722	0.0	0.01641446896382722
0.13	0.016900000000000002	3.137390114856323e-05	0.016931363309167655	0.0	0.016931363309167655
0.132	0.017424000000000002	3.227861421734469e-05	0.01745626767112224	0.0	0.01745626767112224
0.134	0.017956000000000003	3.319318117250593e-05	0.017989181891647367	0.0	0.017989181891647367
0.136	0.018496000000000002	3.411744214580244e-05	0.018530105811618014	0.0	0.018530105811618014
0.138	0.019044000000000002	3.5051236262307644e-05	0.019079039270874964	0.0	0.019079039270874964
0.14	0.019600000000000003	3.5994401692014505e-05	0.019635982108274233	0.0	0.019635982108274233
0.14200000000000002	0.020164000000000005	3.694677570146941e-05	0.020200934161735566	0.0	0.020200934161735566
0.14400000000000002	0.020736000000000004	3.79081947054204e-05	0.02077389526829237	0.0	0.02077389526829237
0.146	0.021315999999999998	3.8878494318452324e-05	0.021354865264142042	0.0	0.021354865264142042
