-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07993744960605834	0.0	-0.07993744960605834
-0.2775	-0.07700625000000001	-0.0015125163396803032	-0.07851669817026889	0.0	-0.07851669817026889
-0.275	-0.07562500000000001	-0.0014857263703489387	-0.0771086769965345	0.0	-0.0771086769965345
-0.2725	-0.07425625000000001	-0.0014591667122343388	-0.07571338640754358	0.0	-0.07571338640754358
-0.27	-0.0729	-0.0014328376901042716	-0.0743308267231674	0.0	-0.0743308267231674
-0.2675	-0.07155625	-0.0014067396260348808	-0.0729609982604569	0.0	-0.0729609982604569
-0.265	-0.07022500000000001	-0.0013808728394058	-0.07160390133363444	0.0	-0.07160390133363444
-0.2625	-0.06890625	-0.0013552376468894956	-0.0702595362540853	0.0	-0.0702595362540853
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.0689279033303544	0.0	-0.0689279033303544
-0.2575	-0.06630625	-0.0013046632973230388	-0.06760900286813556	0.0	-0.06760900286813556
-0.255	-0.065025	-0.001279724760029577	-0.06630283517026804	0.0	-0.06630283517026804
-0.2525	-0.06375625	-0.0012550190563489494	-0.06500940053673081	0.0	-0.06500940053673081
-0.25	-0.0625	-0.0012305464893214157	-0.06372869926463315	0.0	-0.06372869926463315
-0.2475	-0.06125625	-0.0012063073592396556	-0.062460731648210824	0.0	-0.062460731648210824
-0.245	-0.060024999999999995	-0.0011823019636421073	-0.06120549797882084	0.0	-0.06120549797882084
-0.2425	-0.05880625	-0.0011585305973054183	-0.05996299854493299	0.0	-0.05996299854493299
-0.24	-0.0576	-0.001134993552236896	-0.05873323363212676	0.0	-0.05873323363212676
-0.23750000000000002	-0.056406250000000005	-0.0011116911176705102	-0.05751620352308331	0.0	-0.05751620352308331
-0.23500000000000001	-0.05522500000000001	-0.0010886235800575683	-0.05631190849758252	0.0	-0.05631190849758252
-0.2325	-0.05405625000000001	-0.0010657912230618294	-0.055120348832496224	0.0	-0.055120348832496224
-0.23	-0.0529	-0.0010431943275510669	-0.05394152480178323	0.0	-0.05394152480178323
-0.2275	-0.051756250000000004	-0.0010208331715930719	-0.05277543667648443	0.0	-0.05277543667648443
-0.225	-0.050625	-0.0009987080304472151	-0.051622084724717174	0.0	-0.051622084724717174
-0.2225	-0.04950625	-0.0009768191765591183	-0.050481469211671	0.0	-0.050481469211671
-0.22	-0.0484	-0.0009551668795539925	-0.04935359039960426	0.0	-0.04935359039960426
-0.2175	-0.04730625	-0.0009337514062308649	-0.048238448547836016	0.0	-0.048238448547836016
-0.215	-0.046224999999999995	-0.0009125730205550298	-0.04713604391274495	0.0	-0.04713604391274495
-0.2125	-0.045156249999999995	-0.000891631983654495	-0.04604637674776388	0.0	-0.04604637674776388
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.04496944730337538	0.0	-0.04496944730337538
-0.20750000000000002	-0.043056250000000004	-0.000850462986457412	-0.043905255827107	0.0	-0.043905255827107
-0.20500000000000002	-0.04202500000000001	-0.0008302355341682777	-0.04285380256352961	0.0	-0.04285380256352961
-0.2025	-0.04100625000000001	-0.0008102464466550607	-0.04181508775424958	0.0	-0.04181508775424958
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.0407891116379097	0.0	-0.0407891116379097
-0.1975	-0.039006250000000006	-0.0007709843504617453	-0.03977587445018307	0.0	-0.03977587445018307
-0.195	-0.038025	-0.000751711826842083	-0.03877537642376758	0.0	-0.03877537642376758
-0.1925	-0.03705625	-0.0007326786381094408	-0.03778761778838695	0.0	-0.03778761778838695
-0.19	-0.0361	-0.000713885019577809	-0.03681259877078441	0.0	-0.03681259877078441
-0.1875	-0.03515625	-0.0006953312036666048	-0.035850319594721014	0.0	-0.035850319594721014
-0.185	-0.034225	-0.0006770174198909018	-0.03490078048097008	0.0	-0.03490078048097008
-0.1825	-0.033306249999999996	-0.0006589438948614301	-0.033963981647318016	0.0	-0.033963981647318016
-0.18	-0.0324	-0.0006411108522756948	-0.033039923308558566	0.0	-0.033039923308558566
-0.1775	-0.03150625	-0.0006235185129153109	-0.03212860567649275	0.0	-0.03212860567649275
-0.17500000000000002	-0.030625000000000006	-0.0006061670946353459	-0.03123002895992021	0.0	-0.03123002895992021
-0.17250000000000001	-0.029756250000000005	-0.0005890568123678719	-0.03034419336464571	0.0	-0.03034419336464571
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029471099093470815	0.0	-0.029471099093470815
-0.1675	-0.028056250000000005	-0.0005555605009242015	-0.028610746346190093	0.0	-0.028610746346190093
-0.165	-0.027225000000000003	-0.0005391748869261193	-0.02776313531959564	0.0	-0.02776313531959564
-0.1625	-0.026406250000000003	-0.0005230312392869862	-0.02692826620746747	0.0	-0.02692826620746747
-0.16	-0.0256	-0.0005071297582261991	-0.02610613920057693	0.0	-0.02610613920057693
-0.1575	-0.024806250000000002	-0.0004914706410072966	-0.025296754486682817	0.0	-0.025296754486682817
-0.155	-0.024025	-0.00047605408192996634	-0.024500112250527086	0.0	-0.024500112250527086
-0.1525	-0.02325625	-0.0004608802723327088	-0.023716212673840012	0.0	-0.023716212673840012
-0.15	-0.0225	-0.0004459494005804032	-0.022945055935330125	0.0	-0.022945055935330125
-0.1475	-0.021756249999999998	-0.0004312616520634194	-0.022186642210686586	0.0	-0.022186642210686586
-0.145	-0.021025	-0.00041681720919672927	-0.02144097167258125	0.0	-0.02144097167258125
-0.14250000000000002	-0.020306250000000005	-0.00040261625140924906	-0.020708044490660465	0.0	-0.020708044490660465
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.019987860831548132	0.0	-0.019987860831548132
-0.1375	-0.018906250000000003	-0.0003749454938528629	-0.019280420858844346	0.0	-0.019280420858844346
-0.135	-0.018225	-0.00036147603799108197	-0.018585724733120944	0.0	-0.018585724733120944
-0.1325	-0.017556250000000002	-0.00034825075501743186	-0.01790377261192586	0.0	-0.01790377261192586
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017234564649777333	0.0	-0.017234564649777333
-0.1275	-0.01625625	-0.00032253336254051135	-0.016578100998163602	0.0	-0.016578100998163602
-0.125	-0.015625	-0.0003100415729200279	-0.015934381805545367	0.0	-0.015934381805545367
-0.1225	-0.015006249999999999	-0.0002977945959443673	-0.015303407217350582	0.0	-0.015303407217350582
-0.12	-0.0144	-0.00028579258402139374	-0.014685177375981651	0.0	-0.014685177375981651
-0.11750000000000001	-0.013806250000000003	-0.00027403568652673016	-0.01407969242079828	0.0	-0.01407969242079828
-0.115	-0.013225	-0.000262524049821522	-0.013486952488138405	0.0	-0.013486952488138405
-0.1125	-0.01265625	-0.0002512578172328972	-0.012906957711301396	0.0	-0.012906957711301396
-0.11	-0.0121	-0.00024023712905574257	-0.012339708220552768	0.0	-0.012339708220552768
-0.1075	-0.011556249999999999	-0.00022946212255448017	-0.01178520414312882	0.0	-0.01178520414312882
-0.105	-0.011024999999999998	-0.00021893293195240915	-0.011243445603228855	0.0	-0.011243445603228855
-0.10250000000000001	-0.010506250000000002	-0.000208649688428153	-0.010714432722014238	0.0	-0.010714432722014238
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010198165617614824	0.0	-0.010198165617614824
-0.0975	-0.00950625	-0.00018882155211841223	-0.009694644405128506	0.0	-0.009694644405128506
-0.095	-0.009025	-0.000179276906454362	-0.009203869196603808	0.0	-0.009203869196603808
-0.0925	-0.00855625	-0.00016997870212520638	-0.008725840101076849	0.0	-0.008725840101076849
-0.09	-0.0081	-0.0001609270550559927	-0.0082605572245312	0.0	-0.0082605572245312
-0.08750000000000001	-0.007656250000000002	-0.0001521220781128818	-0.007808020669914603	0.0	-0.007808020669914603
-0.085	-0.007225000000000001	-0.00014356388111025353	-0.007368230537149088	0.0	-0.007368230537149088
-0.0825	-0.006806250000000001	-0.00013525257079294306	-0.006941186923115292	0.0	-0.006941186923115292
-0.08	-0.0064	-0.00012718825083624097	-0.0065268899216553095	0.0	-0.0065268899216553095
-0.0775	-0.00600625	-0.00011937102185299864	-0.006125339623582222	0.0	-0.006125339623582222
-0.075	-0.005625	-0.00011180098138297012	-0.0057365361166717855	0.0	-0.0057365361166717855
-0.0725	-0.00525625	-0.00010447822388570671	-0.0053604794856578295	0.0	-0.0053604794856578295
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004997169812245214	0.0	-0.004997169812245214
-0.0675	-0.00455625	-9.057492029285186e-05	-0.004646607175104991	0.0	-0.004646607175104991
-0.065	-0.0042250000000000005	-8.399454775087634e-05	-0.004308791649880274	0.0	-0.004308791649880274
-0.0625	-0.00390625	-7.766180525692334e-05	-0.003983723309152805	0.0	-0.003983723309152805
-0.06	-0.0036	-7.157677188729394e-05	-0.0036714022224984197	0.0	-0.0036714022224984197
-0.0575	-0.00330625	-6.573952361321744e-05	-0.003371828456439339	0.0	-0.003371828456439339
-0.055	-0.003025	-6.015013334348396e-05	-0.0030850020744888846	0.0	-0.0030850020744888846
-0.0525	-0.0027562499999999996	-5.480867086049557e-05	-0.002810923137089373	0.0	-0.002810923137089373
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0025495917016850594	0.0	-0.0025495917016850594
-0.0475	-0.00225625	-4.486979304374472e-05	-0.002301007822660148	0.0	-0.002301007822660148
-0.045	-0.002025	-4.027250184890363e-05	-0.002065171551382889	0.0	-0.002065171551382889
-0.0425	-0.0018062500000000003	-3.592338674707207e-05	-0.0018420829361932478	0.0	-0.0018420829361932478
-0.04	-0.0016	-3.182250205213677e-05	-0.0016317420223689242	0.0	-0.0016317420223689242
-0.0375	-0.00140625	-2.7969899008439825e-05	-0.0014341488521836658	0.0	-0.0014341488521836658
-0.035	-0.0012250000000000002	-2.4365625762357013e-05	-0.00124930346488031	0.0	-0.00124930346488031
-0.0325	-0.0010562500000000001	-2.100972733387607e-05	-0.001077205896643761	0.0	-0.001077205896643761
-0.03	-0.0009	-1.790224567344012e-05	-0.0009178561806590711	0.0	-0.0009178561806590711
-0.0275	-0.00075625	-1.5043219576682532e-05	-0.0007712543470274535	0.0	-0.0007712543470274535
-0.025	-0.0006250000000000001	-1.2432684826535478e-05	-0.0006374004229094089	0.0	-0.0006374004229094089
-0.0225	-0.00050625	-1.0070674022699677e-05	-0.0005162944323553381	0.0	-0.0005162944323553381
-0.02	-0.0004	-7.957216723752936e-06	-0.00040793639644855185	0.0	-0.00040793639644855185
-0.0175	-0.00030625000000000004	-6.092339162933058e-06	-0.00031232633302193927	0.0	-0.00031232633302193927
-0.015	-0.000225	-4.476064873415453e-06	-0.00022946425728400023	0.0	-0.00022946425728400023
-0.0125	-0.00015625000000000003	-3.108413920926978e-06	-0.0001593501810522333	0.0	-0.0001593501810522333
-0.01	-0.0001	-1.989403472180129e-06	-0.00010198411332212496	0.0	-0.00010198411332212496
-0.0075	-5.625e-05	-1.1190481927769724e-06	-5.736606066550766e-05	0.0	-5.736606066550766e-05
-0.005	-2.5e-05	-4.973571776645258e-07	-2.5496024161638352e-05	0.0	-2.5496024161638352e-05
-0.0025	-6.25e-06	-1.2433883966878057e-07	-6.374004290483475e-06	0.0	-6.374004290483475e-06
0.0025	6.25e-06	1.2433883966878057e-07	6.374004290476921e-06	0.0	6.374004290476921e-06
0.005	2.5e-05	4.973571776645258e-07	2.549602416162623e-05	0.0	2.549602416162623e-05
0.0075	5.625e-05	1.1190481927769724e-06	5.736606066551815e-05	0.0	5.736606066551815e-05
0.01	0.0001	1.989403472180129e-06	0.00010198411332214094	0.0	0.00010198411332214094
0.0125	0.00015625000000000003	3.108413920926978e-06	0.0001593501810522401	0.0	0.0001593501810522401
0.015	0.000225	4.476064873415453e-06	0.00022946425728399413	0.0	0.00022946425728399413
0.0175	0.00030625000000000004	6.092339162933058e-06	0.0003123263330219365	0.0	0.0003123263330219365
0.02	0.0004	7.957216723752936e-06	0.0004079363964485496	0.0	0.0004079363964485496
0.0225	0.00050625	1.0070674022699677e-05	0.000516294432355317	0.0	0.000516294432355317
0.025	0.0006250000000000001	1.2432684826535478e-05	0.0006374004229094025	0.0	0.0006374004229094025
0.0275	0.00075625	1.5043219576682532e-05	0.0007712543470274421	0.0	0.0007712543470274421
0.03	0.0009	1.790224567344012e-05	0.0009178561806590746	0.0	0.0009178561806590746
0.0325	0.0010562500000000001	2.100972733387607e-05	0.0010772058966437422	0.0	0.0010772058966437422
0.035	0.0012250000000000002	2.4365625762357013e-05	0.0012493034648802703	0.0	0.0012493034648802703
0.0375	0.00140625	2.7969899008439825e-05	0.0014341488521836684	0.0	0.0014341488521836684
0.04	0.0016	3.182250205213677e-05	0.0016317420223689537	0.0	0.0016317420223689537
0.0425	0.0018062500000000003	3.592338674707207e-05	0.0018420829361932263	0.0	0.0018420829361932263
0.045	0.002025	4.027250184890363e-05	0.002065171551382889	0.0	0.002065171551382889
0.0475	0.00225625	4.486979304374472e-05	0.00230100782266019	0.0	0.00230100782266019
0.05	0.0025000000000000005	4.971520289132059e-05	0.002549591701685065	0.0	0.002549591701685065
0.0525	0.0027562499999999996	5.480867086049557e-05	0.002810923137089371	0.0	0.002810923137089371
0.055	0.003025	6.015013334348396e-05	0.0030850020744888616	0.0	0.0030850020744888616
0.0575	0.00330625	6.573952361321744e-05	0.0033718284564393346	0.0	0.0033718284564393346
0.06	0.0036	7.157677188729394e-05	0.003671402222498408	0.0	0.003671402222498408
0.0625	0.00390625	7.766180525692334e-05	0.003983723309152821	0.0	0.003983723309152821
0.065	0.0042250000000000005	8.399454775087634e-05	0.004308791649880272	0.0	0.004308791649880272
0.0675	0.00455625	9.057492029285186e-05	0.0046466071751049805	0.0	0.0046466071751049805
0.07	0.004900000000000001	9.740284075121508e-05	0.004997169812245246	0.0	0.004997169812245246
0.0725	0.00525625	0.00010447822388570671	0.005360479485657831	0.0	0.005360479485657831
0.075	0.005625	0.00011180098138297012	0.005736536116671786	0.0	0.005736536116671786
0.0775	0.00600625	0.00011937102185299864	0.006125339623582216	0.0	0.006125339623582216
0.08	0.0064	0.00012718825083624097	0.006526889921655314	0.0	0.006526889921655314
0.0825	0.006806250000000001	0.00013525257079294306	0.006941186923115248	0.0	0.006941186923115248
0.085	0.007225000000000001	0.00014356388111025353	0.0073682305371490855	0.0	0.0073682305371490855
0.08750000000000001	0.007656250000000002	0.0001521220781128818	0.007808020669914595	0.0	0.007808020669914595
0.09	0.0081	0.0001609270550559927	0.008260557224531208	0.0	0.008260557224531208
0.0925	0.00855625	0.00016997870212520638	0.00872584010107686	0.0	0.00872584010107686
0.095	0.009025	0.000179276906454362	0.009203869196603882	0.0	0.009203869196603882
0.0975	0.00950625	0.00018882155211841223	0.009694644405128466	0.0	0.009694644405128466
0.1	0.010000000000000002	0.00019861252011921238	0.010198165617614935	0.0	0.010198165617614935
0.10250000000000001	0.010506250000000002	0.000208649688428153	0.010714432722014196	0.0	0.010714432722014196
0.105	0.011024999999999998	0.00021893293195240915	0.01124344560322885	0.0	0.01124344560322885
0.1075	0.011556249999999999	0.00022946212255448017	0.01178520414312889	0.0	0.01178520414312889
0.11	0.0121	0.00024023712905574257	0.012339708220552739	0.0	0.012339708220552739
0.1125	0.01265625	0.0002512578172328972	0.01290695771130135	0.0	0.01290695771130135
0.115	0.013225	0.000262524049821522	0.013486952488138382	0.0	0.013486952488138382
0.11750000000000001	0.013806250000000003	0.00027403568652673016	0.014079692420798307	0.0	0.014079692420798307
0.12	0.0144	0.00028579258402139374	0.014685177375981639	0.0	0.014685177375981639
0.1225	0.015006249999999999	0.0002977945959443673	0.015303407217350618	0.0	0.015303407217350618
0.125	0.015625	0.0003100415729200279	0.015934381805545392	0.0	0.015934381805545392
0.1275	0.01625625	0.00032253336254051135	0.016578100998163627	0.0	0.016578100998163627
0.13	0.016900000000000002	0.0003352698093852524	0.0172345646497773	0.0	0.0172345646497773
0.1325	0.017556250000000002	0.00034825075501743186	0.017903772611925963	0.0	0.017903772611925963
0.135	0.018225	0.00036147603799108197	0.01858572473312086	0.0	0.01858572473312086
0.1375	0.018906250000000003	0.0003749454938528629	0.019280420858844356	0.0	0.019280420858844356
0.14	0.019600000000000003	0.0003886589551438391	0.019987860831548264	0.0	0.019987860831548264
0.14250000000000002	0.020306250000000005	0.00040261625140924906	0.020708044490660472	0.0	0.020708044490660472
0.145	0.021025	0.00041681720919672927	0.02144097167258118	0.0	0.02144097167258118
0.1475	0.021756249999999998	0.0004312616520634194	0.022186642210686548	0.0	0.022186642210686548
0.15	0.0225	0.0004459494005804032	0.022945055935330052	0.0	0.022945055935330052
0.1525	0.02325625	0.0004608802723327088	0.023716212673840036	0.0	0.023716212673840036
0.155	0.024025	0.00047605408192996634	0.02450011225052722	0.0	0.02450011225052722
0.1575	0.024806250000000002	0.0004914706410072966	0.025296754486682796	0.0	0.025296754486682796
0.16	0.0256	0.0005071297582261991	0.02610613920057677	0.0	0.02610613920057677
0.1625	0.026406250000000003	0.0005230312392869862	0.02692826620746745	0.0	0.02692826620746745
0.165	0.027225000000000003	0.0005391748869261193	0.027763135319595615	0.0	0.027763135319595615
0.1675	0.028056250000000005	0.0005555605009242015	0.028610746346190076	0.0	0.028610746346190076
0.17	0.028900000000000006	0.0005721878781113077	0.029471099093470746	0.0	0.029471099093470746
0.17250000000000001	0.029756250000000005	0.0005890568123678719	0.03034419336464571	0.0	0.03034419336464571
0.17500000000000002	0.030625000000000006	0.0006061670946353459	0.031230028959920088	0.0	0.031230028959920088
0.1775	0.03150625	0.0006235185129153109	0.032128605676492686	0.0	0.032128605676492686
0.18	0.0324	0.0006411108522756948	0.03303992330855862	0.0	0.03303992330855862
0.1825	0.033306249999999996	0.0006589438948614301	0.033963981647317815	0.0	0.033963981647317815
0.185	0.034225	0.0006770174198909018	0.03490078048097028	0.0	0.03490078048097028
0.1875	0.03515625	0.0006953312036666048	0.035850319594721174	0.0	0.035850319594721174
0.19	0.0361	0.000713885019577809	0.03681259877078422	0.0	0.03681259877078422
0.1925	0.03705625	0.0007326786381094408	0.037787617788387094	0.0	0.037787617788387094
0.195	0.038025	0.000751711826842083	0.03877537642376752	0.0	0.03877537642376752
0.1975	0.039006250000000006	0.0007709843504617453	0.03977587445018299	0.0	0.03977587445018299
0.2	0.04000000000000001	0.0007904959707625281	0.04078911163790971	0.0	0.04078911163790971
0.2025	0.04100625000000001	0.0008102464466550607	0.04181508775424967	0.0	0.04181508775424967
0.20500000000000002	0.04202500000000001	0.0008302355341682777	0.0428538025635297	0.0	0.0428538025635297
0.20750000000000002	0.043056250000000004	0.000850462986457412	0.04390525582710701	0.0	0.04390525582710701
0.21	0.04409999999999999	0.0008709285538115452	0.0449694473033754	0.0	0.0449694473033754
0.2125	0.045156249999999995	0.000891631983654495	0.04604637674776369	0.0	0.04604637674776369
0.215	0.046224999999999995	0.0009125730205550298	0.04713604391274478	0.0	0.04713604391274478
0.2175	0.04730625	0.0009337514062308649	0.048238448547836266	0.0	0.048238448547836266
0.22	0.0484	0.0009551668795539925	0.0493535903996044	0.0	0.0493535903996044
0.2225	0.04950625	0.0009768191765591183	0.05048146921167108	0.0	0.05048146921167108
0.225	0.050625	0.0009987080304472151	0.05162208472471705	0.0	0.05162208472471705
0.2275	0.051756250000000004	0.0010208331715930719	0.05277543667648443	0.0	0.05277543667648443
0.23	0.0529	0.0010431943275510669	0.0539415248017837	0.0	0.0539415248017837
0.2325	0.05405625000000001	0.0010657912230618294	0.05512034883249674	0.0	0.05512034883249674
0.23500000000000001	0.05522500000000001	0.0010886235800575683	0.05631190849758258	0.0	0.05631190849758258
0.23750000000000002	0.056406250000000005	0.0011116911176705102	0.05751620352308339	0.0	0.05751620352308339
0.24	0.0576	0.001134993552236896	0.05873323363212643	0.0	0.05873323363212643
0.2425	0.05880625	0.0011585305973054183	0.05996299854493343	0.0	0.05996299854493343
0.245	0.060024999999999995	0.0011823019636421073	0.061205497978820786	0.0	0.061205497978820786
0.2475	0.06125625	0.0012063073592396556	0.062460731648211046	0.0	0.062460731648211046
0.25	0.0625	0.0012305464893214157	0.06372869926463347	0.0	0.06372869926463347
0.2525	0.06375625	0.0012550190563489494	0.06500940053673109	0.0	0.06500940053673109
0.255	0.065025	0.001279724760029577	0.06630283517026818	0.0	0.06630283517026818
0.2575	0.06630625	0.0013046632973230388	0.06760900286813534	0.0	0.06760900286813534
0.26	0.06760000000000001	0.0013298343624481568	0.0689279033303542	0.0	0.0689279033303542
0.2625	0.06890625	0.0013552376468894956	0.0702595362540855	0.0	0.0702595362540855
0.265	0.07022500000000001	0.0013808728394058	0.07160390133363503	0.0	0.07160390133363503
0.2675	0.07155625	0.0014067396260348808	0.07296099826045709	0.0	0.07296099826045709
0.27	0.0729	0.0014328376901042716	0.07433082672316742	0.0	0.07433082672316742
0.2725	0.07425625000000001	0.0014591667122343388	0.07571338640754323	0.0	0.07571338640754323
0.275	0.07562500000000001	0.0014857263703489387	0.07710867699653488	0.0	0.07710867699653488
0.2775	0.07700625000000001	0.0015125163396803032	0.07851669817026853	0.0	0.07851669817026853
0.28	0.07840000000000001	0.0015395362927792533	0.07993744960605828	0.0	0.07993744960605828
0.28250000000000003	0.07980625000000002	0.0015667858995198625	0.08137093097840788	0.0	0.08137093097840788
0.28500000000000003	0.08122500000000002	0.0015942648271090043	0.08281714195902337	0.0	0.08281714195902337
0.28750000000000003	0.08265625000000001	0.001621972740093014	0.08427608221681668	0.0	0.08427608221681668
0.29	0.0841	0.0016499093003654597	0.08574775141791335	0.0	0.08574775141791335
0.2925	0.08555624999999999	0.0016780741671746924	0.08723214922566132	0.0	0.08723214922566132
0.295	0.08702499999999999	0.0017064669971327273	0.08872927530064138	0.0	0.08872927530064138
0.2975	0.08850625	0.0017350874442216835	0.09023912930066888	0.0	0.09023912930066888
0.3	0.09	0.0017639351598024433	0.09176171088080778	0.0	0.09176171088080778
0.3025	0.09150625	0.0017930097926219801	0.09329701969337385	0.0	0.09329701969337385
0.305	0.093025	0.00182231098882224	0.09484505538794681	0.0	0.09484505538794681
0.3075	0.09455625	0.0018518383919481352	0.09640581761137682	0.0	0.09640581761137682
0.31	0.0961	0.0018815916429542057	0.09797930600779213	0.0	0.09797930600779213
0.3125	0.09765625	0.0019115703802148332	0.09956552021861033	0.0	0.09956552021861033
0.315	0.09922500000000001	0.0019417742395313464	0.10116445988254474	0.0	0.10116445988254474
0.3175	0.10080625	0.001972202854139571	0.10277612463561246	0.0	0.10277612463561246
0.32	0.1024	0.0020028558547204867	0.10440051411114788	0.0	0.10440051411114788
0.3225	0.10400625000000001	0.002033732869406002	0.10603762793980623	0.0	0.10603762793980623
0.325	0.10562500000000001	0.002064833523788945	0.10768746574957469	0.0	0.10768746574957469
0.3275	0.10725625000000001	0.002096157440931279	0.10935002716578389	0.0	0.10935002716578389
0.33	0.10890000000000001	0.002127704241372763	0.11102531181111436	0.0	0.11102531181111436
0.3325	0.11055625000000001	0.0021594735431389456	0.11271331930560628	0.0	0.11271331930560628
0.335	0.11222500000000002	0.0021914649617498227	0.11441404926666954	0.0	0.11441404926666954
0.3375	0.11390625000000001	0.002223678110230276	0.11612750130909419	0.0	0.11612750130909419
0.34	0.11560000000000002	0.002256112599116067	0.11785367504506082	0.0	0.11785367504506082
0.3425	0.11730625000000001	0.0022887680364649388	0.11959257008414562	0.0	0.11959257008414562
0.34500000000000003	0.11902500000000002	0.002321644027864167	0.12134418603333702	0.0	0.12134418603333702
0.34750000000000003	0.12075625000000002	0.0023547401764401066	0.1231085224970393	0.0	0.1231085224970393
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12488557907708718	0.0	0.12488557907708718
0.3525	0.12425624999999998	0.002421591345374896	0.1266753553727559	0.0	0.1266753553727559
0.355	0.126025	0.00245534555976179	0.12847785098076814	0.0	0.12847785098076814
0.3575	0.12780624999999998	0.0024893183193992474	0.13029306549530723	0.0	0.13029306549530723
0.36	0.1296	0.002523509215243136	0.132120998508028	0.0	0.132120998508028
0.3625	0.13140625	0.0025579178358428045	0.13396164960806273	0.0	0.13396164960806273
0.365	0.13322499999999998	0.00259254376735063	0.13581501838203927	0.0	0.13581501838203927
0.3675	0.13505625	0.0026273865935306784	0.13768110441408674	0.0	0.13768110441408674
0.37	0.1369	0.0026624458957678065	0.13955990728584391	0.0	0.13955990728584391
0.3725	0.13875625	0.0026977212530785444	0.14145142657647783	0.0	0.14145142657647783
0.375	0.140625	0.0027332122421188654	0.14335566186268736	0.0	0.14335566186268736
0.3775	0.14250625	0.002768918437194623	0.14527261271872008	0.0	0.14527261271872008
0.38	0.1444	0.0028048394102708762	0.14720227871637714	0.0	0.14720227871637714
0.3825	0.14630625	0.002840974730981216	0.14914465942503036	0.0	0.14914465942503036
0.385	0.148225	0.002877323966638201	0.15109975441163212	0.0	0.15109975441163212
0.3875	0.15015625000000002	0.0029138866822420173	0.15306756324072027	0.0	0.15306756324072027
0.39	0.1521	0.0029506624404909143	0.15504808547444035	0.0	0.15504808547444035
0.3925	0.15405625	0.0029876508017905312	0.1570413206725494	0.0	0.1570413206725494
0.395	0.15602500000000002	0.0030248513242642217	0.15904726839242836	0.0	0.15904726839242836
0.3975	0.15800625000000001	0.0030622635637623796	0.16106592818909574	0.0	0.16106592818909574
0.4	0.16000000000000003	0.0030998870738727646	0.16309729961522024	0.0	0.16309729961522024
0.4025	0.16200625000000002	0.0031377214059301606	0.1651413822211255	0.0	0.1651413822211255
0.405	0.16402500000000003	0.00317576610902659	0.16719817555481314	0.0	0.16719817555481314
0.40750000000000003	0.16605625000000002	0.0032140207300211943	0.1692676791619665	0.0	0.1692676791619665
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.1713498925859632	0.0	0.1713498925859632
0.41250000000000003	0.17015625000000004	0.0032911579020380444	0.17344481536788484	0.0	0.17344481536788484
0.41500000000000004	0.17222500000000002	0.0033300395357054313	0.17555244704653972	0.0	0.17555244704653972
0.4175	0.17430625	0.003369129252581593	0.17767278715846432	0.0	0.17767278715846432
0.42	0.17639999999999997	0.003408426588513924	0.17980583523793556	0.0	0.17980583523793556
0.4225	0.17850624999999998	0.0034479310771775573	0.18195159081699258	0.0	0.18195159081699258
0.425	0.18062499999999998	0.0034876422500867976	0.1841100534254383	0.0	0.1841100534254383
0.4275	0.18275624999999998	0.0035275596366045603	0.18628122259085547	0.0	0.18628122259085547
0.43	0.18489999999999998	0.0035676827639533615	0.18846509783862136	0.0	0.18846509783862136
0.4325	0.18705625	0.0036080111572257545	0.19066167869191614	0.0	0.19066167869191614
0.435	0.189225	0.0036485443393943218	0.19287096467173903	0.0	0.19287096467173903
0.4375	0.19140625	0.003689281831322666	0.1950929552969176	0.0	0.1950929552969176
0.44	0.1936	0.0037302231517758466	0.1973276500841188	0.0	0.1973276500841188
0.4425	0.19580625000000002	0.0037713678174312593	0.19957504854787203	0.0	0.19957504854787203
0.445	0.198025	0.0038127153428886285	0.201835150200566	0.0	0.201835150200566
0.4475	0.20025625	0.0038542652406814426	0.20410795455247133	0.0	0.20410795455247133
0.45	0.2025	0.003896017021286946	0.20639346111175041	0.0	0.20639346111175041
0.4525	0.20475625	0.003937970193137685	0.20869166938447728	0.0	0.20869166938447728
0.455	0.20702500000000001	0.003980124262631501	0.21100257887463195	0.0	0.21100257887463195
0.4575	0.20930625000000003	0.004022478734143187	0.21332618908413312	0.0	0.21332618908413312
0.46	0.2116	0.004065033110034588	0.21566249951283817	0.0	0.21566249951283817
0.4625	0.21390625000000002	0.004107786890665932	0.21801150965856267	0.0	0.21801150965856267
0.465	0.21622500000000003	0.004150739574406814	0.22037321901708967	0.0	0.22037321901708967
0.4675	0.21855625000000004	0.004193890657646859	0.22274762708218399	0.0	0.22274762708218399
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.2251347333456048	0.0	0.2251347333456048
0.47250000000000003	0.22325625000000002	0.0042807859983508	0.22753453729711753	0.0	0.22753453729711753
