0.505	0.255025	0.004310630534360843	0.2593333191628336	0.0	0.2593333191628336
0.51	0.2601	0.004382790272770817	0.2644806100775368	0.0	0.2644806100775368
0.515	0.265225	0.004455189151163611	0.2696781369748856	0.0	0.2696781369748856
0.52	0.27040000000000003	0.004527816876604706	0.2749258896580514	0.0	0.2749258896580514
0.525	0.275625	0.004600663200826041	0.2802238579758423	0.0	0.2802238579758423
0.53	0.28090000000000004	0.004673717922694186	0.2855720318247882	0.0	0.2855720318247882
0.535	0.286225	0.004746970890637716	0.29097040115124223	0.0	0.29097040115124223
0.54	0.2916	0.004820412005033255	0.2964189559534583	0.0	0.2964189559534583
0.545	0.29702500000000004	0.004894031220549256	0.30191768628367166	0.0	0.30191768628367166
0.55	0.30250000000000005	0.004967818548447044	0.30746658225018036	0.0	0.30746658225018036
0.555	0.30802500000000005	0.005041764058838369	0.3130656340193928	0.0	0.3130656340193928
0.56	0.31360000000000005	0.005115857882898967	0.31871483181787746	0.0	0.31871483181787746
0.5650000000000001	0.3192250000000001	0.005190090215037437	0.32441416593438616	0.0	0.32441416593438616
0.5700000000000001	0.3249000000000001	0.005264451315018952	0.33016362672186617	0.0	0.33016362672186617
0.5750000000000001	0.33062500000000006	0.0053389315100433685	0.3359632045994321	0.0	0.3359632045994321
0.58	0.3364	0.005413521196777073	0.3418128900543473	0.0	0.3418128900543473
0.585	0.34222499999999995	0.0054882108433383005	0.3477126736439325	0.0	0.3477126736439325
0.59	0.34809999999999997	0.005562990991235348	0.3536625459974816	0.0	0.3536625459974816
0.595	0.354025	0.005637852257257443	0.35966249781813264	0.0	0.35966249781813264
0.6	0.36	0.005712785335317756	0.3657125198847042	0.0	0.3657125198847042
0.605	0.366025	0.005787780998248353	0.3718126030535093	0.0	0.3718126030535093
0.61	0.3721	0.005862830099546728	0.37796273826011095	0.0	0.37796273826011095
0.615	0.378225	0.005937923575073629	0.3841629165210628	0.0	0.3841629165210628
0.62	0.3844	0.006013052444702016	0.39041312893559915	0.0	0.39041312893559915
0.625	0.390625	0.006088207813916849	0.3967133666872844	0.0	0.3967133666872844
0.63	0.39690000000000003	0.00616338087536559	0.4030636210456272	0.0	0.4030636210456272
0.635	0.403225	0.006238562910359263	0.4094638833676498	0.0	0.4094638833676498
0.64	0.4096	0.006313745290323903	0.41591414509940555	0.0	0.41591414509940555
0.645	0.41602500000000003	0.00638891947820237	0.42241439777746775	0.0	0.42241439777746775
0.65	0.42250000000000004	0.006464077029806406	0.4289646330303675	0.0	0.4289646330303675
0.655	0.42902500000000005	0.006539209595118953	0.4355648425799726	0.0	0.4355648425799726
0.66	0.43560000000000004	0.006614308919546655	0.4422150182428496	0.0	0.4422150182428496
0.665	0.44222500000000003	0.0066893668451226355	0.44891515193155834	0.0	0.44891515193155834
0.67	0.4489000000000001	0.0067643753116595744	0.45566523565589595	0.0	0.45566523565589595
0.675	0.45562500000000006	0.006839326357853108	0.46246526152412015	0.0	0.46246526152412015
0.68	0.4624000000000001	0.006914212122335742	0.46931522174411333	0.0	0.46931522174411333
0.685	0.46922500000000006	0.006989024844681325	0.4762151086244772	0.0	0.4762151086244772
0.6900000000000001	0.4761000000000001	0.007063756866360299	0.4831649145756292	0.0	0.4831649145756292
0.6950000000000001	0.4830250000000001	0.007138400631645822	0.4901646321108183	0.0	0.4901646321108183
0.7000000000000001	0.4900000000000001	0.007212948688471086	0.49721425384710494	0.0	0.49721425384710494
0.705	0.49702499999999994	0.007287393689237915	0.5043137725063049	0.0	0.5043137725063049
0.71	0.5041	0.007361728391577027	0.5114631809158807	0.0	0.5114631809158807
0.715	0.5112249999999999	0.007435945659060123	0.5186624720097988	0.0	0.5186624720097988
0.72	0.5184	0.007510038461864185	0.5259116388293421	0.0	0.5259116388293421
0.725	0.525625	0.007583999877388247	0.5332106745238758	0.0	0.5332106745238758
0.73	0.5328999999999999	0.007657823090823002	0.540559572351589	0.0	0.540559572351589
0.735	0.540225	0.007731501395673632	0.5479583256802112	0.0	0.5479583256802112
0.74	0.5476	0.0078050281942361665	0.5554069279876194	0.0	0.5554069279876194
0.745	0.555025	0.007878396998027878	0.5629053728625462	0.0	0.5629053728625462
0.75	0.5625	0.007951601428172052	0.570453654005124	0.0	0.570453654005124
0.755	0.570025	0.008024635215737631	0.5780517652274687	0.0	0.5780517652274687
0.76	0.5776	0.008097492202034144	0.5856997004542525	0.0	0.5856997004542525
0.765	0.585225	0.008170166338862462	0.5933974537231986	0.0	0.5933974537231986
0.77	0.5929	0.008242651688721809	0.6011450191856168	0.0	0.6011450191856168
0.775	0.6006250000000001	0.008314942424973621	0.6089423911068835	0.0	0.6089423911068835
0.78	0.6084	0.00838703283196269	0.6167895638669367	0.0	0.6167895638669367
0.785	0.616225	0.008458917305096233	0.6246865319607522	0.0	0.6246865319607522
0.79	0.6241000000000001	0.00853059035088138	0.6326332899988348	0.0	0.6326332899988348
0.795	0.6320250000000001	0.008602046586921703	0.640629832707724	0.0	0.640629832707724
0.8	0.6400000000000001	0.008673280741873342	0.6486761549305026	0.0	0.6486761549305026
0.805	0.6480250000000001	0.008744287655361352	0.6567722516273432	0.0	0.6567722516273432
0.81	0.6561000000000001	0.008815062277856894	0.6649181178760926	0.0	0.6649181178760926
0.8150000000000001	0.6642250000000001	0.00888559967051587	0.6731137488729216	0.0	0.6731137488729216
0.8200000000000001	0.6724000000000001	0.008955895004979685	0.6813591399330295	0.0	0.6813591399330295
0.8250000000000001	0.6806250000000001	0.00902594356313876	0.6896542864914331	0.0	0.6896542864914331
0.8300000000000001	0.6889000000000001	0.009095740736859452	0.6979991841038918	0.0	0.6979991841038918
0.835	0.697225	0.009165282027675095	0.7063938284479458	0.0	0.7063938284479458
0.84	0.7055999999999999	0.009234563046441803	0.7148382153241344	0.0	0.7148382153241344
0.845	0.7140249999999999	0.009303579512959724	0.7233323406574179	0.0	0.7233323406574179
0.85	0.7224999999999999	0.009372327255560508	0.731876200498883	0.0	0.731876200498883
0.855	0.7310249999999999	0.009440802210661606	0.7404697910277269	0.0	0.7404697910277269
0.86	0.7395999999999999	0.00950900042228817	0.7491131085536404	0.0	0.7491131085536404
0.865	0.748225	0.009576918041563295	0.7578061495197252	0.0	0.7578061495197252
0.87	0.7569	0.009644551326167239	0.7665489105059023	0.0	0.7665489105059023
0.875	0.765625	0.009711896639766479	0.7753413882331752	0.0	0.7753413882331752
0.88	0.7744	0.009778950451413219	0.7841835795687409	0.0	0.7841835795687409
0.885	0.7832250000000001	0.00984570933491617	0.7930754815323109	0.0	0.7930754815323109
0.89	0.7921	0.009912169968183336	0.8020170913038795	0.0	0.8020170913038795
0.895	0.801025	0.009978329132537498	0.8110084062334064	0.0	0.8110084062334064
0.9	0.81	0.010044183712005243	0.8200494238529343	0.0	0.8200494238529343
0.905	0.819025	0.010109730692580192	0.8291401418918448	0.0	0.8291401418918448
0.91	0.8281000000000001	0.010174967161461261	0.8382805582963382	0.0	0.8382805582963382
0.915	0.8372250000000001	0.010239890306266645	0.8474706712544725	0.0	0.8474706712544725
0.92	0.8464	0.010304497414224354	0.8567104792287283	0.0	0.8567104792287283
0.925	0.8556250000000001	0.010368785871339962	0.865999980999007	0.0	0.865999980999007
0.93	0.8649000000000001	0.010432753161542432	0.8753391757200657	0.0	0.8753391757200657
0.935	0.8742250000000001	0.010496396865808687	0.8847280629997283	0.0	0.8847280629997283
0.9400000000000001	0.8836000000000002	0.010559714661267728	0.8941666430073117	0.0	0.8941666430073117
0.9450000000000001	0.8930250000000001	0.010622704320285017	0.903654916627302	0.0	0.903654916627302
0.9500000000000001	0.9025000000000001	0.010685363709527928	0.9131928856829215	0.0	0.9131928856829215
0.9550000000000001	0.9120250000000001	0.010747690789012932	0.9227805532710482	0.0	0.9227805532710482
0.96	0.9216	0.010809683611135355	0.9324179242824824	0.0	0.9324179242824824
0.965	0.931225	0.01087134031968236	0.94210500624514	0.0	0.94210500624514
0.97	0.9409	0.010932659148829958	0.9518418107648011	0.0	0.9518418107648011
0.975	0.9506249999999999	0.010993638422124738	0.9616283561549972	0.0	0.9616283561549972
0.98	0.9603999999999999	0.011054276551451057	0.9714646726670082	0.0	0.9714646726670082
0.985	0.970225	0.01111457203598443	0.9813508141690597	0.0	0.9813508141690597
0.99	0.9801	0.011174523461131793	0.9912868889645012	0.0	0.9912868889645012
0.995	0.990025	0.011234129497459394	1.0012731659000638	0.0	1.0012731659000638
1.0	1.0	0.011293388899608998	1.0113106899956097	0.0	1.0113106899956097
