-0.14666666666666667	-0.021511111111111113	-3.082783388474521e-05	-0.021541906822970882	0.0	-0.021541906822970882
-0.14333333333333334	-0.020544444444444445	-2.9842629733889268e-05	-0.020574252635124992	0.0	-0.020574252635124992
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019628815045891375	0.0	-0.019628815045891375
-0.1366666666666667	-0.018677777777777783	-2.7856383444858658e-05	-0.018705595125483598	0.0	-0.018705595125483598
-0.13333333333333333	-0.017777777777777778	-2.6857502231784746e-05	-0.017804593997969506	0.0	-0.017804593997969506
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016925812840098736	0.0	-0.016925812840098736
-0.12666666666666668	-0.016044444444444448	-2.4854007077861317e-05	-0.016069252879862488	0.0	-0.016069252879862488
-0.12333333333333334	-0.015211111111111113	-2.385185215980181e-05	-0.015234915394760346	0.0	-0.015234915394760346
-0.12000000000000001	-0.014400000000000003	-2.2851141341271026e-05	-0.014422801709749735	0.0	-0.014422801709749735
-0.11666666666666667	-0.013611111111111112	-2.1853215092902408e-05	-0.013632913194845168	0.0	-0.013632913194845168
-0.11333333333333334	-0.012844444444444447	-2.0859453679611536e-05	-0.012865251262325388	0.0	-0.012865251262325388
-0.11	-0.0121	-1.9871274193788144e-05	-0.012119817363501857	0.0	-0.012119817363501857
-0.10666666666666667	-0.01137777777777778	-1.8890127327372648e-05	-0.011396612985001242	0.0	-0.011396612985001242
-0.10333333333333335	-0.01067777777777778	-1.791749389023098e-05	-0.010695639644512856	0.0	-0.010695639644512856
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010016898885964293	0.0	-0.010016898885964293
-0.09666666666666668	-0.009344444444444447	-1.6003818543288244e-05	-0.009360392274104828	0.0	-0.009360392274104828
-0.09333333333333334	-0.008711111111111112	-1.5065854154987973e-05	-0.008726121388506307	0.0	-0.008726121388506307
-0.09000000000000001	-0.008100000000000001	-1.4142549674218053e-05	-0.008114087817033022	0.0	-0.008114087817033022
-0.08666666666666667	-0.007511111111111112	-1.3235476149742404e-05	-0.007524293148881268	0.0	-0.007524293148881268
-0.08333333333333334	-0.006944444444444446	-1.234620917935855e-05	-0.006956738967351326	0.0	-0.006956738967351326
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411426842572449	0.0	-0.006411426842572449
-0.07666666666666667	-0.005877777777777779	-1.0627390534778768e-05	-0.005888358324454152	0.0	-0.005888358324454152
-0.07333333333333333	-0.005377777777777778	-9.800968117594642e-06	-0.005387534936171641	0.0	-0.005387534936171641
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908958168494219	0.0	-0.004908958168494219
-0.06666666666666667	-0.0044444444444444444	-8.221810122930641e-06	-0.004452629475229759	0.0	-0.004452629475229759
-0.06333333333333334	-0.004011111111111112	-7.472093598577014e-06	-0.004018550269971984	0.0	-0.004018550269971984
-0.060000000000000005	-0.0036000000000000008	-6.750915633783927e-06	-0.0036067219242093816	0.0	-0.0036067219242093816
-0.05666666666666667	-0.0032111111111111116	-6.059704131853445e-06	-0.0032171457666881477	0.0	-0.0032171457666881477
-0.05333333333333334	-0.002844444444444445	-5.399844883877559e-06	-0.0028498230837459347	0.0	-0.0028498230837459347
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.0025047551201674094	0.0	-0.0025047551201674094
-0.04666666666666667	-0.002177777777777778	-4.179484950012948e-06	-0.0021819430799965133	0.0	-0.0021819430799965133
-0.043333333333333335	-0.001877777777777778	-3.6214994872445404e-06	-0.0018813881266994186	0.0	-0.0018813881266994186
-0.04	-0.0016	-3.099887073872848e-06	-0.0016030913821256788	0.0	-0.0016030913821256788
-0.03666666666666667	-0.0013444444444444445	-2.6157482445209395e-06	-0.0013470539238661327	0.0	-0.0013470539238661327
-0.03333333333333333	-0.0011111111111111111	-2.1701126887516825e-06	-0.0011132767808330836	0.0	-0.0011132767808330836
-0.030000000000000002	-0.0009000000000000002	-1.763935159802138e-06	-0.0009017609271591458	0.0	-0.0009017609271591458
-0.02666666666666667	-0.0007111111111111113	-1.3980916506381447e-06	-0.0007125072747684441	0.0	-0.0007125072747684441
-0.023333333333333334	-0.0005444444444444445	-1.073375860152076e-06	-0.0005455166651723714	0.0	-0.0005455166651723714
-0.02	-0.0004	-7.90495970762889e-07	-0.0004007898611373191	0.0	-0.0004007898611373191
-0.016666666666666666	-0.0002777777777777778	-5.500717569217883e-07	-0.00027832753884529557	0.0	-0.00027832753884529557
-0.013333333333333334	-0.0001777777777777778	-3.5263204214291965e-07	-0.0001781302810326564	0.0	-0.0001781302810326564
-0.01	-0.0001	-1.9861252011921238e-07	-0.0001001985713813467	0.0	-0.0001001985713813467
-0.006666666666666667	-4.444444444444445e-05	-8.835395333695041e-08	-4.453279021272847e-05	0.0	-4.453279021272847e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2100760288523705e-08	-1.1133211357398726e-05	0.0	-1.1133211357398726e-05
0.0033333333333333335	1.1111111111111113e-05	2.2100760288523705e-08	1.1133211357397314e-05	0.0	1.1133211357397314e-05
0.006666666666666667	4.444444444444445e-05	8.835395333695041e-08	4.4532790212758164e-05	0.0	4.4532790212758164e-05
0.01	0.0001	1.9861252011921238e-07	0.00010019857138137581	0.0	0.00010019857138137581
0.013333333333333334	0.0001777777777777778	3.5263204214291965e-07	0.00017813028103267508	0.0	0.00017813028103267508
0.016666666666666666	0.0002777777777777778	5.500717569217883e-07	0.0002783275388453055	0.0	0.0002783275388453055
0.02	0.0004	7.90495970762889e-07	0.00040078986113728916	0.0	0.00040078986113728916
0.023333333333333334	0.0005444444444444445	1.073375860152076e-06	0.0005455166651723572	0.0	0.0005455166651723572
0.02666666666666667	0.0007111111111111113	1.3980916506381447e-06	0.0007125072747684553	0.0	0.0007125072747684553
0.030000000000000002	0.0009000000000000002	1.763935159802138e-06	0.0009017609271591539	0.0	0.0009017609271591539
0.03333333333333333	0.0011111111111111111	2.1701126887516825e-06	0.001113276780833053	0.0	0.001113276780833053
0.03666666666666667	0.0013444444444444445	2.6157482445209395e-06	0.0013470539238661227	0.0	0.0013470539238661227
0.04	0.0016	3.099887073872848e-06	0.0016030913821256626	0.0	0.0016030913821256626
0.043333333333333335	0.001877777777777778	3.6214994872445404e-06	0.0018813881266993861	0.0	0.0018813881266993861
0.04666666666666667	0.002177777777777778	4.179484950012948e-06	0.0021819430799965346	0.0	0.0021819430799965346
0.05	0.0025000000000000005	4.772676416866986e-06	0.0025047551201674194	0.0	0.0025047551201674194
0.05333333333333334	0.002844444444444445	5.399844883877559e-06	0.0028498230837459273	0.0	0.0028498230837459273
0.05666666666666667	0.0032111111111111116	6.059704131853445e-06	0.0032171457666881577	0.0	0.0032171457666881577
0.060000000000000005	0.0036000000000000008	6.750915633783927e-06	0.0036067219242093933	0.0	0.0036067219242093933
0.06333333333333334	0.004011111111111112	7.472093598577014e-06	0.004018550269971996	0.0	0.004018550269971996
0.06666666666666667	0.0044444444444444444	8.221810122930641e-06	0.004452629475229711	0.0	0.004452629475229711
0.07	0.004900000000000001	8.998600423003626e-06	0.0049089581684942105	0.0	0.0049089581684942105
0.07333333333333333	0.005377777777777778	9.800968117594642e-06	0.005387534936171613	0.0	0.005387534936171613
0.07666666666666667	0.005877777777777779	1.0627390534778768e-05	0.005888358324454142	0.0	0.005888358324454142
0.08	0.0064	1.1476324014389148e-05	0.006411426842572429	0.0	0.006411426842572429
0.08333333333333334	0.006944444444444446	1.234620917935855e-05	0.006956738967351334	0.0	0.006956738967351334
0.08666666666666667	0.007511111111111112	1.3235476149742404e-05	0.007524293148881248	0.0	0.007524293148881248
0.09000000000000001	0.008100000000000001	1.4142549674218053e-05	0.008114087817033025	0.0	0.008114087817033025
0.09333333333333334	0.008711111111111112	1.5065854154987973e-05	0.008726121388506345	0.0	0.008726121388506345
0.09666666666666668	0.009344444444444447	1.6003818543288244e-05	0.00936039227410482	0.0	0.00936039227410482
0.1	0.010000000000000002	1.6954881084106232e-05	0.010016898885964364	0.0	0.010016898885964364
0.10333333333333335	0.01067777777777778	1.791749389023098e-05	0.01069563964451289	0.0	0.01069563964451289
0.10666666666666667	0.01137777777777778	1.8890127327372648e-05	0.01139661298500129	0.0	0.01139661298500129
0.11	0.0121	1.9871274193788144e-05	0.012119817363501845	0.0	0.012119817363501845
0.11333333333333334	0.012844444444444447	2.0859453679611536e-05	0.012865251262325373	0.0	0.012865251262325373
0.11666666666666667	0.013611111111111112	2.1853215092902408e-05	0.013632913194845164	0.0	0.013632913194845164
0.12000000000000001	0.014400000000000003	2.2851141341271026e-05	0.014422801709749687	0.0	0.014422801709749687
0.12333333333333334	0.015211111111111113	2.385185215980181e-05	0.015234915394760351	0.0	0.015234915394760351
0.12666666666666668	0.016044444444444448	2.4854007077861317e-05	0.016069252879862425	0.0	0.016069252879862425
0.13	0.016900000000000002	2.5856308119225634e-05	0.016925812840098697	0.0	0.016925812840098697
0.13333333333333333	0.017777777777777778	2.6857502231784746e-05	0.017804593997969378	0.0	0.017804593997969378
0.1366666666666667	0.018677777777777783	2.7856383444858658e-05	0.018705595125483667	0.0	0.018705595125483667
0.14	0.019600000000000003	2.885179475388433e-05	0.01962881504589142	0.0	0.01962881504589142
0.14333333333333334	0.020544444444444445	2.9842629733889268e-05	0.020574252635125023	0.0	0.020574252635125023
0.14666666666666667	0.021511111111111113	3.082783388474521e-05	0.02154190682297085	0.0	0.02154190682297085
0.15000000000000002	0.022500000000000006	3.1806405712688224e-05	0.02253177659398466	0.0	0.02253177659398466
0.15333333333333335	0.023511111111111115	3.277739755398597e-05	0.023543860988163707	0.0	0.023543860988163707
0.15666666666666668	0.02454444444444445	3.3739916147927436e-05	0.024578159101385465	0.0	0.024578159101385465
0.16	0.0256	3.469312296749336e-05	0.025634670085618094	0.0	0.025634670085618094
0.16333333333333333	0.026677777777777776	3.5636234317138354e-05	0.0267133931489135	0.0	0.0267133931489135
0.16666666666666669	0.027777777777777783	3.656852120806938e-05	0.02781432755518735	0.0	0.02781432755518735
0.17	0.028900000000000006	3.748930902224205e-05	0.02893747262379917	0.0	0.02893747262379917
0.17333333333333334	0.030044444444444447	3.8397976977012086e-05	0.030082827728936862	0.0	0.030082827728936862
0.17666666666666667	0.03121111111111111	3.929395740297698e-05	0.03125039229882048	0.0	0.03125039229882048
0.18000000000000002	0.032400000000000005	4.017673484802097e-05	0.03244016581473603	0.0	0.03244016581473603
0.18333333333333335	0.03361111111111112	4.104584502094003e-05	0.03365214780990799	0.0	0.03365214780990799
0.18666666666666668	0.03484444444444445	4.1900873588273676e-05	0.03488633786823128	0.0	0.03488633786823128
0.19	0.0361	4.27414548381117e-05	0.03614273562286702	0.0	0.03614273562286702
0.19333333333333336	0.03737777777777779	4.356727022468234e-05	0.037421340754726015	0.0	0.037421340754726015
0.19666666666666668	0.03867777777777778	4.437804680746716e-05	0.038722152990844985	0.0	0.038722152990844985
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004517210267508	0.0	0.04004517210267508
0.20333333333333334	0.04134444444444445	4.595360983075589e-05	0.04139039790429443	0.0	0.04139039790429443
0.2066666666666667	0.04271111111111112	4.671806316201154e-05	0.042757830250558675	0.0	0.042757830250558675
0.21000000000000002	0.04410000000000001	4.7466807824585216e-05	0.044147469035200795	0.0	0.044147469035200795
0.21333333333333335	0.04551111111111112	4.8199772735392184e-05	0.04555931418889572	0.0	0.04555931418889572
0.21666666666666667	0.04694444444444445	4.8916921576657046e-05	0.04699336567729831	0.0	0.04699336567729831
0.22	0.0484	4.961825085885935e-05	0.048449623499067215	0.0	0.048449623499067215
0.22333333333333336	0.049877777777777785	5.030378797637621e-05	0.04992808768388515	0.0	0.04992808768388515
0.22666666666666668	0.051377777777777786	5.097358926571638e-05	0.05142875829048555	0.0	0.05142875829048555
0.23	0.0529	5.162773807558028e-05	0.05295163540469379	0.0	0.05295163540469379
0.23333333333333334	0.05444444444444445	5.2266342857299576e-05	0.05449671913749372	0.0	0.05449671913749372
0.2366666666666667	0.05601111111111112	5.288953528351811e-05	0.056064009623121296	0.0	0.056064009623121296
0.24000000000000002	0.05760000000000001	5.3497468402275496e-05	0.057653507017201254	0.0	0.057653507017201254
0.24333333333333335	0.05921111111111112	5.409031483295513e-05	0.05926521149492476	0.0	0.05926521149492476
0.24666666666666667	0.06084444444444445	5.466826500986306e-05	0.0608991232492795	0.0	0.0608991232492795
0.25	0.0625	5.523152547851895e-05	0.06255524248932975	0.0	0.06255524248932975
0.25333333333333335	0.06417777777777779	5.578031724907017e-05	0.06423356943856398	0.0	0.06423356943856398
0.2566666666666667	0.0658777777777778	5.6314874210588695e-05	0.06593410433329577	0.0	0.06593410433329577
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765684742113673	0.0	0.06765684742113673
0.26333333333333336	0.06934444444444446	5.734227459384342e-05	0.06940179895953275	0.0	0.06940179895953275
0.26666666666666666	0.07111111111111111	5.783563682780316e-05	0.07116895921437603	0.0	0.07116895921437603
0.27	0.0729	5.831579917377828e-05	0.07295832845868276	0.0	0.07295832845868276
0.2733333333333334	0.07471111111111113	5.878303844703342e-05	0.07476990697134125	0.0	0.07476990697134125
0.27666666666666667	0.07654444444444444	5.9237636240868755e-05	0.07660369503594043	0.0	0.07660369503594043
0.28	0.07840000000000001	5.967987782311933e-05	0.0784596929396615	0.0	0.0784596929396615
0.2833333333333333	0.08027777777777777	6.011005110344225e-05	0.08033790097224602	0.0	0.08033790097224602
0.2866666666666667	0.08217777777777778	6.052844567059823e-05	0.08223831942503171	0.0	0.08223831942503171
0.29000000000000004	0.08410000000000002	6.093535189860089e-05	0.08416094859006044	0.0	0.08416094859006044
0.29333333333333333	0.08604444444444445	6.133106012030794e-05	0.08610578875925248	0.0	0.08610578875925248
0.2966666666666667	0.08801111111111112	6.171585986676567e-05	0.08807284022364749	0.0	0.08807284022364749
0.30000000000000004	0.09000000000000002	6.209003917038731e-05	0.09006210327270793	0.0	0.09006210327270793
0.30333333333333334	0.09201111111111111	6.245388392984938e-05	0.09207357819368718	0.0	0.09207357819368718
0.3066666666666667	0.09404444444444446	6.28076773344239e-05	0.09410726527105462	0.0	0.09410726527105462
0.31	0.0961	6.31516993453279e-05	0.09616316478598005	0.0	0.09616316478598005
0.31333333333333335	0.0981777777777778	6.348622623156444e-05	0.09824127701587314	0.0	0.09824127701587314
0.3166666666666667	0.1002777777777778	6.381153015764728e-05	0.10034160223397072	0.0	0.10034160223397072
0.32	0.1024	6.412787882054485e-05	0.10246414070897783	0.0	0.10246414070897783
0.32333333333333336	0.10454444444444447	6.443553513314526e-05	0.10460889270475478	0.0	0.10460889270475478
0.32666666666666666	0.1067111111111111	6.473475695153095e-05	0.10677585848004625	0.0	0.10677585848004625
0.33	0.10890000000000001	6.502579684335808e-05	0.10896503828825	0.0	0.10896503828825
0.33333333333333337	0.11111111111111113	6.530890189465869e-05	0.11117643237722948	0.0	0.11117643237722948
0.33666666666666667	0.11334444444444444	6.558431355242293e-05	0.11341004098915937	0.0	0.11341004098915937
0.34	0.11560000000000002	6.585226750037066e-05	0.11566586436040052	0.0	0.11566586436040052
0.3433333333333334	0.1178777777777778	6.611299356538637e-05	0.11794390272141053	0.0	0.11794390272141053
0.3466666666666667	0.12017777777777779	6.636671565216576e-05	0.12024415629668123	0.0	0.12024415629668123
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256662530470194	0.0	0.12256662530470194
0.35333333333333333	0.12484444444444444	6.685401368535783e-05	0.12491130995794412	0.0	0.12491130995794412
0.3566666666666667	0.12721111111111114	6.708800759026891e-05	0.1272782104628716	0.0	0.1272782104628716
0.36000000000000004	0.12960000000000002	6.73158334641179e-05	0.12966732701996495	0.0	0.12966732701996495
0.36333333333333334	0.1320111111111111	6.753768544718077e-05	0.13207865982376352	0.0	0.13207865982376352
0.3666666666666667	0.13444444444444448	6.77537518318456e-05	0.1345122090629336	0.0	0.1345122090629336
0.37000000000000005	0.13690000000000005	6.796421513381529e-05	0.13696797492033155	0.0	0.13696797492033155
0.37333333333333335	0.1393777777777778	6.81692521753396e-05	0.13944595757309497	0.0	0.13944595757309497
0.3766666666666667	0.1418777777777778	6.836903417892517e-05	0.14194615719273387	0.0	0.14194615719273387
0.38	0.1444	6.85637268700776e-05	0.1444685739452402	0.0	0.1444685739452402
0.38333333333333336	0.14694444444444446	6.875349058773211e-05	0.14701320799119377	0.0	0.14701320799119377
0.3866666666666667	0.14951111111111115	6.893848040113085e-05	0.14958005948588798	0.0	0.14958005948588798
0.39	0.1521	6.911884623200134e-05	0.1521691285794439	0.0	0.1521691285794439
0.39333333333333337	0.15471111111111113	6.929473298098573e-05	0.15478041541694712	0.0	0.15478041541694712
0.39666666666666667	0.15734444444444445	6.946628065736005e-05	0.1574139201385738	0.0	0.1574139201385738
0.4	0.16000000000000003	6.963362451117005e-05	0.16006964287972586	0.0	0.16006964287972586
0.4033333333333334	0.1626777777777778	6.979689516699152e-05	0.16274758377116247	0.0	0.16274758377116247
0.4066666666666667	0.1653777777777778	6.995621875860196e-05	0.16544774293913944	0.0	0.16544774293913944
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.1681701205055458	0.0	0.1681701205055458
0.4133333333333334	0.1708444444444445	7.02635076396656e-05	0.1709147165880348	0.0	0.1709147165880348
0.4166666666666667	0.17361111111111113	7.041170395516475e-05	0.17368153130016167	0.0	0.17368153130016167
0.42000000000000004	0.17640000000000003	7.055641552497087e-05	0.17647056475152006	0.0	0.17647056475152006
0.42333333333333334	0.17921111111111113	7.069774803979652e-05	0.17928181704786456	0.0	0.17928181704786456
0.4266666666666667	0.18204444444444448	7.083580349548893e-05	0.18211528829125243	0.0	0.18211528829125243
0.43000000000000005	0.18490000000000004	7.097068031973721e-05	0.1849709785801591	0.0	0.1849709785801591
0.43333333333333335	0.1877777777777778	7.110247349626974e-05	0.18784888800961055	0.0	0.18784888800961055
0.4366666666666667	0.1906777777777778	7.12312746863374e-05	0.19074901667130756	0.0	0.19074901667130756
0.44	0.1936	7.135717234731543e-05	0.19367136465373413	0.0	0.19367136465373413
0.44333333333333336	0.19654444444444447	7.148025184828954e-05	0.19661593204228342	0.0	0.19661593204228342
0.4466666666666667	0.19951111111111114	7.160059558252249e-05	0.19958271891936916	0.0	0.19958271891936916
0.45	0.2025	7.171828307672452e-05	0.20257172536452925	0.0	0.20257172536452925
0.45333333333333337	0.20551111111111114	7.1833391097075e-05	0.20558295145453725	0.0	0.20558295145453725
0.4566666666666667	0.2085444444444445	7.194599375196462e-05	0.20861639726351155	0.0	0.20861639726351155
0.46	0.2116	7.20561625914464e-05	0.2116720628629999	0.0	0.2116720628629999
0.4633333333333334	0.21467777777777783	7.21639667034009e-05	0.21474994832208746	0.0	0.21474994832208746
0.4666666666666667	0.2177777777777778	7.226947280643552e-05	0.21785005370748928	0.0	0.21785005370748928
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.22097237908363856	0.0	0.22097237908363856
0.4733333333333334	0.2240444444444445	7.24738465486159e-05	0.22411692451276266	0.0	0.22411692451276266
0.4766666666666667	0.2272111111111111	7.257283656971173e-05	0.22728369005499027	0.0	0.22728369005499027
0.48000000000000004	0.23040000000000005	7.266977350939374e-05	0.23047267576841354	0.0	0.23047267576841354
0.48333333333333334	0.2336111111111111	7.276471352195082e-05	0.23368388170916593	0.0	0.23368388170916593
0.4866666666666667	0.23684444444444447	7.285771088372816e-05	0.23691730793150795	0.0	0.23691730793150795
0.49000000000000005	0.24010000000000004	7.294881806459266e-05	0.24017295448788634	0.0	0.24017295448788634
0.49333333333333335	0.2433777777777778	7.303808579662129e-05	0.24345082142901497	0.0	0.24345082142901497
0.4966666666666667	0.2466777777777778	7.312556314009497e-05	0.24675090880392858	0.0	0.24675090880392858
0.5	0.25	7.321129754688279e-05	0.25007321666005644	0.0	0.25007321666005644
0.5033333333333334	0.25334444444444454	7.329533492130179e-05	0.25341774504327874	0.0	0.25341774504327874
0.5066666666666667	0.25671111111111117	7.33777196785379e-05	0.25678449399798225	0.0	0.25678449399798225
0.51	0.2601	7.345849480071428e-05	0.2601734635671268	0.0	0.2601734635671268
0.5133333333333334	0.2635111111111112	7.353770189069159e-05	0.263584653792286	0.0	0.263584653792286
0.5166666666666667	0.2669444444444445	7.361538122368473e-05	0.26701806471370765	0.0	0.26701806471370765
0.52	0.27040000000000003	7.369157179677872e-05	0.27047369637036384	0.0	0.27047369637036384
0.5233333333333333	0.2738777777777778	7.376631137642506e-05	0.27395154879998995	0.0	0.27395154879998995
0.5266666666666667	0.27737777777777783	7.383963654399846e-05	0.2774516220391395	0.0	0.2774516220391395
0.53	0.28090000000000004	7.391158273949105e-05	0.2809739161232264	0.0	0.2809739161232264
0.5333333333333333	0.28444444444444444	7.39821843034202e-05	0.284518431086561	0.0	0.284518431086561
0.5366666666666667	0.28801111111111116	7.405147451702287e-05	0.28808516696239866	0.0	0.28808516696239866
0.54	0.2916	7.411948564080781e-05	0.29167412378296576	0.0	0.29167412378296576
0.5433333333333333	0.2952111111111111	7.418624895153451e-05	0.29528530157951743	0.0	0.29528530157951743
0.5466666666666667	0.2988444444444445	7.425179477768493e-05	0.2989187003823503	0.0	0.2989187003823503
0.55	0.30250000000000005	7.431615253349251e-05	0.302574320220849	0.0	0.302574320220849
0.5533333333333333	0.30617777777777777	7.437935075158975e-05	0.3062521611235197	0.0	0.3062521611235197
0.5566666666666668	0.30987777777777786	7.444141711433403e-05	0.3099522231180171	0.0	0.3099522231180171
0.56	0.31360000000000005	7.450237848386832e-05	0.31367450623118115	0.0	0.31367450623118115
0.5633333333333334	0.3173444444444445	7.456226093097184e-05	0.3174190104890437	0.0	0.3174190104890437
0.5666666666666667	0.32111111111111107	7.462108976275271e-05	0.32118573591689314	0.0	0.32118573591689314
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.32497468253927286	0.0	0.32497468253927286
0.5733333333333334	0.3287111111111111	7.473568414887718e-05	0.32878585038001	0.0	0.32878585038001
0.5766666666666667	0.3325444444444444	7.47914967330998e-05	0.3326192394622534	0.0	0.3326192394622534
0.5800000000000001	0.3364000000000001	7.484634980981415e-05	0.33647484980848563	0.0	0.33647484980848563
0.5833333333333334	0.34027777777777785	7.490026524604649e-05	0.3403526814405456	0.0	0.3403526814405456
0.5866666666666667	0.3441777777777778	7.49532642896661e-05	0.3442527343796565	0.0	0.3442527343796565
0.5900000000000001	0.3481000000000001	7.500536759026708e-05	0.3481750086464439	0.0	0.3481750086464439
0.5933333333333334	0.3520444444444445	7.505659521923818e-05	0.35211950426095606	0.0	0.35211950426095606
0.5966666666666667	0.3560111111111111	7.510696668905637e-05	0.356086221242682	0.0	0.356086221242682
0.6000000000000001	0.3600000000000001	7.515650097183743e-05	0.3600751596105659	0.0	0.3600751596105659
0.6033333333333334	0.3640111111111112	7.520521651717539e-05	0.3640863193830394	0.0	0.3640863193830394
0.6066666666666667	0.36804444444444445	7.525313126930155e-05	0.3681197005780197	0.0	0.3681197005780197
0.61	0.3721	7.53002626835921e-05	0.37217530321294345	0.0	0.37217530321294345
0.6133333333333334	0.37617777777777783	7.534662774245187e-05	0.37625312730476906	0.0	0.37625312730476906
0.6166666666666667	0.3802777777777778	7.539224297060118e-05	0.3803531728700015	0.0	0.3803531728700015
0.62	0.3844	7.543712444979056e-05	0.3844754399246959	0.0	0.3844754399246959
0.6233333333333334	0.3885444444444445	7.54812878329678e-05	0.38861992848449306	0.0	0.38861992848449306
0.6266666666666667	0.3927111111111112	7.55247483579201e-05	0.3927866385646031	0.0	0.3927866385646031
0.63	0.39690000000000003	7.556752086041345e-05	0.39697557017984253	0.0	0.39697557017984253
0.6333333333333334	0.4011111111111112	7.560961978685011e-05	0.4011867233446408	0.0	0.4011867233446408
0.6366666666666667	0.4053444444444445	7.56510592064641e-05	0.4054200980730468	0.0	0.4054200980730468
0.64	0.4096	7.569185282307395e-05	0.4096756943787463	0.0	0.4096756943787463
0.6433333333333334	0.4138777777777779	7.573201398641062e-05	0.4139535122750671	0.0	0.4139535122750671
0.6466666666666667	0.41817777777777787	7.577155570303841e-05	0.418253551775006	0.0	0.418253551775006
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758128912099	0.0	0.4225758128912099
0.6533333333333333	0.4268444444444444	7.5848831169397e-05	0.42692029563601575	0.0	0.42692029563601575
0.6566666666666667	0.4312111111111112	7.588658930933503e-05	0.4312870000214471	0.0	0.4312870000214471
0.66	0.43560000000000004	7.592377680222465e-05	0.43567592605922195	0.0	0.43567592605922195
0.6633333333333333	0.44001111111111113	7.596040508947506e-05	0.44008707376076245	0.0	0.44008707376076245
0.6666666666666667	0.44444444444444453	7.599648532717989e-05	0.4445204431372164	0.0	0.4445204431372164
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760341994418	0.0	0.4489760341994418
0.6733333333333333	0.45337777777777777	7.606704490242653e-05	0.4534538469580303	0.0	0.4534538469580303
0.6766666666666667	0.4578777777777779	7.610154520057746e-05	0.4579538814233218	0.0	0.4579538814233218
0.68	0.4624000000000001	7.613553938596909e-05	0.4624761376054013	0.0	0.4624761376054013
0.6833333333333333	0.46694444444444444	7.616903730984252e-05	0.46702061551409835	0.0	0.46702061551409835
0.6866666666666668	0.4715111111111112	7.620204858491367e-05	0.471587315159015	0.0	0.471587315159015
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617623654952285	0.0	0.47617623654952285
0.6933333333333334	0.48071111111111114	7.626664848803607e-05	0.4807873796947592	0.0	0.4807873796947592
0.6966666666666667	0.4853444444444444	7.629825520981604e-05	0.4854207446036499	0.0	0.4854207446036499
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.49007633128490813	0.0	0.49007633128490813
0.7033333333333334	0.4946777777777778	7.636012582639713e-05	0.4947541397470355	0.0	0.4947541397470355
0.7066666666666667	0.49937777777777775	7.639040655883807e-05	0.4994541699983464	0.0	0.4994541699983464
0.7100000000000001	0.5041000000000001	7.642026180402952e-05	0.5041764220469486	0.0	0.5041764220469486
0.7133333333333334	0.5088444444444445	7.644969949639253e-05	0.5089208959007657	0.0	0.5089208959007657
0.7166666666666667	0.5136111111111111	7.647872738625707e-05	0.5136875915675346	0.0	0.5136875915675346
0.7200000000000001	0.5184000000000001	7.65073530449636e-05	0.5184765090548158	0.0	0.5184765090548158
0.7233333333333334	0.5232111111111112	7.653558386980075e-05	0.5232876483699989	0.0	0.5232876483699989
0.7266666666666667	0.5280444444444444	7.656342708878463e-05	0.5281210095202974	0.0	0.5281210095202974
0.7300000000000001	0.5329000000000002	7.659088976528583e-05	0.5329765925127677	0.0	0.5329765925127677
0.7333333333333334	0.5377777777777779	7.661797880250955e-05	0.5378543973542979	0.0	0.5378543973542979
0.7366666666666667	0.5426777777777778	7.664470094783399e-05	0.5427544240516292	0.0	0.5427544240516292
0.7400000000000001	0.5476000000000002	7.667106279701249e-05	0.5476766726113433	0.0	0.5476766726113433
0.7433333333333334	0.5525444444444445	7.669707079824388e-05	0.5526211430398865	0.0	0.5526211430398865
0.7466666666666667	0.5575111111111112	7.6722731256116e-05	0.5575878353435384	0.0	0.5575878353435384
0.75	0.5625	7.674805033542682e-05	0.562576749528478	0.0	0.562576749528478
0.7533333333333334	0.5675111111111112	7.677303406488734e-05	0.5675878856007062	0.0	0.5675878856007062
0.7566666666666667	0.5725444444444445	7.679768834071076e-05	0.5726212435661149	0.0	0.5726212435661149
0.76	0.5776	7.682201893009155e-05	0.5776768234304719	0.0	0.5776768234304719
0.7633333333333334	0.582677777777778	7.684603147457844e-05	0.5827546251993979	0.0	0.5827546251993979
0.7666666666666667	0.5877777777777778	7.686973149334501e-05	0.5878546488784074	0.0	0.5878546488784074
0.77	0.5929	7.689312438636133e-05	0.5929768944729021	0.0	0.5929768944729021
