-0.444	-0.197136	-1.9389783034240577e-05	-0.19715539082591932	0.0	-0.19715539082591932
-0.442	-0.195364	-1.938520632431357e-05	-0.1953833862671469	0.0	-0.1953833862671469
-0.44	-0.1936	-1.9380567062972277e-05	-0.1936193816462046	0.0	-0.1936193816462046
-0.438	-0.191844	-1.9375864105120628e-05	-0.19186337696195754	0.0	-0.19186337696195754
-0.436	-0.190096	-1.9371096279338768e-05	-0.19011537221324526	0.0	-0.19011537221324526
-0.434	-0.188356	-1.9366262387153557e-05	-0.18837536739887617	0.0	-0.18837536739887617
-0.432	-0.18662399999999998	-1.9361361202285346e-05	-0.18664336251763816	0.0	-0.18664336251763816
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.1849193575682862	0.0	-0.1849193575682862
-0.428	-0.18318399999999999	-1.9351351905656526e-05	-0.18320335254954578	0.0	-0.18320335254954578
-0.426	-0.181476	-1.934624119517548e-05	-0.18149534746011708	0.0	-0.18149534746011708
-0.424	-0.179776	-1.9341057992883573e-05	-0.1797953422986612	0.0	-0.1797953422986612
-0.422	-0.178084	-1.9335800921277047e-05	-0.17810333706381729	0.0	-0.17810333706381729
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.17641933175418098	0.0	-0.17641933175418098
-0.418	-0.174724	-1.9325059494780944e-05	-0.17474332636833612	0.0	-0.17474332636833612
-0.41600000000000004	-0.17305600000000004	-1.931957221668966e-05	-0.17307532090480113	0.0	-0.17307532090480113
-0.41400000000000003	-0.17139600000000002	-1.9314005220891253e-05	-0.17141531536208168	0.0	-0.17141531536208168
-0.41200000000000003	-0.16974400000000003	-1.9308356955718028e-05	-0.169763309738639	0.0	-0.169763309738639
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.1681193040328984	0.0	-0.1681193040328984
-0.40800000000000003	-0.16646400000000003	-1.9296810219769585e-05	-0.16648329824324576	0.0	-0.16648329824324576
-0.406	-0.164836	-1.9290908451457953e-05	-0.1648552923680292	0.0	-0.1648552923680292
-0.404	-0.16321600000000003	-1.9284918816344078e-05	-0.16323528640555235	0.0	-0.16323528640555235
-0.402	-0.16160400000000003	-1.927883956149228e-05	-0.16162328035408013	0.0	-0.16162328035408013
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927421183046	0.0	-0.16001927421183046
-0.398	-0.15840400000000002	-1.9266404959840917e-05	-0.15842326797698267	0.0	-0.15842326797698267
-0.396	-0.156816	-1.926004588214787e-05	-0.15683526164766237	0.0	-0.15683526164766237
-0.394	-0.155236	-1.9253589720130977e-05	-0.15525525522195222	0.0	-0.15525525522195222
-0.392	-0.15366400000000002	-1.9247034487431642e-05	-0.15368324869788613	0.0	-0.15368324869788613
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924207344552	0.0	-0.15211924207344552
-0.388	-0.150544	-1.9233618607655305e-05	-0.1505632353465603	0.0	-0.1505632353465603
-0.386	-0.14899600000000002	-1.9226753726157627e-05	-0.14901522851510843	0.0	-0.14901522851510843
-0.384	-0.147456	-1.9219781301794407e-05	-0.14747522157691095	0.0	-0.14747522157691095
-0.382	-0.145924	-1.921269907647339e-05	-0.1459432145297313	0.0	-0.1459432145297313
-0.38	-0.1444	-1.9205504732522887e-05	-0.1444192073712756	0.0	-0.1444192073712756
-0.378	-0.142884	-1.919819589079534e-05	-0.14290320009918714	0.0	-0.14290320009918714
-0.376	-0.141376	-1.919077010870015e-05	-0.14139519271105075	0.0	-0.14139519271105075
-0.374	-0.139876	-1.918322487816266e-05	-0.13989518520438202	0.0	-0.13989518520438202
-0.372	-0.138384	-1.9175557623506084e-05	-0.1384031775766312	0.0	-0.1384031775766312
-0.37	-0.1369	-1.9167765699253122e-05	-0.1369191698251807	0.0	-0.1369191698251807
-0.368	-0.135424	-1.9159846387843673e-05	-0.1354431619473411	0.0	-0.1354431619473411
-0.366	-0.133956	-1.915179689726505e-05	-0.1339751539403487	0.0	-0.1339751539403487
-0.364	-0.132496	-1.9143614358590784e-05	-0.13251514580136536	0.0	-0.13251514580136536
-0.362	-0.131044	-1.913529582342396e-05	-0.1310631375274731	0.0	-0.1310631375274731
-0.36	-0.1296	-1.91268382612409e-05	-0.12961912911567233	0.0	-0.12961912911567233
-0.358	-0.128164	-1.9118238556630632e-05	-0.12818312056288192	0.0	-0.12818312056288192
-0.356	-0.126736	-1.9109493506425544e-05	-0.12675511186593127	0.0	-0.12675511186593127
-0.354	-0.12531599999999998	-1.910059981671819e-05	-0.12533510302156364	0.0	-0.12533510302156364
-0.352	-0.12390399999999999	-1.9091554099759173e-05	-0.12392309402642605	0.0	-0.12392309402642605
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908487707311	0.0	-0.12251908487707311
-0.34800000000000003	-0.12110400000000002	-1.9072992544389024e-05	-0.12112307556995643	0.0	-0.12112307556995643
-0.34600000000000003	-0.11971600000000002	-1.9063469431573126e-05	-0.11973506610142753	0.0	-0.11973506610142753
-0.34400000000000003	-0.11833600000000002	-1.905377973556753e-05	-0.11835505646773115	0.0	-0.11835505646773115
-0.342	-0.11696400000000001	-1.90439195483184e-05	-0.11698304666500374	0.0	-0.11698304666500374
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.1156190366892648	0.0	-0.1156190366892648
-0.338	-0.11424400000000001	-1.9023671487371333e-05	-0.1142630265364185	0.0	-0.1142630265364185
-0.336	-0.11289600000000001	-1.9013275204577137e-05	-0.11291501620224534	0.0	-0.11291501620224534
-0.334	-0.11155600000000002	-1.9002691603614566e-05	-0.11157500568240021	0.0	-0.11157500568240021
-0.332	-0.11022400000000002	-1.8991916157227385e-05	-0.11024299497240801	0.0	-0.11024299497240801
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898406765463	0.0	-0.10891898406765463
-0.328	-0.10758400000000001	-1.8969770926089006e-05	-0.10760297296338861	0.0	-0.10760297296338861
-0.326	-0.10627600000000001	-1.8958391378394798e-05	-0.10629496165470997	0.0	-0.10629496165470997
-0.324	-0.104976	-1.8946800448628296e-05	-0.10499495013656905	0.0	-0.10499495013656905
-0.322	-0.10368400000000001	-1.8934992868795665e-05	-0.10370293840375779	0.0	-0.10370293840375779
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892645090549	0.0	-0.10241892645090549
-0.318	-0.101124	-1.891070585503361e-05	-0.10114291427247278	0.0	-0.10114291427247278
-0.316	-0.099856	-1.88982150341654e-05	-0.09987490186274342	0.0	-0.09987490186274342
-0.314	-0.098596	-1.888548477600637e-05	-0.09861488921582162	0.0	-0.09861488921582162
-0.312	-0.097344	-1.887250892154106e-05	-0.09736287632561894	0.0	-0.09736287632561894
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886318585253	0.0	-0.09611886318585253
-0.308	-0.094864	-1.8845794783310295e-05	-0.09488284979003175	0.0	-0.09488284979003175
-0.306	-0.093636	-1.8832043153474855e-05	-0.09365483613145911	0.0	-0.09365483613145911
-0.304	-0.092416	-1.8818019218528978e-05	-0.09243482220321161	0.0	-0.09243482220321161
-0.302	-0.091204	-1.8803715741387114e-05	-0.09122280799813726	0.0	-0.09122280799813726
-0.3	-0.09	-1.8789125242959357e-05	-0.09001879350884606	0.0	-0.09001879350884606
-0.298	-0.088804	-1.8774239992382026e-05	-0.0888227787276997	0.0	-0.0888227787276997
-0.296	-0.08761599999999999	-1.8759051996786655e-05	-0.08763476364680123	0.0	-0.08763476364680123
-0.294	-0.08643599999999999	-1.8743552990582535e-05	-0.08645474825798136	0.0	-0.08645474825798136
-0.292	-0.08526399999999999	-1.872773442422669e-05	-0.08528273255279593	0.0	-0.08528273255279593
-0.29	-0.0841	-1.8711587452453538e-05	-0.0841187165225044	0.0	-0.0841187165225044
-0.28800000000000003	-0.08294400000000002	-1.869510292193494e-05	-0.08296270015806229	0.0	-0.08296270015806229
-0.28600000000000003	-0.08179600000000002	-1.867827135833959e-05	-0.08181468345011132	0.0	-0.08181468345011132
-0.28400000000000003	-0.08065600000000002	-1.8661082952759092e-05	-0.08067466638895866	0.0	-0.08067466638895866
-0.28200000000000003	-0.07952400000000001	-1.8643527547465965e-05	-0.07954264896457065	0.0	-0.07954264896457065
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863116655151	0.0	-0.07841863116655151
-0.278	-0.07728400000000002	-1.86072732723139e-05	-0.07730261298413195	0.0	-0.07730261298413195
-0.276	-0.07617600000000001	-1.858855220462874e-05	-0.07619459440615095	0.0	-0.07619459440615095
-0.274	-0.07507600000000002	-1.8569419707804164e-05	-0.07509457542103955	0.0	-0.07509457542103955
-0.272	-0.07398400000000001	-1.8549863640330225e-05	-0.07400255601680279	0.0	-0.07400255601680279
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291853618099943	0.0	-0.07291853618099943
-0.268	-0.07182400000000001	-1.8509429954857072e-05	-0.07184251590072407	0.0	-0.07184251590072407
-0.266	-0.07075600000000001	-1.8488525720091415e-05	-0.07077449516258483	0.0	-0.07077449516258483
-0.264	-0.06969600000000001	-1.8467144637896994e-05	-0.06971447395268275	0.0	-0.06971447395268275
-0.262	-0.06864400000000001	-1.8445272103165158e-05	-0.0686624522565859	0.0	-0.0686624522565859
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843005930938	0.0	-0.06761843005930938
-0.258	-0.066564	-1.8399991421942136e-05	-0.06658240734528562	0.0	-0.06658240734528562
-0.256	-0.065536	-1.8376551152949467e-05	-0.06555438409833994	0.0	-0.06555438409833994
-0.254	-0.064516	-1.8352555130881225e-05	-0.06453436030166221	0.0	-0.06453436030166221
-0.252	-0.063504	-1.8327985671601765e-05	-0.06352233593777455	0.0	-0.06352233593777455
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251831098850484	0.0	-0.06251831098850484
-0.248	-0.061503999999999996	-1.8277052150532968e-05	-0.06152228543494862	0.0	-0.06152228543494862
-0.246	-0.060516	-1.8250649065278547e-05	-0.06053425925743822	0.0	-0.06053425925743822
-0.244	-0.059536	-1.8223594424645656e-05	-0.05955423243550578	0.0	-0.05955423243550578
-0.242	-0.058564	-1.819586667544073e-05	-0.05858220494784357	0.0	-0.05858220494784357
-0.24	-0.0576	-1.8167443377348434e-05	-0.05761817677226457	0.0	-0.05761817677226457
-0.23800000000000002	-0.05664400000000001	-1.8138301160705523e-05	-0.056662147885662525	0.0	-0.056662147885662525
-0.23600000000000002	-0.05569600000000001	-1.8108415682214097e-05	-0.05571411826396449	0.0	-0.05571411826396449
-0.234	-0.054756000000000006	-1.80777615785219e-05	-0.05477408788208849	0.0	-0.05477408788208849
-0.232	-0.053824000000000004	-1.8046312417601087e-05	-0.053842056713889794	0.0	-0.053842056713889794
-0.23	-0.0529	-1.80140406478616e-05	-0.052918024732114766	0.0	-0.052918024732114766
-0.228	-0.051984	-1.798091754494153e-05	-0.05200199190834622	0.0	-0.05200199190834622
-0.226	-0.051076	-1.7946913156124816e-05	-0.05109395821294724	0.0	-0.05109395821294724
-0.224	-0.050176000000000005	-1.791199624234627e-05	-0.05019392361500334	0.0	-0.05019392361500334
-0.222	-0.049284	-1.7876134217755938e-05	-0.04930188808226505	0.0	-0.04930188808226505
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841785158107961	0.0	-0.04841785158107961
-0.218	-0.047524	-1.7801437379023107e-05	-0.04754181407632873	0.0	-0.04754181407632873
-0.216	-0.046655999999999996	-1.776253008100858e-05	-0.0466737755313621	0.0	-0.0466737755313621
-0.214	-0.045795999999999996	-1.7722532566511816e-05	-0.04581373590792383	0.0	-0.04581373590792383
-0.212	-0.044944	-1.768140452384819e-05	-0.04496169516608167	0.0	-0.04496169516608167
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411765326415167	0.0	-0.04411765326415167
-0.20800000000000002	-0.04326400000000001	-1.7595586730074607e-05	-0.04328161015862047	0.0	-0.04328161015862047
-0.20600000000000002	-0.04243600000000001	-1.7550807246218682e-05	-0.04245356580406731	0.0	-0.04245356580406731
-0.20400000000000001	-0.04161600000000001	-1.750471760969954e-05	-0.04163352015308156	0.0	-0.04163352015308156
-0.202	-0.04080400000000001	-1.7457267922921844e-05	-0.04082147315618098	0.0	-0.04082147315618098
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001742476172826	0.0	-0.04001742476172826
-0.198	-0.039204	-1.735807792210848e-05	-0.039221374915845264	0.0	-0.039221374915845264
-0.196	-0.038416000000000006	-1.7306226675646972e-05	-0.03843332356232864	0.0	-0.03843332356232864
-0.194	-0.037636	-1.725279334646391e-05	-0.03765327064256507	0.0	-0.03765327064256507
-0.192	-0.036864	-1.7197716397980667e-05	-0.036881216095446534	0.0	-0.036881216095446534
-0.19	-0.0361	-1.71409317175194e-05	-0.03611715985728511	0.0	-0.03611715985728511
-0.188	-0.035344	-1.7082372537032977e-05	-0.035361101861733926	0.0	-0.035361101861733926
-0.186	-0.034596	-1.7021969356866655e-05	-0.034613042039707685	0.0	-0.034613042039707685
-0.184	-0.033856	-1.6959649873484922e-05	-0.03387298031930665	0.0	-0.03387298031930665
-0.182	-0.033124	-1.6895338912198195e-05	-0.03314091662574724	0.0	-0.03314091662574724
-0.18	-0.0324	-1.6828958366029475e-05	-0.03241685088129592	0.0	-0.03241685088129592
-0.178	-0.031684	-1.676042714197023e-05	-0.03170078300521396	0.0	-0.03170078300521396
-0.176	-0.030975999999999997	-1.6689661115986922e-05	-0.03099271291370425	0.0	-0.03099271291370425
-0.17400000000000002	-0.030276000000000004	-1.6616573098253778e-05	-0.03029264051987376	0.0	-0.03029264051987376
-0.17200000000000001	-0.029584000000000006	-1.6541072810202278e-05	-0.029600565733704464	0.0	-0.029600565733704464
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.02891648846203712	0.0	-0.02891648846203712
-0.168	-0.028224000000000003	-1.638245882392554e-05	-0.028240408608569845	0.0	-0.028240408608569845
-0.166	-0.027556000000000004	-1.629914911862105e-05	-0.027572326073873565	0.0	-0.027572326073873565
-0.164	-0.026896000000000003	-1.6213035194497333e-05	-0.026912240755425205	0.0	-0.026912240755425205
-0.162	-0.026244	-1.6124011524176785e-05	-0.02626015254766278	0.0	-0.02626015254766278
-0.16	-0.0256	-1.6031969705136213e-05	-0.02561606134206092	0.0	-0.02561606134206092
-0.158	-0.024964	-1.5936798573192533e-05	-0.024979967027232767	0.0	-0.024979967027232767
-0.156	-0.024336	-1.583838434427718e-05	-0.024351869489059565	0.0	-0.024351869489059565
-0.154	-0.023716	-1.5736610786896913e-05	-0.02373176861084724	0.0	-0.02373176861084724
-0.152	-0.023104	-1.5631359427703448e-05	-0.023119664273516704	0.0	-0.023119664273516704
-0.15	-0.0225	-1.5522509792596824e-05	-0.022515556355828404	0.0	-0.022515556355828404
-0.148	-0.021903999999999996	-1.540993968576438e-05	-0.021919444734641455	0.0	-0.021919444734641455
-0.146	-0.021315999999999998	-1.5293525509005985e-05	-0.021331329285213155	0.0	-0.021331329285213155
-0.14400000000000002	-0.020736000000000004	-1.517314262361374e-05	-0.02075120988153806	0.0	-0.02075120988153806
-0.14200000000000002	-0.020164000000000005	-1.5048665756958147e-05	-0.02017908639673081	0.0	-0.02017908639673081
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019614958703452572	0.0	-0.019614958703452572
-0.138	-0.019044000000000002	-1.4786928587994108e-05	-0.019058826674384882	0.0	-0.019058826674384882
-0.136	-0.018496000000000002	-1.4649418894582448e-05	-0.018510690182750592	0.0	-0.018510690182750592
-0.134	-0.017956000000000003	-1.450731759286883e-05	-0.017970549102883832	0.0	-0.017970549102883832
-0.132	-0.017424000000000002	-1.4360504032157892e-05	-0.01743840331084956	0.0	-0.01743840331084956
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.01691425268511365	0.0	-0.01691425268511365
-0.128	-0.016384	-1.405227249569862e-05	-0.016398097107262824	0.0	-0.016398097107262824
-0.126	-0.015876	-1.3890630521544995e-05	-0.015889936462773258	0.0	-0.015889936462773258
-0.124	-0.015375999999999999	-1.3723829973103552e-05	-0.015389770641829961	0.0	-0.015389770641829961
-0.122	-0.014884	-1.3551772545144033e-05	-0.014897599540189764	0.0	-0.014897599540189764
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413423060091609	0.0	-0.014413423060091609
-0.11800000000000001	-0.013924000000000002	-1.3191530683383227e-05	-0.013937241111206217	0.0	-0.013937241111206217
-0.116	-0.013456000000000001	-1.3003189574853754e-05	-0.013469053611626005	0.0	-0.013469053611626005
-0.114	-0.012996	-1.2809280388961754e-05	-0.013008860488885615	0.0	-0.013008860488885615
-0.112	-0.012544000000000001	-1.2609751202536305e-05	-0.012556661681013275	0.0	-0.012556661681013275
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112457137603396	0.0	-0.012112457137603396
-0.108	-0.011663999999999999	-1.2193689429629322e-05	-0.01167624682090598	0.0	-0.01167624682090598
-0.106	-0.011236	-1.1977120855464092e-05	-0.011248030706925203	0.0	-0.011248030706925203
-0.10400000000000001	-0.010816000000000003	-1.1754862712285695e-05	-0.010827808786519382	0.0	-0.010827808786519382
-0.10200000000000001	-0.010404000000000002	-1.1526938140315087e-05	-0.010415581066494272	0.0	-0.010415581066494272
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011347570682857	0.0	-0.010011347570682857
-0.098	-0.009604000000000001	-1.1054276551451059e-05	-0.009615108340999733	0.0	-0.009615108340999733
-0.096	-0.009216	-1.0809683611135355e-05	-0.009226863438464487	0.0	-0.009226863438464487
-0.094	-0.008836	-1.0559714661267724e-05	-0.008846612944181277	0.0	-0.008846612944181277
-0.092	-0.008464	-1.030449741422435e-05	-0.008474356960266632	0.0	-0.008474356960266632
-0.09	-0.0081	-1.004418371200524e-05	-0.00811009561071187	0.0	-0.00811009561071187
-0.088	-0.007743999999999999	-9.778950451413218e-06	-0.007753829042167499	0.0	-0.007753829042167499
-0.08600000000000001	-0.0073960000000000015	-9.50900042228817e-06	-0.0074055574246317925	0.0	-0.0074055574246317925
-0.084	-0.007056000000000001	-9.2345630464418e-06	-0.007065280952022673	0.0	-0.007065280952022673
-0.082	-0.006724000000000001	-8.955895004979684e-06	-0.006732999842606837	0.0	-0.006732999842606837
-0.08	-0.0064	-8.67328074187334e-06	-0.006408714339249889	0.0	-0.006408714339249889
-0.078	-0.006084	-8.387032831962688e-06	-0.0060924247094468805	0.0	-0.0060924247094468805
-0.076	-0.005776	-8.097492202034144e-06	-0.0057841312450816855	0.0	-0.0057841312450816855
-0.074	-0.005475999999999999	-7.805028194236167e-06	-0.005483834261856584	0.0	-0.005483834261856584
-0.07200000000000001	-0.005184000000000001	-7.510038461864187e-06	-0.005191534098331335	0.0	-0.005191534098331335
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907231114512625	0.0	-0.004907231114512625
-0.068	-0.0046240000000000005	-6.914212122335736e-06	-0.004630925689949081	0.0	-0.004630925689949081
-0.066	-0.0043560000000000005	-6.614308919546651e-06	-0.004362618221317811	0.0	-0.004362618221317811
-0.064	-0.004096	-6.3137452903239045e-06	-0.004102309119537317	0.0	-0.004102309119537317
-0.062	-0.0038439999999999998	-6.013052444702014e-06	-0.003849998806518958	0.0	-0.003849998806518958
-0.06	-0.0036	-5.712785335317754e-06	-0.003605687711773194	0.0	-0.003605687711773194
-0.058	-0.0033640000000000002	-5.413521196777076e-06	-0.0033693762692259955	0.0	-0.0033693762692259955
-0.056	-0.0031360000000000003	-5.1158578828989695e-06	-0.0031410649147675424	0.0	-0.0031410649147675424
-0.054	-0.0029159999999999998	-4.820412005033251e-06	-0.0029207540852494397	0.0	-0.0029207540852494397
-0.052000000000000005	-0.0027040000000000007	-4.527816876604701e-06	-0.0027084442198560266	0.0	-0.0027084442198560266
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.002504135764975577	0.0	-0.002504135764975577
-0.048	-0.002304	-3.953782002129132e-06	-0.0023078291838608315	0.0	-0.0023078291838608315
-0.046	-0.002116	-3.6736713382405447e-06	-0.0021195249724381693	0.0	-0.0021195249724381693
-0.044	-0.0019359999999999998	-3.3990642630116457e-06	-0.00193922368253304	0.0	-0.00193922368253304
-0.042	-0.0017640000000000002	-3.130640597970324e-06	-0.0017669259534271377	0.0	-0.0017669259534271377
-0.04	-0.0016	-2.869081003597287e-06	-0.001602632551940181	0.0	-0.001602632551940181
-0.038	-0.001444	-2.6150638774086535e-06	-0.0014463444200242203	0.0	-0.0014463444200242203
-0.036000000000000004	-0.0012960000000000003	-2.369262169088775e-06	-0.0012980627270921866	0.0	-0.0012980627270921866
-0.034	-0.0011560000000000001	-2.1323401341126524e-06	-0.0011577889219767403	0.0	-0.0011577889219767403
-0.032	-0.001024	-1.9049500485115306e-06	-0.0010255247766704065	0.0	-0.0010255247766704065
-0.03	-0.0009	-1.6877289084459817e-06	-0.000901272411167601	0.0	-0.000901272411167601
-0.028	-0.0007840000000000001	-1.4812951390399304e-06	-0.0007850342863736512	0.0	-0.0007850342863736512
-0.026000000000000002	-0.0006760000000000002	-1.2862453374810987e-06	-0.0006768131509513193	0.0	-0.0006768131509513193
-0.024	-0.000576	-1.1031510756953547e-06	-0.0005766119290634759	0.0	-0.0005766119290634759
-0.022	-0.00048399999999999995	-9.325557879439608e-07	-0.0004844335401528722	0.0	-0.0004844335401528722
-0.02	-0.0004	-7.74971768468212e-07	-0.0004002806498073312	0.0	-0.0004002806498073312
-0.018000000000000002	-0.00032400000000000007	-6.308773038107493e-07	-0.00032415536242774836	0.0	-0.00032415536242774836
-0.016	-0.000256	-5.007139636801269e-07	-0.0002560588809010677	0.0	-0.0002560588809010677
-0.014	-0.00019600000000000002	-3.8488407319483414e-07	-0.0001959911735635378	0.0	-0.0001959911735635378
-0.012	-0.000144	-2.8374838805921704e-07	-0.0001439507008177836	0.0	-0.0001439507008177836
-0.01	-0.0001	-1.9762399269072225e-07	-9.993425819181838e-05	0.0	-9.993425819181838e-05
-0.008	-6.4e-05	-1.2678243955666773e-07	-6.393698468340702e-05	0.0	-6.393698468340702e-05
-0.006	-3.6e-05	-7.14481460051264e-08	-3.595256185028215e-05	0.0	-3.595256185028215e-05
-0.004	-1.6e-05	-3.1797062708532886e-08	-1.5973591060660974e-05	0.0	-1.5973591060660974e-05
-0.002	-4e-06	-7.955625511146813e-09	-3.992093737481416e-06	0.0	-3.992093737481416e-06
0.002	4e-06	7.955625511146813e-09	3.992093737486487e-06	0.0	3.992093737486487e-06
0.004	1.6e-05	3.1797062708532886e-08	1.5973591060642264e-05	0.0	1.5973591060642264e-05
0.006	3.6e-05	7.14481460051264e-08	3.595256185026451e-05	0.0	3.595256185026451e-05
0.008	6.4e-05	1.2678243955666773e-07	6.393698468340242e-05	0.0	6.393698468340242e-05
0.01	0.0001	1.9762399269072225e-07	9.993425819181749e-05	0.0	9.993425819181749e-05
0.012	0.000144	2.8374838805921704e-07	0.0001439507008177703	0.0	0.0001439507008177703
0.014	0.00019600000000000002	3.8488407319483414e-07	0.00019599117356353004	0.0	0.00019599117356353004
0.016	0.000256	5.007139636801269e-07	0.0002560588809010754	0.0	0.0002560588809010754
0.018000000000000002	0.00032400000000000007	6.308773038107493e-07	0.00032415536242776344	0.0	0.00032415536242776344
0.02	0.0004	7.74971768468212e-07	0.00040028064980732815	0.0	0.00040028064980732815
0.022	0.00048399999999999995	9.325557879439608e-07	0.00048443354015287397	0.0	0.00048443354015287397
0.024	0.000576	1.1031510756953547e-06	0.0005766119290634593	0.0	0.0005766119290634593
0.026000000000000002	0.0006760000000000002	1.2862453374810987e-06	0.0006768131509512853	0.0	0.0006768131509512853
0.028	0.0007840000000000001	1.4812951390399304e-06	0.0007850342863736303	0.0	0.0007850342863736303
0.03	0.0009	1.6877289084459817e-06	0.0009012724111675792	0.0	0.0009012724111675792
0.032	0.001024	1.9049500485115306e-06	0.001025524776670372	0.0	0.001025524776670372
0.034	0.0011560000000000001	2.1323401341126524e-06	0.001157788921976706	0.0	0.001157788921976706
0.036000000000000004	0.0012960000000000003	2.369262169088775e-06	0.0012980627270921922	0.0	0.0012980627270921922
0.038	0.001444	2.6150638774086535e-06	0.0014463444200242313	0.0	0.0014463444200242313
0.04	0.0016	2.869081003597287e-06	0.0016026325519401747	0.0	0.0016026325519401747
0.042	0.0017640000000000002	3.130640597970324e-06	0.0017669259534271414	0.0	0.0017669259534271414
0.044	0.0019359999999999998	3.3990642630116457e-06	0.0019392236825330337	0.0	0.0019392236825330337
0.046	0.002116	3.6736713382405447e-06	0.0021195249724381667	0.0	0.0021195249724381667
0.048	0.002304	3.953782002129132e-06	0.002307829183860803	0.0	0.002307829183860803
0.05	0.0025000000000000005	4.238720271026558e-06	0.002504135764975594	0.0	0.002504135764975594
0.052000000000000005	0.0027040000000000007	4.527816876604701e-06	0.0027084442198560365	0.0	0.0027084442198560365
0.054	0.0029159999999999998	4.820412005033251e-06	0.0029207540852494414	0.0	0.0029207540852494414
0.056	0.0031360000000000003	5.1158578828989695e-06	0.003141064914767537	0.0	0.003141064914767537
0.058	0.0033640000000000002	5.413521196777076e-06	0.00336937626922601	0.0	0.00336937626922601
0.06	0.0036	5.712785335317754e-06	0.003605687711773185	0.0	0.003605687711773185
0.062	0.0038439999999999998	6.013052444702014e-06	0.0038499988065189583	0.0	0.0038499988065189583
0.064	0.004096	6.3137452903239045e-06	0.004102309119537298	0.0	0.004102309119537298
0.066	0.0043560000000000005	6.614308919546651e-06	0.004362618221317784	0.0	0.004362618221317784
0.068	0.0046240000000000005	6.914212122335736e-06	0.004630925689949071	0.0	0.004630925689949071
0.07	0.004900000000000001	7.212948688471083e-06	0.00490723111451264	0.0	0.00490723111451264
0.07200000000000001	0.005184000000000001	7.510038461864187e-06	0.0051915340983313225	0.0	0.0051915340983313225
0.074	0.005475999999999999	7.805028194236167e-06	0.005483834261856521	0.0	0.005483834261856521
0.076	0.005776	8.097492202034144e-06	0.005784131245081666	0.0	0.005784131245081666
0.078	0.006084	8.387032831962688e-06	0.006092424709446924	0.0	0.006092424709446924
0.08	0.0064	8.67328074187334e-06	0.006408714339249877	0.0	0.006408714339249877
0.082	0.006724000000000001	8.955895004979684e-06	0.006732999842606809	0.0	0.006732999842606809
0.084	0.007056000000000001	9.2345630464418e-06	0.00706528095202262	0.0	0.00706528095202262
0.08600000000000001	0.0073960000000000015	9.50900042228817e-06	0.007405557424631707	0.0	0.007405557424631707
0.088	0.007743999999999999	9.778950451413218e-06	0.0077538290421675085	0.0	0.0077538290421675085
0.09	0.0081	1.004418371200524e-05	0.008110095610711852	0.0	0.008110095610711852
0.092	0.008464	1.030449741422435e-05	0.008474356960266615	0.0	0.008474356960266615
0.094	0.008836	1.0559714661267724e-05	0.008846612944181261	0.0	0.008846612944181261
0.096	0.009216	1.0809683611135355e-05	0.00922686343846449	0.0	0.00922686343846449
0.098	0.009604000000000001	1.1054276551451059e-05	0.009615108340999724	0.0	0.009615108340999724
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011347570682817	0.0	0.010011347570682817
0.10200000000000001	0.010404000000000002	1.1526938140315087e-05	0.010415581066494312	0.0	0.010415581066494312
0.10400000000000001	0.010816000000000003	1.1754862712285695e-05	0.01082780878651937	0.0	0.01082780878651937
0.106	0.011236	1.1977120855464092e-05	0.011248030706925241	0.0	0.011248030706925241
0.108	0.011663999999999999	1.2193689429629322e-05	0.011676246820905997	0.0	0.011676246820905997
0.11	0.0121	1.2404562714714838e-05	0.012112457137603392	0.0	0.012112457137603392
0.112	0.012544000000000001	1.2609751202536305e-05	0.012556661681013213	0.0	0.012556661681013213
0.114	0.012996	1.2809280388961754e-05	0.013008860488885717	0.0	0.013008860488885717
0.116	0.013456000000000001	1.3003189574853754e-05	0.013469053611625948	0.0	0.013469053611625948
