-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933526972488903	0.0	-0.016933526972488903
-0.12666666666666668	-0.016044444444444448	-3.1834224079396735e-05	-0.01607627866090117	0.0	-0.01607627866090117
-0.12333333333333334	-0.015211111111111113	-3.018497107287743e-05	-0.015241296075326477	0.0	-0.015241296075326477
-0.12000000000000001	-0.014400000000000003	-2.8579258402139376e-05	-0.014428579252251193	0.0	-0.014428579252251193
-0.11666666666666667	-0.013611111111111112	-2.7017121595207528e-05	-0.01363812822720615	0.0	-0.01363812822720615
-0.11333333333333334	-0.012844444444444447	-2.5498595224959787e-05	-0.01286994303476732	0.0	-0.01286994303476732
-0.11	-0.0121	-2.402371290557426e-05	-0.012124023708551824	0.0	-0.012124023708551824
-0.10666666666666667	-0.01137777777777778	-2.2592507293772714e-05	-0.011400370281219015	0.0	-0.011400370281219015
-0.10333333333333335	-0.01067777777777778	-2.1205010084379696e-05	-0.010698982784466467	0.0	-0.010698982784466467
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019861249031387	0.0	-0.010019861249031387
-0.09666666666666668	-0.009344444444444447	-1.856126284742743e-05	-0.009363005704687368	0.0	-0.009363005704687368
-0.09333333333333334	-0.008711111111111112	-1.730507139825477e-05	-0.008728416180244399	0.0	-0.008728416180244399
-0.09000000000000001	-0.008100000000000001	-1.609270550559927e-05	-0.008116092703545881	0.0	-0.008116092703545881
-0.08666666666666667	-0.007511111111111112	-1.4924192045029373e-05	-0.00752603530146991	0.0	-0.00752603530146991
-0.08333333333333334	-0.006944444444444446	-1.3799556924709577e-05	-0.006958243999926804	0.0	-0.006958243999926804
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412718823857782	0.0	-0.006412718823857782
-0.07666666666666667	-0.005877777777777779	-1.168202049122158e-05	-0.005889459797234438	0.0	-0.005889459797234438
-0.07333333333333333	-0.005377777777777778	-1.0689166145994022e-05	-0.005388466943057207	0.0	-0.005388466943057207
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909740283355258	0.0	-0.004909740283355258
-0.06666666666666667	-0.0044444444444444444	-8.835395333761654e-06	-0.00445327983918566	0.0	-0.00445327983918566
-0.06333333333333334	-0.004011111111111112	-7.974520002562713e-06	-0.004019085630630814	0.0	-0.004019085630630814
-0.060000000000000005	-0.0036000000000000008	-7.157677188729394e-06	-0.003607157676799553	0.0	-0.003607157676799553
-0.05666666666666667	-0.0032111111111111116	-6.3848850238912295e-06	-0.003217495995825207	0.0	-0.003217495995825207
-0.05333333333333334	-0.002844444444444445	-5.656160664102572e-06	-0.002850100604865346	0.0	-0.002850100604865346
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049715201011786	0.0	-0.0025049715201011786
-0.04666666666666667	-0.002177777777777778	-4.3309791010415216e-06	-0.0021821087567361398	0.0	-0.0021821087567361398
-0.043333333333333335	-0.001877777777777778	-3.7345513234754438e-06	-0.0018815123289951474	0.0	-0.0018815123289951474
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031822501281457	0.0	-0.0016031822501281457
-0.03666666666666667	-0.0013444444444444445	-2.674088010223841e-06	-0.0013471185324002285	0.0	-0.0013471185324002285
-0.03333333333333333	-0.0011111111111111111	-2.2100760276089203e-06	-0.001113321187101524	0.0	-0.001113321187101524
-0.030000000000000002	-0.0009000000000000002	-1.7902245673440122e-06	-0.0009017902245429317	0.0	-0.0009017902245429317
-0.02666666666666667	-0.0007111111111111113	-1.4145429503287232e-06	-0.0007125256540461937	0.0	-0.0007125256540461937
-0.023333333333333334	-0.0005444444444444445	-1.0830395297034558e-06	-0.0005455274839652063	0.0	-0.0005455274839652063
-0.02	-0.0004	-7.957216723752936e-07	-0.0004007957216675523	0.0	-0.0004007957216675523
-0.016666666666666666	-0.0002777777777777778	-5.525957476493205e-07	-0.00027833037352309735	0.0	-0.00027833037352309735
-0.013333333333333334	-0.0001777777777777778	-3.536671670190117e-07	-0.00017813144494384508	0.0	-0.00017813144494384508
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019894034691568	0.0	-0.00010019894034691568
-0.006666666666666667	-4.444444444444445e-05	-8.841880116960965e-08	-4.453286324554682e-05	0.0	-4.453286324554682e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104904928710314e-08	-1.113321601603285e-05	0.0	-1.113321601603285e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104904928710314e-08	1.1133216016036281e-05	0.0	1.1133216016036281e-05
0.006666666666666667	4.444444444444445e-05	8.841880116960965e-08	4.453286324554592e-05	0.0	4.453286324554592e-05
0.01	0.0001	1.989403472180129e-07	0.00010019894034689739	0.0	0.00010019894034689739
0.013333333333333334	0.0001777777777777778	3.536671670190117e-07	0.0001781314449438286	0.0	0.0001781314449438286
0.016666666666666666	0.0002777777777777778	5.525957476493205e-07	0.00027833037352307805	0.0	0.00027833037352307805
0.02	0.0004	7.957216723752936e-07	0.0004007957216675502	0.0	0.0004007957216675502
0.023333333333333334	0.0005444444444444445	1.0830395297034558e-06	0.0005455274839652282	0.0	0.0005455274839652282
0.02666666666666667	0.0007111111111111113	1.4145429503287232e-06	0.0007125256540461999	0.0	0.0007125256540461999
0.030000000000000002	0.0009000000000000002	1.7902245673440122e-06	0.000901790224542921	0.0	0.000901790224542921
0.03333333333333333	0.0011111111111111111	2.2100760276089203e-06	0.0011133211871015	0.0	0.0011133211871015
0.03666666666666667	0.0013444444444444445	2.674088010223841e-06	0.001347118532400193	0.0	0.001347118532400193
0.04	0.0016	3.1822502052136773e-06	0.0016031822501281414	0.0	0.0016031822501281414
0.043333333333333335	0.001877777777777778	3.7345513234754438e-06	0.001881512328995152	0.0	0.001881512328995152
0.04666666666666667	0.002177777777777778	4.3309791010415216e-06	0.002182108756736131	0.0	0.002182108756736131
0.05	0.0025000000000000005	4.971520289132059e-06	0.002504971520101189	0.0	0.002504971520101189
0.05333333333333334	0.002844444444444445	5.656160664102572e-06	0.002850100604865372	0.0	0.002850100604865372
0.05666666666666667	0.0032111111111111116	6.3848850238912295e-06	0.0032174959958252035	0.0	0.0032174959958252035
0.060000000000000005	0.0036000000000000008	7.157677188729394e-06	0.003607157676799545	0.0	0.003607157676799545
0.06333333333333334	0.004011111111111112	7.974520002562713e-06	0.0040190856306307945	0.0	0.0040190856306307945
0.06666666666666667	0.0044444444444444444	8.835395333761654e-06	0.004453279839185634	0.0	0.004453279839185634
0.07	0.004900000000000001	9.740284075121509e-06	0.004909740283355272	0.0	0.004909740283355272
0.07333333333333333	0.005377777777777778	1.0689166145994022e-05	0.005388466943057218	0.0	0.005388466943057218
0.07666666666666667	0.005877777777777779	1.168202049122158e-05	0.005889459797234442	0.0	0.005889459797234442
0.08	0.0064	1.2718825083624098e-05	0.006412718823857805	0.0	0.006412718823857805
0.08333333333333334	0.006944444444444446	1.3799556924709577e-05	0.006958243999926813	0.0	0.006958243999926813
0.08666666666666667	0.007511111111111112	1.4924192045029373e-05	0.007526035301469912	0.0	0.007526035301469912
0.09000000000000001	0.008100000000000001	1.609270550559927e-05	0.008116092703545906	0.0	0.008116092703545906
0.09333333333333334	0.008711111111111112	1.730507139825477e-05	0.008728416180244383	0.0	0.008728416180244383
0.09666666666666668	0.009344444444444447	1.856126284742743e-05	0.009363005704687422	0.0	0.009363005704687422
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019861249031394	0.0	0.010019861249031394
0.10333333333333335	0.01067777777777778	2.1205010084379696e-05	0.010698982784466496	0.0	0.010698982784466496
0.10666666666666667	0.01137777777777778	2.2592507293772714e-05	0.011400370281219025	0.0	0.011400370281219025
0.11	0.0121	2.402371290557426e-05	0.01212402370855179	0.0	0.01212402370855179
0.11333333333333334	0.012844444444444447	2.5498595224959787e-05	0.012869943034767385	0.0	0.012869943034767385
0.11666666666666667	0.013611111111111112	2.7017121595207528e-05	0.013638128227206184	0.0	0.013638128227206184
0.12000000000000001	0.014400000000000003	2.8579258402139376e-05	0.014428579252251132	0.0	0.014428579252251132
0.12333333333333334	0.015211111111111113	3.018497107287743e-05	0.015241296075326517	0.0	0.015241296075326517
0.12666666666666668	0.016044444444444448	3.1834224079396735e-05	0.016076278660901167	0.0	0.016076278660901167
0.13	0.016900000000000002	3.352698093852524e-05	0.016933526972488858	0.0	0.016933526972488858
0.13333333333333333	0.017777777777777778	3.526320421425311e-05	0.01781304097265054	0.0	0.01781304097265054
0.1366666666666667	0.018677777777777783	3.704285551862086e-05	0.01871482062299495	0.0	0.01871482062299495
0.14	0.019600000000000003	3.886589551438391e-05	0.019638865884181574	0.0	0.019638865884181574
0.14333333333333334	0.020544444444444445	4.0732283915367876e-05	0.020585176715920982	0.0	0.020585176715920982
0.14666666666666667	0.021511111111111113	4.2641979489133065e-05	0.021553753076977183	0.0	0.021553753076977183
0.15000000000000002	0.022500000000000006	4.459494005804032e-05	0.022544594925169307	0.0	0.022544594925169307
0.15333333333333335	0.023511111111111115	4.6591122501293826e-05	0.023557702217372717	0.0	0.023557702217372717
0.15666666666666668	0.02454444444444445	4.863048275671744e-05	0.024593074909522068	0.0	0.024593074909522068
0.16	0.0256	5.071297582261991e-05	0.02565071295661183	0.0	0.02565071295661183
0.16333333333333333	0.026677777777777776	5.2838555759571194e-05	0.02673061631269879	0.0	0.02673061631269879
0.16666666666666669	0.027777777777777783	5.5007175692178834e-05	0.027832784930904065	0.0	0.027832784930904065
0.17	0.028900000000000006	5.721878781113077e-05	0.028957218763414554	0.0	0.028957218763414554
0.17333333333333334	0.030044444444444447	5.947334337532695e-05	0.03010391776148515	0.0	0.03010391776148515
0.17666666666666667	0.03121111111111111	6.177079271383335e-05	0.031272881875441465	0.0	0.031272881875441465
0.18000000000000002	0.032400000000000005	6.411108522756948e-05	0.032464111054680174	0.0	0.032464111054680174
0.18333333333333335	0.03361111111111112	6.649416939197295e-05	0.03367760524767253	0.0	0.03367760524767253
0.18666666666666668	0.03484444444444445	6.891999275859817e-05	0.03491336440196691	0.0	0.03491336440196691
0.19	0.0361	7.138850195778091e-05	0.03617138846418905	0.0	0.03617138846418905
0.19333333333333336	0.03737777777777779	7.389964270032578e-05	0.037451677380045956	0.0	0.037451677380045956
0.19666666666666668	0.03867777777777778	7.645335978017087e-05	0.038754231094327754	0.0	0.038754231094327754
0.2	0.04000000000000001	7.904959707625281e-05	0.04007904955090877	0.0	0.04007904955090877
0.20333333333333334	0.04134444444444445	8.168829755543783e-05	0.041426132692753075	0.0	0.041426132692753075
0.2066666666666667	0.04271111111111112	8.436940327412047e-05	0.042795480461910874	0.0	0.042795480461910874
0.21000000000000002	0.04410000000000001	8.709285538115452e-05	0.04418709279952878	0.0	0.04418709279952878
0.21333333333333335	0.04551111111111112	8.985859411998477e-05	0.04560096964584529	0.0	0.04560096964584529
0.21666666666666667	0.04694444444444445	9.266655883131137e-05	0.04703711094019702	0.0	0.04703711094019702
0.22	0.0484	9.551668795539926e-05	0.048495516621020834	0.0	0.048495516621020834
0.22333333333333336	0.049877777777777785	9.840891903469818e-05	0.049976186625853625	0.0	0.049976186625853625
0.22666666666666668	0.051377777777777786	0.00010134318871641846	0.05147912089134013	0.0	0.05147912089134013
0.23	0.0529	0.0001043194327551067	0.05300431935322996	0.0	0.05300431935322996
0.23333333333333334	0.05444444444444445	0.00010733758601522148	0.05455178194638404	0.0	0.05455178194638404
0.2366666666666667	0.05601111111111112	0.00011039758247393117	0.05612150860477478	0.0	0.05612150860477478
0.24000000000000002	0.05760000000000001	0.0001134993552236896	0.05771349926149133	0.0	0.05771349926149133
0.24333333333333335	0.05921111111111112	0.00011664283647507823	0.05932775384874017	0.0	0.05932775384874017
0.24666666666666667	0.06084444444444445	0.00011982795755951515	0.06096427229784797	0.0	0.06096427229784797
0.25	0.0625	0.00012305464893214157	0.06262305453926717	0.0	0.06262305453926717
0.25333333333333335	0.06417777777777779	0.0001263228401744865	0.06430410050257522	0.0	0.06430410050257522
0.2566666666666667	0.0658777777777778	0.00012963245999761953	0.06600741011647862	0.0	0.06600741011647862
0.26	0.06760000000000001	0.00013298343624481567	0.06773298330881791	0.0	0.06773298330881791
0.26333333333333336	0.06934444444444446	0.0001363756958946194	0.06948082000656672	0.0	0.06948082000656672
0.26666666666666666	0.07111111111111111	0.00013980916506382002	0.07125092013584033	0.0	0.07125092013584033
0.27	0.0729	0.00014328376901042716	0.0730432836218907	0.0	0.0730432836218907
0.2733333333333334	0.07471111111111113	0.00014679943213677938	0.07485791038911804	0.0	0.07485791038911804
0.27666666666666667	0.07654444444444444	0.0001503560779925639	0.07669480036106899	0.0	0.07669480036106899
0.28	0.07840000000000001	0.00015395362927792534	0.07855395346044042	0.0	0.07855395346044042
0.2833333333333333	0.08027777777777777	0.00015759200784664086	0.08043536960908157	0.0	0.08043536960908157
0.2866666666666667	0.08217777777777778	0.00016127113470931764	0.08233904872800038	0.0	0.08233904872800038
0.29000000000000004	0.08410000000000002	0.000164990930036546	0.08426499073736538	0.0	0.08426499073736538
0.29333333333333333	0.08604444444444445	0.00016875131316220762	0.08621319555650762	0.0	0.08621319555650762
0.2966666666666667	0.08801111111111112	0.00017255220258667326	0.08818366310392409	0.0	0.08818366310392409
0.30000000000000004	0.09000000000000002	0.00017639351598022215	0.09017639329728208	0.0	0.09017639329728208
0.30333333333333334	0.09201111111111111	0.0001802751701862393	0.09219138605342256	0.0	0.09219138605342256
0.3066666666666667	0.09404444444444446	0.0001841970812246796	0.09422864128836336	0.0	0.09422864128836336
0.31	0.0961	0.00018815916429542058	0.09628815891730311	0.0	0.09628815891730311
0.31333333333333335	0.0981777777777778	0.00019216133378177072	0.09836993885462096	0.0	0.09836993885462096
0.3166666666666667	0.1002777777777778	0.00019620350325382231	0.10047398101388641	0.0	0.10047398101388641
0.32	0.1024	0.0002002855854720487	0.10260028530785724	0.0	0.10260028530785724
0.32333333333333336	0.10454444444444447	0.00020440749239072355	0.10474885164848671	0.0	0.10474885164848671
0.32666666666666666	0.1067111111111111	0.00020856913516156263	0.10691967994692439	0.0	0.10691967994692439
0.33	0.10890000000000001	0.00021277042413727634	0.10911277011352292	0.0	0.10911277011352292
0.33333333333333337	0.11111111111111113	0.00021701126887516687	0.11132812205783646	0.0	0.11132812205783646
0.33666666666666667	0.11334444444444444	0.00022129157814079206	0.1135657356886303	0.0	0.1135657356886303
0.34	0.11560000000000002	0.0002256112599116067	0.11582561091388272	0.0	0.11582561091388272
0.3433333333333334	0.1178777777777778	0.00022997022138073755	0.11810774764078369	0.0	0.11810774764078369
0.3466666666666667	0.12017777777777779	0.00023436836896055803	0.12041214577574648	0.0	0.12041214577574648
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273880522440644	0.0	0.12273880522440644
0.35333333333333333	0.12484444444444444	0.00024328184422146571	0.12508772589162515	0.0	0.12508772589162515
0.3566666666666667	0.12721111111111114	0.000247796980858106	0.1274589076814966	0.0	0.1274589076814966
0.36000000000000004	0.12960000000000002	0.0002523509215242914	0.12985235049734722	0.0	0.12985235049734722
0.36333333333333334	0.1320111111111111	0.000256943568786161	0.13226805424174612	0.0	0.13226805424174612
0.3666666666666667	0.13444444444444448	0.00026157482445208217	0.13470601881650096	0.0	0.13470601881650096
0.37000000000000005	0.13690000000000005	0.0002662445895767807	0.13716624412266812	0.0	0.13716624412266812
0.37333333333333335	0.1393777777777778	0.0002709527644651377	0.1396487300605516	0.0	0.1396487300605516
0.3766666666666667	0.1418777777777778	0.0002756992486761645	0.14215347652971402	0.0	0.14215347652971402
0.38	0.1444	0.0002804839410270876	0.14468048342897452	0.0	0.14468048342897452
0.38333333333333336	0.14694444444444446	0.00028530673959734635	0.1472297506564123	0.0	0.1472297506564123
0.3866666666666667	0.14951111111111115	0.00029016754173266657	0.14980127810937618	0.0	0.14980127810937618
0.39	0.1521	0.00029506624404909145	0.15239506568448502	0.0	0.15239506568448502
0.39333333333333337	0.15471111111111113	0.0003000027424371332	0.1550111132776309	0.0	0.1550111132776309
0.39666666666666667	0.15734444444444445	0.0003049769320659035	0.15764942078398814	0.0	0.15764942078398814
0.4	0.16000000000000003	0.0003099887073872765	0.1603099880980059	0.0	0.1603099880980059
0.4033333333333334	0.1626777777777778	0.0003150379621400523	0.1629928151134327	0.0	0.1629928151134327
0.4066666666666667	0.1653777777777778	0.00032012458935419823	0.16569790172329718	0.0	0.16569790172329718
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.16842524781993232	0.0	0.16842524781993232
0.4133333333333334	0.1708444444444445	0.00033040952976755024	0.17117485329496415	0.0	0.17117485329496415
0.4166666666666667	0.17361111111111113	0.00033560762552062865	0.17394671803932793	0.0	0.17394671803932793
0.42000000000000004	0.17640000000000003	0.00034084265885139244	0.17674084194326278	0.0	0.17674084194326278
0.42333333333333334	0.17921111111111113	0.0003461145193094928	0.17955722489632475	0.0	0.17955722489632475
0.4266666666666667	0.18204444444444448	0.0003514230957615383	0.1823958667873868	0.0	0.1823958667873868
0.43000000000000005	0.18490000000000004	0.0003567682763953362	0.18525676750463826	0.0	0.18525676750463826
0.43333333333333335	0.1877777777777778	0.0003621499487244551	0.18813992693560036	0.0	0.18813992693560036
0.4366666666666667	0.1906777777777778	0.00036756799959248855	0.19104534496712253	0.0	0.19104534496712253
0.44	0.1936	0.0003730223151775847	0.19397302148538875	0.0	0.19397302148538875
0.44333333333333336	0.19654444444444447	0.000378512780996898	0.19692295637592191	0.0	0.19692295637592191
0.4466666666666667	0.19951111111111114	0.00038403928191107497	0.19989514952358894	0.0	0.19989514952358894
0.45	0.2025	0.00038960170212869465	0.20288960081260712	0.0	0.20288960081260712
0.45333333333333337	0.20551111111111114	0.00039519992521089845	0.20590631012654145	0.0	0.20590631012654145
0.4566666666666667	0.2085444444444445	0.0004008338340758866	0.20894527734831925	0.0	0.20894527734831925
0.46	0.2116	0.00040650331100345883	0.21200650236022836	0.0	0.21200650236022836
0.4633333333333334	0.21467777777777783	0.000412208237639633	0.21508998504391974	0.0	0.21508998504391974
0.4666666666666667	0.2177777777777778	0.00041794849500129686	0.21819572528042205	0.0	0.21819572528042205
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.2213237229501329	0.0	0.2213237229501329
0.4733333333333334	0.2240444444444445	0.0004295345228503167	0.22447397793283427	0.0	0.22447397793283427
0.4766666666666667	0.2272111111111111	0.00043538005226725354	0.2276464901076914	0.0	0.2276464901076914
0.48000000000000004	0.23040000000000005	0.0004412604302781453	0.2308412593532602	0.0	0.2308412593532602
0.48333333333333334	0.2336111111111111	0.0004471755348237627	0.23405828554749208	0.0	0.23405828554749208
0.4866666666666667	0.23684444444444447	0.00045312524324373496	0.23729756856773326	0.0	0.23729756856773326
0.49000000000000005	0.24010000000000004	0.00045910943228133494	0.24055910829073696	0.0	0.24055910829073696
0.49333333333333335	0.2433777777777778	0.00046512797808818674	0.2438429045926661	0.0	0.2438429045926661
0.4966666666666667	0.2466777777777778	0.00047118075622907266	0.24714895734909484	0.0	0.24714895734909484
0.5	0.25	0.0004772676416867072	0.2504772664350139	0.0	0.2504772664350139
0.5033333333333334	0.25334444444444454	0.0004833885088665446	0.25382783172484463	0.0	0.25382783172484463
0.5066666666666667	0.25671111111111117	0.0004895432316016635	0.2572006530924274	0.0	0.2572006530924274
0.51	0.2601	0.0004957316831574965	0.2605957304110376	0.0	0.2605957304110376
0.5133333333333334	0.2635111111111112	0.0005019537362368043	0.26401306355339227	0.0	0.26401306355339227
0.5166666666666667	0.2669444444444445	0.0005082092629844715	0.26745265239164256	0.0	0.26745265239164256
0.52	0.27040000000000003	0.000514498134992436	0.2709144967973957	0.0	0.2709144967973957
0.5233333333333333	0.2738777777777778	0.0005208202233046077	0.2743985966417088	0.0	0.2743985966417088
0.5266666666666667	0.27737777777777783	0.0005271753984217143	0.27790495179509284	0.0	0.27790495179509284
0.53	0.28090000000000004	0.0005335635303063302	0.28143356212751974	0.0	0.28143356212751974
0.5333333333333333	0.28444444444444444	0.000539984488387757	0.2849844275084324	0.0	0.2849844275084324
0.5366666666666667	0.28801111111111116	0.0005464381415670516	0.28855754780674625	0.0	0.28855754780674625
0.54	0.2916	0.000552924358221929	0.2921529228908494	0.0	0.2921529228908494
0.5433333333333333	0.2952111111111111	0.0005594430062118183	0.29577055262861757	0.0	0.29577055262861757
0.5466666666666667	0.2988444444444445	0.0005659939528828262	0.29941043688740676	0.0	0.29941043688740676
0.55	0.30250000000000005	0.0005725770650727768	0.30307257553406924	0.0	0.30307257553406924
0.5533333333333333	0.30617777777777777	0.0005791922091162472	0.30675696843495065	0.0	0.30675696843495065
0.5566666666666668	0.30987777777777786	0.0005858392508495847	0.31046361545590084	0.0	0.31046361545590084
0.56	0.31360000000000005	0.000592518055615976	0.31419251646228213	0.0	0.31419251646228213
0.5633333333333334	0.3173444444444445	0.0005992284882705368	0.3179436713189574	0.0	0.3179436713189574
0.5666666666666667	0.32111111111111107	0.0006059704131853527	0.3217170798903168	0.0	0.3217170798903168
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.3255127420402634	0.0	0.3255127420402634
0.5733333333333334	0.3287111111111111	0.0006195481948996162	0.32933065763223657	0.0	0.32933065763223657
0.5766666666666667	0.3325444444444444	0.0006263837780740689	0.3331708265292056	0.0	0.3331708265292056
0.5800000000000001	0.3364000000000001	0.000633250306269001	0.3370332485936713	0.0	0.3370332485936713
0.5833333333333334	0.34027777777777785	0.0006401476415180297	0.340917923687686	0.0	0.340917923687686
0.5866666666666667	0.3441777777777778	0.0006470756454024674	0.3448248516728423	0.0	0.3448248516728423
0.5900000000000001	0.3481000000000001	0.0006540341790564564	0.34875403241029307	0.0	0.34875403241029307
0.5933333333333334	0.3520444444444445	0.0006610231031721537	0.3527054657607422	0.0	0.3527054657607422
0.5966666666666667	0.3560111111111111	0.0006680422780048989	0.3566791515844607	0.0	0.3566791515844607
0.6000000000000001	0.3600000000000001	0.0006750915633783939	0.3606750897412881	0.0	0.3606750897412881
0.6033333333333334	0.3640111111111112	0.0006821708186898813	0.3646932800906379	0.0	0.3646932800906379
0.6066666666666667	0.36804444444444445	0.0006892799029153629	0.3687337224914996	0.0	0.3687337224914996
0.61	0.3721	0.0006964186746147794	0.372796416802452	0.0	0.372796416802452
0.6133333333333334	0.37617777777777783	0.0007035869919372328	0.37688136288165264	0.0	0.37688136288165264
0.6166666666666667	0.3802777777777778	0.0007107847126262335	0.3809885605868694	0.0	0.3809885605868694
0.62	0.3844	0.0007180116940248727	0.38511800977545385	0.0	0.38511800977545385
0.6233333333333334	0.3885444444444445	0.0007252677930811081	0.38926971030437607	0.0	0.38926971030437607
0.6266666666666667	0.3927111111111112	0.0007325528663529812	0.3934436620302047	0.0	0.3934436620302047
0.63	0.39690000000000003	0.0007398667700138584	0.3976398648091345	0.0	0.3976398648091345
0.6333333333333334	0.4011111111111112	0.0007472093598577035	0.40185831849696824	0.0	0.40185831849696824
0.6366666666666667	0.4053444444444445	0.0007545804913043131	0.4060990229491483	0.0	0.4060990229491483
0.64	0.4096	0.0007619800194046122	0.4103619780207423	0.0	0.4103619780207423
0.6433333333333334	0.4138777777777779	0.0007694077988458837	0.41464718356644553	0.0	0.41464718356644553
0.6466666666666667	0.41817777777777787	0.0007768636839570798	0.41895463944061384	0.0	0.41895463944061384
0.65	0.42250000000000004	0.00078434752871408	0.4232843454972368	0.0	0.4232843454972368
0.6533333333333333	0.4268444444444444	0.0007918591867449699	0.42763630158995314	0.0	0.42763630158995314
0.6566666666666667	0.4312111111111112	0.0007993985113353586	0.43201050757207965	0.0	0.43201050757207965
0.66	0.43560000000000004	0.0008069653554336198	0.43640696329656425	0.0	0.43640696329656425
0.6633333333333333	0.44001111111111113	0.0008145595716562315	0.44082566861604816	0.0	0.44082566861604816
0.6666666666666667	0.44444444444444453	0.0008221810122930663	0.44526662338284156	0.0	0.44526662338284156
0.67	0.4489000000000001	0.0008298295293126479	0.44972982744892503	0.0	0.44972982744892503
0.6733333333333333	0.45337777777777777	0.0008375049743675312	0.45421528066597455	0.0	0.45421528066597455
0.6766666666666667	0.4578777777777779	0.0008452071987995247	0.45872298288534324	0.0	0.45872298288534324
0.68	0.4624000000000001	0.0008529360536450592	0.4632529339580873	0.0	0.4632529339580873
0.6833333333333333	0.46694444444444444	0.0008606913896404722	0.4678051337349587	0.0	0.4678051337349587
0.6866666666666668	0.4715111111111112	0.0008684730572273259	0.4723795820664203	0.0	0.4723795820664203
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.47697627880264226	0.0	0.47697627880264226
0.6933333333333334	0.48071111111111114	0.0008841147874995181	0.481595223793509	0.0	0.481595223793509
0.6966666666666667	0.4853444444444444	0.0008919745496418886	0.4862364168886315	0.0	0.4862364168886315
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089985793733765	0.0	0.49089985793733765
0.7033333333333334	0.4946777777777778	0.0009077711145222934	0.4955855467887	0.0	0.4955855467887
0.7066666666666667	0.49937777777777775	0.000915707615092129	0.5002934832915127	0.0	0.5002934832915127
0.7100000000000001	0.5041000000000001	0.0009236693925367357	0.5050236672943328	0.0	0.5050236672943328
0.7133333333333334	0.5088444444444445	0.0009316562951306923	0.5097760986454504	0.0	0.5097760986454504
0.7166666666666667	0.5136111111111111	0.0009396681709016226	0.5145507771929014	0.0	0.5145507771929014
0.7200000000000001	0.5184000000000001	0.0009477048676355126	0.5193477027845068	0.0	0.5193477027845068
0.7233333333333334	0.5232111111111112	0.00095576623288198	0.5241668752678302	0.0	0.5241668752678302
0.7266666666666667	0.5280444444444444	0.0009638521139596263	0.5290082944902151	0.0	0.5290082944902151
0.7300000000000001	0.5329000000000002	0.0009719623579613091	0.533871960298766	0.0	0.533871960298766
0.7333333333333334	0.5377777777777779	0.000980096811759465	0.5387578725403757	0.0	0.5387578725403757
0.7366666666666667	0.5426777777777778	0.0009882553220114027	0.5436660310617318	0.0	0.5436660310617318
0.7400000000000001	0.5476000000000002	0.0009964377351645932	0.5485964357093054	0.0	0.5485964357093054
0.7433333333333334	0.5525444444444445	0.001004643897461982	0.55354908632935	0.0	0.55354908632935
0.7466666666666667	0.5575111111111112	0.0010128736549472577	0.5585239827679391	0.0	0.5585239827679391
0.75	0.5625	0.0010211268534701557	0.563521124870943	0.0	0.563521124870943
0.7533333333333334	0.5675111111111112	0.001029403338691734	0.5685405124840419	0.0	0.5685405124840419
0.7566666666666667	0.5725444444444445	0.001037702956089659	0.5735821454527396	0.0	0.5735821454527396
0.76	0.5776	0.0010460255509634614	0.5786460236223661	0.0	0.5786460236223661
0.7633333333333334	0.582677777777778	0.0010543709684398383	0.5837321468380667	0.0	0.5837321468380667
0.7666666666666667	0.5877777777777778	0.001062739053477879	0.5888405149448248	0.0	0.5888405149448248
0.77	0.5929	0.0010711296508743612	0.5939711277874714	0.0	0.5939711277874714
0.7733333333333334	0.5980444444444446	0.001079542605268985	0.5991239852106639	0.0	0.5991239852106639
0.7766666666666667	0.6032111111111113	0.0010879777611496112	0.6042990870589193	0.0	0.6042990870589193
0.78	0.6084	0.0010964349628575342	0.6094964331766065	0.0	0.6094964331766065
0.7833333333333334	0.6136111111111112	0.00110491405459269	0.614716023407961	0.0	0.614716023407961
0.7866666666666667	0.6188444444444445	0.0011134148804189086	0.6199578575970692	0.0	0.6199578575970692
0.79	0.6241000000000001	0.0011219372842691034	0.6252219355878992	0.0	0.6252219355878992
0.7933333333333333	0.6293777777777778	0.0011304811099505346	0.6305082572242893	0.0	0.6305082572242893
0.7966666666666667	0.6346777777777779	0.001139046201149971	0.6358168223499642	0.0	0.6358168223499642
0.8	0.6400000000000001	0.001147632401438914	0.6411476308085156	0.0	0.6411476308085156
0.8033333333333333	0.6453444444444445	0.0011562395542788013	0.6465006824434503	0.0	0.6465006824434503
