0.47500000000000003	0.22562500000000002	0.00021217177080449652	0.2258371786308507	0.0	0.2258371786308507
0.48	0.2304	0.00021398987360910198	0.23061399705621227	0.0	0.23061399705621227
0.485	0.235225	0.00021577402990464857	0.23544078151292594	0.0	0.23544078151292594
0.49	0.24009999999999998	0.00021752455760822974	0.24031753231972267	0.0	0.24031753231972267
0.495	0.245025	0.00021924179555500028	0.2452442498162426	0.0	0.2452442498162426
0.5	0.25	0.0002209261019140758	0.2502209343614565	0.0	0.2502209343614565
0.505	0.255025	0.00022257785264654403	0.25524758633211575	0.0	0.25524758633211575
0.51	0.2601	0.00022419744000746686	0.2603242061212517	0.0	0.2603242061212517
0.515	0.265225	0.00022578527109350127	0.2654507941367235	0.0	0.2654507941367235
0.52	0.27040000000000003	0.00022734176643752666	0.2706273507998082	0.0	0.2706273507998082
0.525	0.275625	0.00022886735865143275	0.2758538765438574	0.0	0.2758538765438574
0.53	0.28090000000000004	0.00023036249111799934	0.281130371812965	0.0	0.281130371812965
0.535	0.286225	0.00023182761673258136	0.2864568370607246	0.0	0.2864568370607246
0.54	0.2916	0.00023326319669511312	0.29183327274901616	0.0	0.29183327274901616
0.545	0.29702500000000004	0.00023466969935274657	0.2972596793468503	0.0	0.2972596793468503
0.55	0.30250000000000005	0.00023604759909325837	0.3027360573292499	0.0	0.3027360573292499
0.555	0.30802500000000005	0.00023739737528918393	0.30826240717621933	0.0	0.30826240717621933
0.56	0.31360000000000005	0.00023871951129247733	0.3138387293717047	0.0	0.3138387293717047
0.5650000000000001	0.3192250000000001	0.00024001449347934222	0.31946502440267255	0.0	0.31946502440267255
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.32514129275818116	0.0	0.32514129275818116
0.5750000000000001	0.33062500000000006	0.00024252495164594145	0.3308675349285304	0.0	0.3308675349285304
0.58	0.3364	0.00024374140759440352	0.3366437514044627	0.0	0.3366437514044627
0.585	0.34222499999999995	0.00024493266809507444	0.34246994267638303	0.0	0.34246994267638303
0.59	0.34809999999999997	0.0002460992220322175	0.34834610923366743	0.0	0.34834610923366743
0.595	0.354025	0.00024724155660068767	0.3542722515639768	0.0	0.3542722515639768
0.6	0.36	0.0002483601566815492	0.3602483701526463	0.0	0.3602483701526463
0.605	0.366025	0.0002494555042608437	0.3662744654821005	0.0	0.3662744654821005
0.61	0.3721	0.00025052807789025937	0.3723505380312991	0.0	0.3723505380312991
0.615	0.378225	0.0002515783521884003	0.37847658827526937	0.0	0.37847658827526937
0.62	0.3844	0.0002526067973813116	0.38465261668461653	0.0	0.38465261668461653
0.625	0.390625	0.0002536138788808801	0.3908786237251218	0.0	0.3908786237251218
0.63	0.39690000000000003	0.00025460005689970604	0.39715460985735446	0.0	0.39715460985735446
0.635	0.403225	0.0002555657861010162	0.40348057553631483	0.0	0.40348057553631483
0.64	0.4096	0.0002565115152821794	0.40985652121112826	0.0	0.40985652121112826
0.645	0.41602500000000003	0.0002574376870903764	0.4162824473247537	0.0	0.4162824473247537
0.65	0.42250000000000004	0.00025834473776897523	0.42275835431373704	0.0	0.42275835431373704
0.655	0.42902500000000005	0.00025923309693316775	0.4292842426079855	0.0	0.4292842426079855
0.66	0.43560000000000004	0.00026010318737343233	0.43586011263056573	0.0	0.43586011263056573
0.665	0.44222500000000003	0.00026095542488540176	0.4424859647975437	0.0	0.4424859647975437
0.67	0.4489000000000001	0.0002617902181247344	0.44916179951784263	0.0	0.44916179951784263
0.675	0.45562500000000006	0.000262607968485608	0.4558876171931059	0.0	0.4558876171931059
0.68	0.4624000000000001	0.0002634090700014826	0.4626634182176179	0.0	0.4626634182176179
0.685	0.46922500000000006	0.0002641939092668076	0.4694892029782121	0.0	0.4694892029782121
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.4763649718542228	0.0	0.4763649718542228
0.6950000000000001	0.4830250000000001	0.00026571630989508305	0.48329072521744915	0.0	0.48329072521744915
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026646343211683	0.0	0.49026646343211683
0.705	0.49702499999999994	0.000267178112567403	0.4972921868548956	0.0	0.4972921868548956
0.71	0.5041	0.0002678871760222814	0.50436789583488	0.0	0.50436789583488
0.715	0.5112249999999999	0.00026858213851002833	0.5114935907136429	0.0	0.5114935907136429
0.72	0.5184	0.0002692633338564716	0.5186692718252521	0.0	0.5186692718252521
0.725	0.525625	0.0002699310884284841	0.5258949394963166	0.0	0.5258949394963166
0.73	0.5328999999999999	0.00027058572119044395	0.5331705940460618	0.0	0.5331705940460618
0.735	0.540225	0.0002712275437704301	0.5404962357863732	0.0	0.5404962357863732
0.74	0.5476	0.00027185686053526117	0.5478718650218992	0.0	0.5478718650218992
0.745	0.555025	0.0002724739686735288	0.5552974820501141	0.0	0.5552974820501141
0.75	0.5625	0.0002730791582858175	0.5627730871614288	0.0	0.5627730871614288
0.755	0.570025	0.00027367271248134663	0.5702986806392716	0.0	0.5702986806392716
0.76	0.5776	0.0002742549074803104	0.5778742627602076	0.0	0.5778742627602076
0.765	0.585225	0.000274826012721233	0.5854998337940427	0.0	0.5854998337940427
0.77	0.5929	0.0002753862909726955	0.5931753940039388	0.0	0.5931753940039388
0.775	0.6006250000000001	0.00027593599844882833	0.6009009436465291	0.0	0.6009009436465291
0.78	0.6084	0.00027647538492800536	0.6086764829720452	0.0	0.6086764829720452
0.785	0.616225	0.0002770046938742061	0.616502012224435	0.0	0.616502012224435
0.79	0.6241000000000001	0.0002775241625605528	0.624377531641495	0.0	0.624377531641495
0.795	0.6320250000000001	0.00027803402219456186	0.6323030414549978	0.0	0.6323030414549978
0.8	0.6400000000000001	0.0002785344980446802	0.6402785418908087	0.0	0.6402785418908087
0.805	0.6480250000000001	0.00027902580956771253	0.6483040331690426	0.0	0.6483040331690426
0.81	0.6561000000000001	0.000279508170536773	0.6563795155041733	0.0	0.6563795155041733
0.8150000000000001	0.6642250000000001	0.0002799817891694239	0.6645049891051711	0.0	0.6645049891051711
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.6726804541756419	0.0	0.6726804541756419
0.8250000000000001	0.6806250000000001	0.00028090360528569054	0.6809059109139434	0.0	0.6809059109139434
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813595133347	0.0	0.6891813595133347
0.835	0.697225	0.0002817928173985283	0.6975068001621056	0.0	0.6975068001621056
0.84	0.7055999999999999	0.0002822256620998835	0.7058822330436748	0.0	0.7058822330436748
0.845	0.7140249999999999	0.0002826509042306056	0.7143076583367701	0.0	0.7143076583367701
0.85	0.7224999999999999	0.0002830687166645733	0.7227830762155301	0.0	0.7227830762155301
0.855	0.7310249999999999	0.00028347926772013746	0.7313084868496215	0.0	0.7313084868496215
0.86	0.7395999999999999	0.00028388272127894884	0.7398838904043851	0.0	0.7398838904043851
0.865	0.748225	0.0002842792369029196	0.7485092870409715	0.0	0.7485092870409715
0.87	0.7569	0.0002846689699492177	0.757184676916431	0.0	0.757184676916431
0.875	0.765625	0.0002850520716832073	0.7659100601838986	0.0	0.7659100601838986
0.88	0.7744	0.0002854286893892617	0.7746854369926681	0.0	0.7746854369926681
0.885	0.7832250000000001	0.0002857989664793877	0.7835108074883642	0.0	0.7835108074883642
0.89	0.7921	0.00028616304259961137	0.7923861718130464	0.0	0.7923861718130464
0.895	0.801025	0.00028652105373408676	0.8013115301053791	0.0	0.8013115301053791
0.9	0.81	0.00028687313230689807	0.8102868825007581	0.0	0.8102868825007581
0.905	0.819025	0.0002872194072815342	0.819312229131482	0.0	0.819312229131482
0.91	0.8281000000000001	0.0002875600042580241	0.8283875701269022	0.0	0.8283875701269022
0.915	0.8372250000000001	0.0002878950455677279	0.8375129056136408	0.0	0.8375129056136408
0.92	0.8464	0.0002882246503657856	0.8466882357157802	0.0	0.8466882357157802
0.925	0.8556250000000001	0.00028854893472123093	0.855913560555142	0.0	0.855913560555142
0.93	0.8649000000000001	0.00028886801170478494	0.8651888802515896	0.0	0.8651888802515896
0.935	0.8742250000000001	0.00028918199147434626	0.874514194923425	0.0	0.874514194923425
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838895046878921	0.0	0.8838895046878921
0.9450000000000001	0.8930250000000001	0.000289795085935986	0.89331480966187	0.0	0.89331480966187
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901099628324	0.0	0.9027901099628324
0.9550000000000001	0.9120250000000001	0.00029038904421882294	0.9123154057102898	0.0	0.9123154057102898
0.96	0.9216	0.00029067909403757494	0.9218906970279294	0.0	0.9218906970279294
0.965	0.931225	0.00029096465092431906	0.9315159840470937	0.0	0.9315159840470937
0.97	0.9409	0.000291245806853197	0.9411912669127422	0.0	0.9411912669127422
0.975	0.9506249999999999	0.0002915226514900057	0.9509165457942627	0.0	0.9509165457942627
0.98	0.9603999999999999	0.00029179527225837065	0.9606918209071384	0.0	0.9606918209071384
0.985	0.970225	0.00029206375440396986	0.9705170925617229	0.0	0.9705170925617229
0.99	0.9801	0.00029232818105685534	0.9803923612934466	0.0	0.9803923612934466
0.995	0.990025	0.00029258863329191656	0.9903176283190922	0.0	0.9903176283190922
1.0	1.0	0.00029284519018753116	1.0002928982757275	0.0	1.0002928982757275
