0.505	0.255025	0.004864616461973559	0.25988487934083554	0.0	0.25988487934083554
0.51	0.2601	0.004957316831574965	0.26505262600520607	0.0	0.26505262600520607
0.515	0.265225	0.0050507732341469325	0.2702711307380462	0.0	0.2702711307380462
0.52	0.27040000000000003	0.00514498134992436	0.27554038917129653	0.0	0.27554038917129653
0.525	0.275625	0.005239936831273273	0.2808603969089284	0.0	0.2808603969089284
0.53	0.28090000000000004	0.005335635303063302	0.2862311495273992	0.0	0.2862311495273992
0.535	0.286225	0.005432072363043605	0.29165264257613194	0.0	0.29165264257613194
0.54	0.2916	0.00552924358221929	0.2971248715779793	0.0	0.2971248715779793
0.545	0.29702500000000004	0.005627144505229664	0.3026478320296886	0.0	0.3026478320296886
0.55	0.30250000000000005	0.005725770650727768	0.308221519402369	0.0	0.308221519402369
0.555	0.30802500000000005	0.0058251175117623455	0.31384592914195103	0.0	0.31384592914195103
0.56	0.31360000000000005	0.005925180556159759	0.3195210566696624	0.0	0.3195210566696624
0.5650000000000001	0.3192250000000001	0.006025955226908852	0.3252468973824802	0.0	0.3252468973824802
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.33102344665359473	0.0	0.33102344665359473
0.5750000000000001	0.33062500000000006	0.006229621097541882	0.3368506998328667	0.0	0.3368506998328667
0.58	0.3364	0.006332503062690009	0.3427286522472905	0.0	0.3427286522472905
0.585	0.34222499999999995	0.006436078185495242	0.34865729920145433	0.0	0.34865729920145433
0.59	0.34809999999999997	0.006540341790564563	0.3546366359779845	0.0	0.3546366359779845
0.595	0.354025	0.00664528917999857	0.3606666578380101	0.0	0.3606666578380101
0.6	0.36	0.006750915633783938	0.36674736002162206	0.0	0.36674736002162206
0.605	0.366025	0.006857216410186828	0.37287873774831254	0.0	0.37287873774831254
0.61	0.3721	0.0069641867461477935	0.379060786217433	0.0	0.379060786217433
0.615	0.378225	0.0070718218576764635	0.3852935006086573	0.0	0.3852935006086573
0.62	0.3844	0.007180116940248726	0.39157687608241337	0.0	0.39157687608241337
0.625	0.390625	0.007289067169203023	0.39791090778033994	0.0	0.39791090778033994
0.63	0.39690000000000003	0.007398667700138584	0.4042955908257467	0.0	0.4042955908257467
0.635	0.403225	0.0075089136693139436	0.41073092032404207	0.0	0.41073092032404207
0.64	0.4096	0.007619800194046122	0.41721689136320944	0.0	0.41721689136320944
0.645	0.41602500000000003	0.007731322373110361	0.4237534990142252	0.0	0.4237534990142252
0.65	0.42250000000000004	0.0078434752871408	0.4303407383315281	0.0	0.4303407383315281
0.655	0.42902500000000005	0.007956253999031104	0.4369786043534622	0.0	0.4369786043534622
0.66	0.43560000000000004	0.008069653554336198	0.44366709210273075	0.0	0.44366709210273075
0.665	0.44222500000000003	0.00818366898167372	0.45040619658683245	0.0	0.45040619658683245
0.67	0.4489000000000001	0.008298295293126479	0.4571959127985313	0.0	0.4571959127985313
0.675	0.45562500000000006	0.008413527484645189	0.4640362357162923	0.0	0.4640362357162923
0.68	0.4624000000000001	0.008529360536450592	0.47092716030474674	0.0	0.47092716030474674
0.685	0.46922500000000006	0.00864578941343741	0.4778686815151422	0.0	0.4778686815151422
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.4848607942858008	0.0	0.4848607942858008
0.6950000000000001	0.4830250000000001	0.008880414428320604	0.4919034935425864	0.0	0.4919034935425864
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4989967741993614	0.0	0.4989967741993614
0.705	0.49702499999999994	0.009117361957248216	0.5061406311584635	0.0	0.5061406311584635
0.71	0.5041	0.009236693925367329	0.5133350593111532	0.0	0.5133350593111532
0.715	0.5112249999999999	0.009356591208768111	0.5205800535381356	0.0	0.5205800535381356
0.72	0.5184	0.009477048676355126	0.5278756087099975	0.0	0.5278756087099975
0.725	0.525625	0.009598061184933754	0.535221719687726	0.0	0.535221719687726
0.73	0.5328999999999999	0.009719623579613063	0.5426183813231928	0.0	0.5426183813231928
0.735	0.540225	0.009841730694208878	0.5500655884596604	0.0	0.5500655884596604
0.74	0.5476	0.009964377351645959	0.5575633359322948	0.0	0.5575633359322948
0.745	0.555025	0.010087558364360427	0.565111618568707	0.0	0.565111618568707
0.75	0.5625	0.010211268534701556	0.5727104311894673	0.0	0.5727104311894673
0.755	0.570025	0.0103355026553332	0.5803597686086642	0.0	0.5803597686086642
0.76	0.5776	0.010460255509634614	0.5880596256344792	0.0	0.5880596256344792
0.765	0.585225	0.0105855218721011	0.5958099970697699	0.0	0.5958099970697699
0.77	0.5929	0.010711296508743612	0.6036108777126566	0.0	0.6036108777126566
0.775	0.6006250000000001	0.010837574177488402	0.6114622623571824	0.0	0.6114622623571824
0.78	0.6084	0.010964349628575343	0.6193641457939286	0.0	0.6193641457939286
0.785	0.616225	0.011091617604956028	0.6273165228107436	0.0	0.6273165228107436
0.79	0.6241000000000001	0.011219372842691033	0.6353193881934271	0.0	0.6353193881934271
0.795	0.6320250000000001	0.011347610071346409	0.6433727367264965	0.0	0.6433727367264965
0.8	0.6400000000000001	0.011476324014389139	0.6514765631939996	0.0	0.6514765631939996
0.805	0.6480250000000001	0.01160550938958213	0.6596308623803564	0.0	0.6596308623803564
0.81	0.6561000000000001	0.011735160909378095	0.6678356290712972	0.0	0.6678356290712972
0.8150000000000001	0.6642250000000001	0.011865273281312372	0.676090858054824	0.0	0.676090858054824
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6843965441222912	0.0	0.6843965441222912
0.8250000000000001	0.6806250000000001	0.01212685938950106	0.6927526820695764	0.0	0.6927526820695764
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011592666983402	0.0	0.7011592666983402
0.835	0.697225	0.012390225290953183	0.7096162928174389	0.0	0.7096162928174389
0.84	0.7055999999999999	0.01252256239188132	0.718123755244496	0.0	0.718123755244496
0.845	0.7140249999999999	0.01265532850877163	0.7266816488076455	0.0	0.7266816488076455
0.85	0.7224999999999999	0.012788518325652809	0.7352899683474914	0.0	0.7352899683474914
0.855	0.7310249999999999	0.012922126524740868	0.7439487087193519	0.0	0.7439487087193519
0.86	0.7395999999999999	0.01305614778682157	0.7526578647958133	0.0	0.7526578647958133
0.865	0.748225	0.013190576791631992	0.7614174314696602	0.0	0.7614174314696602
0.87	0.7569	0.013325408218240214	0.7702274036573036	0.0	0.7702274036573036
0.875	0.765625	0.013460636745423776	0.7790877763027662	0.0	0.7790877763027662
0.88	0.7744	0.013596257052046562	0.7879985443824165	0.0	0.7879985443824165
0.885	0.7832250000000001	0.013732263817434517	0.7969597029105864	0.0	0.7969597029105864
0.89	0.7921	0.013868651721749323	0.805971246946322	0.0	0.805971246946322
0.895	0.801025	0.0140054154463609	0.8150331716016047	0.0	0.8150331716016047
0.9	0.81	0.014142549674218033	0.824145472051397	0.0	0.824145472051397
0.905	0.819025	0.014280049090217559	0.8333081435461233	0.0	0.8333081435461233
0.91	0.8281000000000001	0.01441790838157174	0.8425211814272909	0.0	0.8425211814272909
0.915	0.8372250000000001	0.014556122238173833	0.8517845811473502	0.0	0.8517845811473502
0.92	0.8464	0.014694685352962214	0.8610983382952454	0.0	0.8610983382952454
0.925	0.8556250000000001	0.014833592422282271	0.8704624486297621	0.0	0.8704624486297621
0.93	0.8649000000000001	0.014972838146246933	0.8798769081238152	0.0	0.8798769081238152
0.935	0.8742250000000001	0.015112417229094982	0.8893417130242924	0.0	0.8893417130242924
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988568599346067	0.0	0.8988568599346067
0.9450000000000001	0.8930250000000001	0.015392554311163029	0.9084223459312257	0.0	0.9084223459312257
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.918038168732553	0.0	0.918038168732553
0.9550000000000001	0.9120250000000001	0.015673961398414635	0.9277043269513473	0.0	0.9277043269513473
0.96	0.9216	0.015815128008516546	0.9374208204859078	0.0	0.9374208204859078
0.965	0.931225	0.015956596309408003	0.947187651153154	0.0	0.947187651153154
0.97	0.9409	0.016098361044082188	0.9570048237690744	0.0	0.9570048237690744
0.975	0.9506249999999999	0.016240416962454762	0.9668723481193541	0.0	0.9668723481193541
0.98	0.9603999999999999	0.016382758821704188	0.9767902428765745	0.0	0.9767902428765745
0.985	0.970225	0.016525381386609778	0.9867585443470086	0.0	0.9867585443470086
0.99	0.9801	0.01666827942988748	0.9967773295601935	0.0	0.9967773295601935
0.995	0.990025	0.016811447732523646	1.0068467958662646	0.0	1.0068467958662646
1.0	1.0	0.01695488108410624	1.016967724405024	0.0	1.016967724405024
