-0.436	-0.190096	-7.120574951609243e-05	-0.19016721038723244	0.0	-0.19016721038723244
-0.434	-0.188356	-7.112847021717008e-05	-0.18842713315869944	0.0	-0.18842713315869944
-0.432	-0.18662399999999998	-7.105012032403432e-05	-0.18669505486001278	0.0	-0.18669505486001278
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497097547164823	0.0	-0.18497097547164823
-0.428	-0.18318399999999999	-7.089013026604726e-05	-0.18325489497366776	0.0	-0.18325489497366776
-0.426	-0.181476	-7.080844979417985e-05	-0.18154681334569153	0.0	-0.18154681334569153
-0.424	-0.179776	-7.072561809539276e-05	-0.1798467305669098	0.0	-0.1798467305669098
-0.422	-0.178084	-7.064161391145178e-05	-0.17815464661605493	0.0	-0.17815464661605493
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.17647056147140433	0.0	-0.17647056147140433
-0.418	-0.174724	-7.047000074963312e-05	-0.17479447511076351	0.0	-0.17479447511076351
-0.41600000000000004	-0.17305600000000004	-7.038234692029843e-05	-0.17312638751145523	0.0	-0.17312638751145523
-0.41400000000000003	-0.17139600000000002	-7.029343088300538e-05	-0.17146629865031987	0.0	-0.17146629865031987
-0.41200000000000003	-0.16974400000000003	-7.020322898487473e-05	-0.16981420850369627	0.0	-0.16981420850369627
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817011704740562	0.0	-0.16817011704740562
-0.40800000000000003	-0.16646400000000003	-7.001887043879815e-05	-0.16653402425676056	0.0	-0.16653402425676056
-0.406	-0.164836	-6.992466389843969e-05	-0.16490593010653604	0.0	-0.16490593010653604
-0.404	-0.16321600000000003	-6.982907169168738e-05	-0.16328583457096674	0.0	-0.16328583457096674
-0.402	-0.16160400000000003	-6.97320675168379e-05	-0.16167373762373588	0.0	-0.16167373762373588
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.16006963923796666	0.0	-0.16006963923796666
-0.398	-0.15840400000000002	-6.953371524045027e-05	-0.15847353938620942	0.0	-0.15847353938620942
-0.396	-0.156816	-6.943231168843391e-05	-0.1568854380404276	0.0	-0.1568854380404276
-0.394	-0.155236	-6.932938524637872e-05	-0.15530533517199735	0.0	-0.15530533517199735
-0.392	-0.15366400000000002	-6.922490670258789e-05	-0.15373323075168566	0.0	-0.15373323075168566
-0.39	-0.1521	-6.911884623200134e-05	-0.15216912474964575	0.0	-0.15216912474964575
-0.388	-0.150544	-6.901117338585563e-05	-0.1506130171354067	0.0	-0.1506130171354067
-0.386	-0.14899600000000002	-6.890185708143299e-05	-0.14906490787786394	0.0	-0.14906490787786394
-0.384	-0.147456	-6.879086559192267e-05	-0.14752479694526424	0.0	-0.14752479694526424
-0.382	-0.145924	-6.867816653641847e-05	-0.14599268430519935	0.0	-0.14599268430519935
-0.38	-0.1444	-6.85637268700776e-05	-0.1444685699245981	0.0	-0.1444685699245981
-0.378	-0.142884	-6.844751287446789e-05	-0.142952453769713	0.0	-0.142952453769713
-0.376	-0.141376	-6.832949014813191e-05	-0.1414443358061121	0.0	-0.1414443358061121
-0.374	-0.139876	-6.820962359739751e-05	-0.13994421599866586	0.0	-0.13994421599866586
-0.372	-0.138384	-6.808787742746662e-05	-0.13845209431154615	0.0	-0.13845209431154615
-0.37	-0.1369	-6.796421513381529e-05	-0.13696797070821276	0.0	-0.13696797070821276
-0.368	-0.135424	-6.783859949393969e-05	-0.13549184515140467	0.0	-0.13549184515140467
-0.366	-0.133956	-6.771099255948464e-05	-0.13402371760313184	0.0	-0.13402371760313184
-0.364	-0.132496	-6.758135564879278e-05	-0.13256358802467025	0.0	-0.13256358802467025
-0.362	-0.131044	-6.744964933991411e-05	-0.13111145637655386	0.0	-0.13111145637655386
-0.36	-0.1296	-6.73158334641179e-05	-0.1296673226185669	0.0	-0.1296673226185669
-0.358	-0.128164	-6.717986709994999e-05	-0.1282311867097394	0.0	-0.1282311867097394
-0.356	-0.126736	-6.704170856788092e-05	-0.12680304860833824	0.0	-0.12680304860833824
-0.354	-0.12531599999999998	-6.690131542559199e-05	-0.1253829082718685	0.0	-0.1253829082718685
-0.352	-0.12390399999999999	-6.675864446394769e-05	-0.12397076565706353	0.0	-0.12397076565706353
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256662071988396	0.0	-0.12256662071988396
-0.34800000000000003	-0.12110400000000002	-6.646629239301511e-05	-0.12117047341551611	0.0	-0.12117047341551611
-0.34600000000000003	-0.11971600000000002	-6.63165210057618e-05	-0.11978232369836873	0.0	-0.11978232369836873
-0.34400000000000003	-0.11833600000000002	-6.616429124080911e-05	-0.11840217152207248	0.0	-0.11840217152207248
-0.342	-0.11696400000000001	-6.60095560221993e-05	-0.11703001683947963	0.0	-0.11703001683947963
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566585960266668	0.0	-0.11566585960266668
-0.338	-0.11424400000000001	-6.569237705445268e-05	-0.11430969976293306	0.0	-0.11430969976293306
-0.336	-0.11289600000000001	-6.552983529570216e-05	-0.11296153727080985	0.0	-0.11296153727080985
-0.334	-0.11155600000000002	-6.53645920721442e-05	-0.11162137207606042	0.0	-0.11162137207606042
-0.332	-0.11022400000000002	-6.51965964744842e-05	-0.11028920412768747	0.0	-0.11028920412768747
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896503337393701	0.0	-0.10896503337393701
-0.328	-0.10758400000000001	-6.485214077798933e-05	-0.1076488597623123	0.0	-0.1076488597623123
-0.326	-0.10627600000000001	-6.467557514632289e-05	-0.10634068323958301	0.0	-0.10634068323958301
-0.324	-0.104976	-6.449604609670714e-05	-0.105040503751792	0.0	-0.105040503751792
-0.322	-0.10368400000000001	-6.431349907119606e-05	-0.10374832124427118	0.0	-0.10374832124427118
-0.32	-0.1024	-6.412787882054485e-05	-0.10246413566165982	0.0	-0.10246413566165982
-0.318	-0.101124	-6.393912942097308e-05	-0.1011879469479151	0.0	-0.1011879469479151
-0.316	-0.099856	-6.374719429277013e-05	-0.09991975504633574	0.0	-0.09991975504633574
-0.314	-0.098596	-6.355201622081819e-05	-0.09865955989957943	0.0	-0.09865955989957943
-0.312	-0.097344	-6.335353737710871e-05	-0.09740736144968615	0.0	-0.09740736144968615
-0.31	-0.0961	-6.31516993453279e-05	-0.09616315963810347	0.0	-0.09616315963810347
-0.308	-0.094864	-6.294644314758765e-05	-0.09492695440570885	0.0	-0.09492695440570885
-0.306	-0.093636	-6.273770927337764e-05	-0.09369874569284704	0.0	-0.09369874569284704
-0.304	-0.092416	-6.252543771081379e-05	-0.09247853343935239	0.0	-0.09247853343935239
-0.302	-0.091204	-6.230956798025868e-05	-0.09126631758458773	0.0	-0.09126631758458773
-0.3	-0.09	-6.20900391703873e-05	-0.09006209806747661	0.0	-0.09006209806747661
-0.298	-0.088804	-6.186678997677191e-05	-0.08886587482654631	0.0	-0.08886587482654631
-0.296	-0.08761599999999999	-6.163975874305752e-05	-0.08767764779996413	0.0	-0.08767764779996413
-0.294	-0.08643599999999999	-6.140888350479838e-05	-0.08649741692558528	0.0	-0.08649741692558528
-0.292	-0.08526399999999999	-6.117410203602394e-05	-0.08532518214099638	0.0	-0.08532518214099638
-0.29	-0.0841	-6.093535189860088e-05	-0.08416094338356611	0.0	-0.08416094338356611
-0.28800000000000003	-0.08294400000000002	-6.069257049445496e-05	-0.0830047005904962	0.0	-0.0830047005904962
-0.28600000000000003	-0.08179600000000002	-6.044569512071436e-05	-0.08185645369887853	0.0	-0.08185645369887853
-0.28400000000000003	-0.08065600000000002	-6.019466302783259e-05	-0.08071620264575197	0.0	-0.08071620264575197
-0.28200000000000003	-0.07952400000000001	-5.993941148074632e-05	-0.07958394736816246	0.0	-0.07958394736816246
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845968780322975	0.0	-0.07845968780322975
-0.278	-0.07728400000000002	-5.941599954472013e-05	-0.07734342388821175	0.0	-0.07734342388821175
-0.276	-0.07617600000000001	-5.914771435197643e-05	-0.076235155560578	0.0	-0.076235155560578
-0.274	-0.07507600000000002	-5.887496024174492e-05	-0.07513488275808054	0.0	-0.07513488275808054
-0.272	-0.07398400000000001	-5.859767557832979e-05	-0.07404260541883365	0.0	-0.07404260541883365
-0.27	-0.0729	-5.831579917377828e-05	-0.07295832348139168	0.0	-0.07295832348139168
-0.268	-0.07182400000000001	-5.802927037147532e-05	-0.0718820368848365	0.0	-0.0718820368848365
-0.266	-0.07075600000000001	-5.773802913305405e-05	-0.07081374556885832	0.0	-0.07081374556885832
-0.264	-0.06969600000000001	-5.744201612863157e-05	-0.06975344947385231	0.0	-0.06975344947385231
-0.262	-0.06864400000000001	-5.71411728303733e-05	-0.06870114854100957	0.0	-0.06870114854100957
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.06765684271241199	0.0	-0.06765684271241199
-0.258	-0.066564	-5.652476583589746e-05	-0.06662053193113704	0.0	-0.06662053193113704
-0.256	-0.065536	-5.620908998279448e-05	-0.06559221614135834	0.0	-0.06559221614135834
-0.254	-0.064516	-5.588835973233927e-05	-0.06457189528845347	0.0	-0.06457189528845347
-0.252	-0.063504	-5.556252208617998e-05	-0.06355956931911466	0.0	-0.06355956931911466
-0.25	-0.0625	-5.523152547851895e-05	-0.06255523818146078	0.0	-0.06255523818146078
-0.248	-0.061503999999999996	-5.489531989241421e-05	-0.06155890182515784	0.0	-0.06155890182515784
-0.246	-0.060516	-5.455385697914632e-05	-0.060570560201532356	0.0	-0.060570560201532356
-0.244	-0.059536	-5.420709018057613e-05	-0.059590213263699496	0.0	-0.059590213263699496
-0.242	-0.058564	-5.3854974854409636e-05	-0.058617860966686815	0.0	-0.058617860966686815
-0.24	-0.0576	-5.3497468402275496e-05	-0.057653503267564125	0.0	-0.057653503267564125
-0.23800000000000002	-0.05664400000000001	-5.313453040050987e-05	-0.05669714012557201	0.0	-0.05669714012557201
-0.23600000000000002	-0.05569600000000001	-5.276612273353291e-05	-0.055748771502257786	0.0	-0.055748771502257786
-0.234	-0.054756000000000006	-5.239220972968928e-05	-0.0548083973616134	0.0	-0.0548083973616134
-0.232	-0.053824000000000004	-5.2012758299415016e-05	-0.05387601767021103	0.0	-0.05387601767021103
-0.23	-0.0529	-5.162773807558028e-05	-0.05295163239734771	0.0	-0.05295163239734771
-0.228	-0.051984	-5.123712155584702e-05	-0.05203524151518402	0.0	-0.05203524151518402
-0.226	-0.051076	-5.08408842468684e-05	-0.05112684499889484	0.0	-0.05112684499889484
-0.224	-0.050176000000000005	-5.043900481014522e-05	-0.05022644282681256	0.0	-0.05022644282681256
-0.222	-0.049284	-5.003146520934267e-05	-0.04933403498057494	0.0	-0.04933403498057494
-0.22	-0.0484	-4.961825085885935e-05	-0.04844962144527862	0.0	-0.04844962144527862
-0.218	-0.047524	-4.919935077342814e-05	-0.0475732022096255	0.0	-0.0475732022096255
-0.216	-0.046655999999999996	-4.877475771851729e-05	-0.046704777266078176	0.0	-0.046704777266078176
-0.214	-0.045795999999999996	-4.8344468361288395e-05	-0.045844346611009744	0.0	-0.045844346611009744
-0.212	-0.044944	-4.790848342185637e-05	-0.04499191024485858	0.0	-0.04499191024485858
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414746817228003	0.0	-0.04414746817228003
-0.20800000000000002	-0.04326400000000001	-4.701945084914278e-05	-0.04331102040229949	0.0	-0.04331102040229949
-0.20600000000000002	-0.04243600000000001	-4.656642628102627e-05	-0.042482566948464744	0.0	-0.042482566948464744
-0.20400000000000001	-0.04161600000000001	-4.610775256126035e-05	-0.041662107828998055	0.0	-0.041662107828998055
-0.202	-0.04080400000000001	-4.5643452934959446e-05	-0.04084964306694708	0.0	-0.04084964306694708
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.040045172690332115	0.0	-0.040045172690332115
-0.198	-0.039204	-4.469809384452717e-05	-0.03924869673229634	0.0	-0.03924869673229634
-0.196	-0.038416000000000006	-4.4217106205804236e-05	-0.038460215231249685	0.0	-0.038460215231249685
-0.194	-0.037636	-4.373063659531983e-05	-0.03767972823101216	0.0	-0.03767972823101216
-0.192	-0.036864	-4.323873444454142e-05	-0.036907235780955616	0.0	-0.036907235780955616
-0.19	-0.0361	-4.27414548381117e-05	-0.036142737936139355	0.0	-0.036142737936139355
-0.188	-0.035344	-4.2238858645070895e-05	-0.035386234757444714	0.0	-0.035386234757444714
-0.186	-0.034596	-4.173101264616972e-05	-0.03463772631170593	0.0	-0.03463772631170593
-0.184	-0.033856	-4.12179896568974e-05	-0.033897212671835084	0.0	-0.033897212671835084
-0.182	-0.033124	-4.069986864584503e-05	-0.033164693916943336	0.0	-0.033164693916943336
-0.18	-0.0324	-4.017673484802096e-05	-0.032440170132459104	0.0	-0.032440170132459104
-0.178	-0.031684	-3.964867987273334e-05	-0.031723641410235606	0.0	-0.031723641410235606
-0.176	-0.030975999999999997	-3.911580180565287e-05	-0.031015107848658324	0.0	-0.031015107848658324
-0.17400000000000002	-0.030276000000000004	-3.857820530466896e-05	-0.030314569552744097	0.0	-0.030314569552744097
-0.17200000000000001	-0.029584000000000006	-3.803600168915268e-05	-0.029622026634232242	0.0	-0.029622026634232242
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.02893747921167154	0.0	-0.02893747921167154
-0.168	-0.028224000000000003	-3.69382521857672e-05	-0.028260927410496864	0.0	-0.028260927410496864
-0.166	-0.027556000000000004	-3.63829629474378e-05	-0.027592371363101244	0.0	-0.027592371363101244
-0.164	-0.026896000000000003	-3.582358001991874e-05	-0.02693181120889708	0.0	-0.02693181120889708
-0.162	-0.026244	-3.526024911142757e-05	-0.02627924709437182	0.0	-0.02627924709437182
-0.16	-0.0256	-3.469312296749336e-05	-0.025634679173131576	0.0	-0.025634679173131576
-0.158	-0.024964	-3.412236140352552e-05	-0.024998107605939523	0.0	-0.024998107605939523
-0.156	-0.024336	-3.354813132785075e-05	-0.02436953256074149	0.0	-0.02436953256074149
-0.154	-0.023716	-3.2970606754887244e-05	-0.02374895421268441	0.0	-0.02374895421268441
-0.152	-0.023104	-3.238996880813658e-05	-0.023136372744124365	0.0	-0.023136372744124365
-0.15	-0.0225	-3.180640571268821e-05	-0.02253178834462253	0.0	-0.02253178834462253
-0.148	-0.021903999999999996	-3.1220112776944666e-05	-0.021935201210934147	0.0	-0.021935201210934147
-0.146	-0.021315999999999998	-3.0631292363292e-05	-0.02134661154698403	0.0	-0.02134661154698403
-0.14400000000000002	-0.020736000000000004	-3.0040153847456747e-05	-0.020766019563832297	0.0	-0.020766019563832297
-0.14200000000000002	-0.020164000000000005	-2.944691356630811e-05	-0.020193425479630534	0.0	-0.020193425479630534
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019628829519562952	0.0	-0.019628829519562952
-0.138	-0.019044000000000002	-2.8255027465441176e-05	-0.01907223191577985	0.0	-0.01907223191577985
-0.136	-0.018496000000000002	-2.7656848489342945e-05	-0.01852363290731732	0.0	-0.01852363290731732
-0.134	-0.017956000000000003	-2.7057501246638297e-05	-0.01798303274000561	0.0	-0.01798303274000561
-0.132	-0.017424000000000002	-2.6457235678186603e-05	-0.017450431666363963	0.0	-0.017450431666363963
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.01692582994548597	0.0	-0.01692582994548597
-0.128	-0.016384	-2.5254981161295618e-05	-0.016409227842906896	0.0	-0.016409227842906896
-0.126	-0.015876	-2.465352350146236e-05	-0.01590062563046249	0.0	-0.01590062563046249
-0.124	-0.015375999999999999	-2.4052209778808056e-05	-0.015400023586130844	0.0	-0.015400023586130844
-0.122	-0.014884	-2.3451320398186907e-05	-0.014907421993860765	0.0	-0.014907421993860765
-0.12	-0.0144	-2.2851141341271015e-05	-0.014422821143384685	0.0	-0.014422821143384685
-0.11800000000000001	-0.013924000000000002	-2.22519639649414e-05	-0.013946221330016422	0.0	-0.013946221330016422
-0.116	-0.013456000000000001	-2.1654084787108303e-05	-0.013477622854430925	0.0	-0.013477622854430925
-0.114	-0.012996	-2.105780526007581e-05	-0.013017026022428888	0.0	-0.013017026022428888
-0.112	-0.012544000000000001	-2.0463431531595878e-05	-0.012564431144680777	0.0	-0.012564431144680777
-0.11	-0.0121	-1.9871274193788144e-05	-0.012119838536453632	0.0	-0.012119838536453632
-0.108	-0.011663999999999999	-1.9281648020133004e-05	-0.011683248517317925	0.0	-0.011683248517317925
-0.106	-0.011236	-1.8694871690776724e-05	-0.0112546614108329	0.0	-0.0112546614108329
-0.10400000000000001	-0.010816000000000003	-1.8111267506418804e-05	-0.01083407754421225	0.0	-0.01083407754421225
-0.10200000000000001	-0.010404000000000002	-1.753116109108326e-05	-0.010421497247968278	0.0	-0.010421497247968278
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010016920855533875	0.0	-0.010016920855533875
-0.098	-0.009604000000000001	-1.638275882170419e-05	-0.00962034870286431	0.0	-0.00962034870286431
-0.096	-0.009216	-1.5815128008516527e-05	-0.009231781128018098	0.0	-0.009231781128018098
-0.094	-0.008836	-1.5252324379547568e-05	-0.008851218470718845	0.0	-0.008851218470718845
-0.092	-0.008464	-1.4694685352962179e-05	-0.00847866107189921	0.0	-0.00847866107189921
-0.09	-0.0081	-1.414254967421803e-05	-0.008114109273230145	0.0	-0.008114109273230145
-0.088	-0.007743999999999999	-1.3596257052046583e-05	-0.007757563416637176	0.0	-0.007757563416637176
-0.08600000000000001	-0.0073960000000000015	-1.3056147786821589e-05	-0.0074090238438084145	0.0	-0.0074090238438084145
-0.084	-0.007056000000000001	-1.2522562391881296e-05	-0.007068490895698403	0.0	-0.007068490895698403
-0.082	-0.006724000000000001	-1.1995841208394822e-05	-0.00673596491203182	0.0	-0.00673596491203182
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411446230813729	0.0	-0.006411446230813729
-0.078	-0.006084	-1.0964349628575315e-05	-0.006094935187850413	0.0	-0.006094935187850413
-0.076	-0.005776	-1.0460255509634614e-05	-0.005786432116288077	0.0	-0.005786432116288077
-0.074	-0.005475999999999999	-9.964377351645961e-06	-0.005485937346174383	0.0	-0.005485937346174383
-0.07200000000000001	-0.005184000000000001	-9.4770486763551e-06	-0.005193451204047945	0.0	-0.005193451204047945
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.00490897401256118	0.0	-0.00490897401256118
-0.068	-0.0046240000000000005	-8.52936053645061e-06	-0.00463250609013953	0.0	-0.00463250609013953
-0.066	-0.0043560000000000005	-8.069653554336172e-06	-0.004364047750679725	0.0	-0.004364047750679725
-0.064	-0.004096	-7.619800194046123e-06	-0.00410359930328811	0.0	-0.00410359930328811
-0.062	-0.0038439999999999998	-7.180116940248751e-06	-0.0038511610520578464	0.0	-0.0038511610520578464
-0.06	-0.0036	-6.750915633783927e-06	-0.003606733295882728	0.0	-0.003606733295882728
-0.058	-0.0033640000000000002	-6.332503062689981e-06	-0.0033703163283020526	0.0	-0.0033703163283020526
-0.056	-0.0031360000000000003	-5.9251805561597214e-06	-0.003141910437371077	0.0	-0.003141910437371077
-0.054	-0.0029159999999999998	-5.529243582219276e-06	-0.0029215159055482006	0.0	-0.0029215159055482006
-0.052000000000000005	-0.0027040000000000007	-5.144981349924395e-06	-0.0027091330095896544	0.0	-0.0027091330095896544
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.0025047620204413945	0.0	-0.0025047620204413945
-0.048	-0.002304	-4.412604302781419e-06	-0.002308403203117986	0.0	-0.002308403203117986
-0.046	-0.002116	-4.065033110034564e-06	-0.0021200568165575537	0.0	-0.0021200568165575537
-0.044	-0.0019359999999999998	-3.7302231517758433e-06	-0.0019397231134445894	0.0	-0.0019397231134445894
-0.042	-0.0017640000000000002	-3.408426588513876e-06	-0.001767402339992056	0.0	-0.001767402339992056
-0.04	-0.0016	-3.099887073872848e-06	-0.0016030947356781582	0.0	-0.0016030947356781582
-0.038	-0.001444	-2.804839410270807e-06	-0.0014468005329346082	0.0	-0.0014468005329346082
-0.036000000000000004	-0.0012960000000000003	-2.5235092152429974e-06	-0.001298519956786415	0.0	-0.001298519956786415
-0.034	-0.0011560000000000001	-2.256112599116275e-06	-0.0011582532244465069	0.0	-0.0011582532244465069
-0.032	-0.001024	-2.0028558547205075e-06	-0.0010260005448708236	0.0	-0.0010260005448708236
-0.03	-0.0009	-1.763935159802485e-06	-0.000901762118282277	0.0	-0.000901762118282277
-0.028	-0.0007840000000000001	-1.5395362927793366e-06	-0.0007855381356738561	0.0	-0.0007855381356738561
-0.026000000000000002	-0.0006760000000000002	-1.329834362448143e-06	-0.0006773287783025262	0.0	-0.0006773287783025262
-0.024	-0.000576	-1.1349935522368682e-06	-0.0005771342171857135	0.0	-0.0005771342171857135
-0.022	-0.00048399999999999995	-9.551668795536317e-07	-0.00048495461261228437	0.0	-0.00048495461261228437
-0.02	-0.0004	-7.90495970762889e-07	-0.00040079011367851413	0.0	-0.00040079011367851413
-0.018000000000000002	-0.00032400000000000007	-6.411108522758059e-07	-0.0003246408578579453	0.0	-0.0003246408578579453
-0.016	-0.000256	-5.071297582266709e-07	-0.0002565069706115724	0.0	-0.0002565069706115724
-0.014	-0.00019600000000000002	-3.886589551443942e-07	-0.000196388565042402	0.0	-0.000196388565042402
-0.012	-0.000144	-2.857925840205056e-07	-0.00014428574159613874	0.0	-0.00014428574159613874
-0.01	-0.0001	-1.9861252011921238e-07	-0.00010019858780681617	0.0	-0.00010019858780681617
-0.008	-6.4e-05	-1.2718825083413154e-07	-6.412717808485453e-05	0.0	-6.412717808485453e-05
-0.006	-3.6e-05	-7.157677189284506e-08	-3.6071573544021156e-05	0.0	-3.6071573544021156e-05
-0.004	-1.6e-05	-3.182250204458725e-08	-1.6031821862748446e-05	0.0	-1.6031821862748446e-05
-0.002	-4e-06	-7.957216663356803e-09	-4.0079571766392686e-06	0.0	-4.0079571766392686e-06
0.002	4e-06	7.957216663356803e-09	4.007957176637129e-06	0.0	4.007957176637129e-06
0.004	1.6e-05	3.182250204458725e-08	1.603182186275804e-05	0.0	1.603182186275804e-05
0.006	3.6e-05	7.157677189284506e-08	3.607157354404119e-05	0.0	3.607157354404119e-05
0.008	6.4e-05	1.2718825083413154e-07	6.412717808486107e-05	0.0	6.412717808486107e-05
0.01	0.0001	1.9861252011921238e-07	0.00010019858780682031	0.0	0.00010019858780682031
0.012	0.000144	2.857925840205056e-07	0.00014428574159613437	0.0	0.00014428574159613437
0.014	0.00019600000000000002	3.886589551443942e-07	0.00019638856504241642	0.0	0.00019638856504241642
0.016	0.000256	5.071297582266709e-07	0.00025650697061158534	0.0	0.00025650697061158534
0.018000000000000002	0.00032400000000000007	6.411108522758059e-07	0.0003246408578579675	0.0	0.0003246408578579675
0.02	0.0004	7.90495970762889e-07	0.0004007901136785172	0.0	0.0004007901136785172
0.022	0.00048399999999999995	9.551668795536317e-07	0.0004849546126122856	0.0	0.0004849546126122856
0.024	0.000576	1.1349935522368682e-06	0.0005771342171857441	0.0	0.0005771342171857441
0.026000000000000002	0.0006760000000000002	1.329834362448143e-06	0.0006773287783025633	0.0	0.0006773287783025633
0.028	0.0007840000000000001	1.5395362927793366e-06	0.0007855381356738842	0.0	0.0007855381356738842
0.03	0.0009	1.763935159802485e-06	0.0009017621182822973	0.0	0.0009017621182822973
0.032	0.001024	2.0028558547205075e-06	0.00102600054487084	0.0	0.00102600054487084
0.034	0.0011560000000000001	2.256112599116275e-06	0.0011582532244464963	0.0	0.0011582532244464963
0.036000000000000004	0.0012960000000000003	2.5235092152429974e-06	0.0012985199567864297	0.0	0.0012985199567864297
0.038	0.001444	2.804839410270807e-06	0.0014468005329346298	0.0	0.0014468005329346298
0.04	0.0016	3.099887073872848e-06	0.0016030947356781389	0.0	0.0016030947356781389
0.042	0.0017640000000000002	3.408426588513876e-06	0.0017674023399920334	0.0	0.0017674023399920334
0.044	0.0019359999999999998	3.7302231517758433e-06	0.0019397231134445747	0.0	0.0019397231134445747
0.046	0.002116	4.065033110034564e-06	0.002120056816557556	0.0	0.002120056816557556
0.048	0.002304	4.412604302781419e-06	0.002308403203117996	0.0	0.002308403203117996
0.05	0.0025000000000000005	4.772676416866986e-06	0.002504762020441431	0.0	0.002504762020441431
0.052000000000000005	0.0027040000000000007	5.144981349924395e-06	0.0027091330095896553	0.0	0.0027091330095896553
0.054	0.0029159999999999998	5.529243582219276e-06	0.002921515905548225	0.0	0.002921515905548225
0.056	0.0031360000000000003	5.9251805561597214e-06	0.0031419104373711006	0.0	0.0031419104373711006
0.058	0.0033640000000000002	6.332503062689981e-06	0.0033703163283020513	0.0	0.0033703163283020513
0.06	0.0036	6.750915633783927e-06	0.003606733295882716	0.0	0.003606733295882716
0.062	0.0038439999999999998	7.180116940248751e-06	0.003851161052057854	0.0	0.003851161052057854
0.064	0.004096	7.619800194046123e-06	0.0041035993032881145	0.0	0.0041035993032881145
0.066	0.0043560000000000005	8.069653554336172e-06	0.004364047750679698	0.0	0.004364047750679698
0.068	0.0046240000000000005	8.52936053645061e-06	0.004632506090139546	0.0	0.004632506090139546
0.07	0.004900000000000001	8.998600423003626e-06	0.004908974012561215	0.0	0.004908974012561215
0.07200000000000001	0.005184000000000001	9.4770486763551e-06	0.005193451204047965	0.0	0.005193451204047965
0.074	0.005475999999999999	9.964377351645961e-06	0.005485937346174368	0.0	0.005485937346174368
0.076	0.005776	1.0460255509634614e-05	0.00578643211628812	0.0	0.00578643211628812
0.078	0.006084	1.0964349628575315e-05	0.006094935187850446	0.0	0.006094935187850446
0.08	0.0064	1.1476324014389148e-05	0.00641144623081376	0.0	0.00641144623081376
0.082	0.006724000000000001	1.1995841208394822e-05	0.00673596491203183	0.0	0.00673596491203183
0.084	0.007056000000000001	1.2522562391881296e-05	0.007068490895698366	0.0	0.007068490895698366
0.08600000000000001	0.0073960000000000015	1.3056147786821589e-05	0.007409023843808413	0.0	0.007409023843808413
0.088	0.007743999999999999	1.3596257052046583e-05	0.007757563416637187	0.0	0.007757563416637187
0.09	0.0081	1.414254967421803e-05	0.008114109273230164	0.0	0.008114109273230164
0.092	0.008464	1.4694685352962179e-05	0.008478661071899183	0.0	0.008478661071899183
0.094	0.008836	1.5252324379547568e-05	0.008851218470718791	0.0	0.008851218470718791
0.096	0.009216	1.5815128008516527e-05	0.00923178112801809	0.0	0.00923178112801809
0.098	0.009604000000000001	1.638275882170419e-05	0.009620348702864297	0.0	0.009620348702864297
0.1	0.010000000000000002	1.6954881084106232e-05	0.010016920855533882	0.0	0.010016920855533882
0.10200000000000001	0.010404000000000002	1.753116109108326e-05	0.01042149724796832	0.0	0.01042149724796832
0.10400000000000001	0.010816000000000003	1.8111267506418804e-05	0.010834077544212348	0.0	0.010834077544212348
0.106	0.011236	1.8694871690776724e-05	0.011254661410832947	0.0	0.011254661410832947
0.108	0.011663999999999999	1.9281648020133004e-05	0.01168324851731798	0.0	0.01168324851731798
0.11	0.0121	1.9871274193788144e-05	0.012119838536453697	0.0	0.012119838536453697
0.112	0.012544000000000001	2.0463431531595878e-05	0.01256443114468073	0.0	0.01256443114468073
0.114	0.012996	2.105780526007581e-05	0.01301702602242895	0.0	0.01301702602242895
0.116	0.013456000000000001	2.1654084787108303e-05	0.013477622854430967	0.0	0.013477622854430967
0.11800000000000001	0.013924000000000002	2.22519639649414e-05	0.013946221330016334	0.0	0.013946221330016334
0.12	0.0144	2.2851141341271015e-05	0.014422821143384739	0.0	0.014422821143384739
0.122	0.014884	2.3451320398186907e-05	0.01490742199386073	0.0	0.01490742199386073
0.124	0.015375999999999999	2.4052209778808056e-05	0.015400023586130747	0.0	0.015400023586130747
0.126	0.015876	2.465352350146236e-05	0.015900625630462566	0.0	0.015900625630462566
0.128	0.016384	2.5254981161295618e-05	0.016409227842906778	0.0	0.016409227842906778
