0.45	0.2025	0.00020256260400350296	0.20270256507757994	0.0	0.20270256507757994
0.4525	0.20475625	0.00020356288823154055	0.20495981547586897	0.0	0.20495981547586897
0.455	0.20702500000000001	0.0002045543602646928	0.20722955705860488	0.0	0.20722955705860488
0.4575	0.20930625000000003	0.00020553704075498507	0.20951178984649016	0.0	0.20951178984649016
0.46	0.2116	0.00020651095230232112	0.2118065138621745	0.0	0.2118065138621745
0.4625	0.21390625000000002	0.00020747611939858106	0.21411372913019988	0.0	0.21411372913019988
0.465	0.21622500000000003	0.00020843256837208457	0.21643343567694756	0.0	0.21643343567694756
0.4675	0.21855625000000004	0.00020938032733245	0.21876563353057843	0.0	0.21876563353057843
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.2211103227209816	0.0	0.2211103227209816
0.47250000000000003	0.22325625000000002	0.0002112498962308806	0.2234675032797148	0.0	0.2234675032797148
0.47500000000000003	0.22562500000000002	0.00021217177080449652	0.22583717523995778	0.0	0.22583717523995778
0.47750000000000004	0.22800625000000002	0.0002130850845289929	0.22821933863645438	0.0	0.22821933863645438
0.48	0.2304	0.00021398987360910198	0.2306139935054622	0.0	0.2306139935054622
0.4825	0.23280625	0.00021488617570979889	0.23302113988469558	0.0	0.23302113988469558
0.485	0.235225	0.00021577402990464857	0.23544077781328182	0.0	0.23544077781328182
0.4875	0.23765624999999999	0.00021665347662474033	0.2378729073317041	0.0	0.2378729073317041
0.49	0.24009999999999998	0.00021752455760822974	0.2403175284817485	0.0	0.2403175284817485
0.4925	0.24255625	0.00021838731585050567	0.2427746413064658	0.0	0.2427746413064658
0.495	0.245025	0.00021924179555500028	0.24524424585010485	0.0	0.24524424585010485
0.4975	0.24750625	0.00022008804208465752	0.24772634215808123	0.0	0.24772634215808123
0.5	0.25	0.0002209261019140758	0.25022093027692105	0.0	0.25022093027692105
0.5025000000000001	0.25250625000000004	0.00022175602258233805	0.25272801025421165	0.0	0.25272801025421165
0.505	0.255025	0.00022257785264654403	0.2552475821385586	0.0	0.2552475821385586
0.5075000000000001	0.25755625000000004	0.00022339164163605568	0.2577796459795398	0.0	0.2577796459795398
0.51	0.2601	0.00022419744000746686	0.26032420182766336	0.0	0.26032420182766336
0.5125	0.26265625	0.00022499529910030916	0.26288124973431287	0.0	0.26288124973431287
0.515	0.265225	0.00022578527109350127	0.2654507897517149	0.0	0.2654507897517149
0.5175	0.26780624999999997	0.00022656740896255254	0.2680328219328954	0.0	0.2680328219328954
0.52	0.27040000000000003	0.00022734176643752666	0.27062734633162944	0.0	0.27062734633162944
0.5225	0.27300624999999995	0.000228108397961773	0.27323436300240456	0.0	0.27323436300240456
0.525	0.275625	0.00022886735865143275	0.27585387200038425	0.0	0.27585387200038425
0.5275	0.27825625	0.00022961870425572186	0.27848587338136066	0.0	0.27848587338136066
0.53	0.28090000000000004	0.00023036249111799934	0.281130367201724	0.0	0.281130367201724
0.5325	0.28355624999999995	0.00023109877613762048	0.283787353518414	0.0	0.283787353518414
0.535	0.286225	0.00023182761673258136	0.2864568323888965	0.0	0.2864568323888965
0.5375	0.28890625	0.00023254907080295356	0.28913880387111146	0.0	0.28913880387111146
0.54	0.2916	0.00023326319669511312	0.29183326802344633	0.0	0.29183326802344633
0.5425	0.29430625	0.00023397005316676243	0.2945402249047016	0.0	0.2945402249047016
0.545	0.29702500000000004	0.00023466969935274657	0.29725967457405483	0.0	0.29725967457405483
0.5475	0.29975625	0.00023536219473166217	0.29999161709101885	0.0	0.29999161709101885
0.55	0.30250000000000005	0.00023604759909325837	0.30273605251542846	0.0	0.30273605251542846
0.5525	0.30525625	0.00023672597250662763	0.30549298090738874	0.0	0.30549298090738874
0.555	0.30802500000000005	0.00023739737528918393	0.3082624023272576	0.0	0.3082624023272576
0.5575	0.31080625	0.00023806186797642535	0.3110443168356087	0.0	0.3110443168356087
0.56	0.31360000000000005	0.00023871951129247733	0.3138387244931992	0.0	0.3138387244931992
0.5625	0.31640625	0.00023937036612141244	0.3166456253609558	0.0	0.3166456253609558
0.5650000000000001	0.3192250000000001	0.00024001449347934222	0.31946501949992623	0.0	0.31946501949992623
0.5675	0.32205625	0.0002406519544872756	0.3222969069712662	0.0	0.3222969069712662
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.3251412878362131	0.0	0.3251412878362131
0.5725	0.32775625	0.00024190712230414956	0.32799816215605077	0.0	0.32799816215605077
0.5750000000000001	0.33062500000000006	0.00024252495164594145	0.3308675299920973	0.0	0.3308675299920973
0.5775	0.33350625	0.0002431363596544281	0.3337493914056619	0.0	0.3337493914056619
0.58	0.3364	0.00024374140759440352	0.3366437464580495	0.0	0.3366437464580495
0.5825	0.33930625000000003	0.00024434015668846814	0.3395505952105107	0.0	0.3395505952105107
0.585	0.34222499999999995	0.00024493266809507444	0.3424699377242348	0.0	0.3424699377242348
0.5875	0.34515625000000005	0.0002455190028872824	0.34540177406033	0.0	0.34540177406033
0.59	0.34809999999999997	0.0002460992220322175	0.3483461042797844	0.0	0.3483461042797844
0.5925	0.35105625	0.0002466733863712216	0.35130292844348043	0.0	0.35130292844348043
0.595	0.354025	0.00024724155660068767	0.354272246612134	0.0	0.354272246612134
0.5975	0.35700625	0.00024780379325356803	0.3572540588463048	0.0	0.3572540588463048
0.6	0.36	0.0002483601566815492	0.3602483652063846	0.0	0.3602483652063846
0.6025	0.36300625000000003	0.00024891070703787966	0.3632551657525377	0.0	0.3632551657525377
0.605	0.366025	0.0002494555042608437	0.3662744605447409	0.0	0.3662744605447409
0.6075	0.36905625000000003	0.0002499946080578691	0.3693062496427249	0.0	0.3693062496427249
0.61	0.3721	0.00025052807789025937	0.3723505331059703	0.0	0.3723505331059703
0.6125	0.3751562500000001	0.0002510559729585387	0.375407310993711	0.0	0.375407310993711
0.615	0.378225	0.0002515783521884003	0.3784765833648934	0.0	0.3784765833648934
0.6175	0.38130625000000007	0.0002520952742172471	0.38155835027817864	0.0	0.38155835027817864
0.62	0.3844	0.0002526067973813116	0.38465261179193083	0.0	0.38465261179193083
0.6225	0.38750625000000005	0.0002531129797033477	0.38775936796418625	0.0	0.38775936796418625
0.625	0.390625	0.0002536138788808801	0.3908786188526771	0.0	0.3908786188526771
0.6275000000000001	0.3937562500000001	0.0002541095522750014	0.3940103645147748	0.0	0.3940103645147748
0.63	0.39690000000000003	0.00025460005689970604	0.3971546050075256	0.0	0.3971546050075256
0.6325000000000001	0.40005625000000006	0.0002550854494117486	0.4003113403875989	0.0	0.4003113403875989
0.635	0.403225	0.0002555657861010162	0.40348057071130894	0.0	0.40348057071130894
0.6375000000000001	0.4064062500000001	0.0002560411228814038	0.40666229603459236	0.0	0.40666229603459236
0.64	0.4096	0.0002565115152821794	0.40985651641299364	0.0	0.40985651641299364
0.6425	0.41280624999999993	0.0002569770184398302	0.4130632319016689	0.0	0.4130632319016689
0.645	0.41602500000000003	0.0002574376870903764	0.4162824425553802	0.0	0.4162824425553802
0.6475	0.41925624999999994	0.00025789357556214263	0.41951414842846985	0.0	0.41951414842846985
0.65	0.42250000000000004	0.00025834473776897523	0.42275834957487085	0.0	0.42275834957487085
0.6525	0.42575624999999995	0.0002587912272038939	0.426015046048096	0.0	0.426015046048096
0.655	0.42902500000000005	0.00025923309693316775	0.4292842379012232	0.0	0.4292842379012232
0.6575	0.43230624999999995	0.00025967039959080287	0.4325659251869093	0.0	0.4325659251869093
0.66	0.43560000000000004	0.00026010318737343233	0.4358601079573673	0.0	0.4358601079573673
0.6625	0.43890625	0.00026053151203559626	0.4391667862643708	0.0	0.4391667862643708
0.665	0.44222500000000003	0.00026095542488540176	0.4424859601592406	0.0	0.4424859601592406
0.6675	0.44555625	0.0002613749767805522	0.4458176296928521	0.0	0.4458176296928521
0.67	0.4489000000000001	0.0002617902181247344	0.4491617949156294	0.0	0.4491617949156294
0.6725	0.45225624999999997	0.0002622011988643539	0.4525184558775267	0.0	0.4525184558775267
0.675	0.45562500000000006	0.000262607968485608	0.4558876126280539	0.0	0.4558876126280539
0.6775	0.45900625	0.0002630105760118852	0.45926926521624484	0.0	0.45926926521624484
0.68	0.4624000000000001	0.0002634090700014826	0.46266341369067965	0.0	0.46266341369067965
0.6825	0.46580625	0.0002638034985456294	0.4660700580994569	0.0	0.4660700580994569
0.685	0.46922500000000006	0.0002641939092668076	0.46948919849021603	0.0	0.46948919849021603
0.6875	0.47265625	0.00026458034931736046	0.4729208349101286	0.0	0.4729208349101286
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.47636496740588574	0.0	0.47636496740588574
0.6925	0.47955625	0.00026534150365885095	0.47982159602371754	0.0	0.47982159602371754
0.6950000000000001	0.4830250000000001	0.00026571630989508305	0.48329072080936863	0.0	0.48329072080936863
0.6975	0.48650625000000003	0.0002660873293503541	0.48677234180812085	0.0	0.48677234180812085
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026645906477767	0.0	0.49026645906477767
0.7025	0.49350625000000004	0.0002668181866056576	0.49377307262367065	0.0	0.49377307262367065
0.705	0.49702499999999994	0.000267178112567403	0.49729218252865764	0.0	0.49729218252865764
0.7075	0.50055625	0.0002675344280725425	0.5008237888231354	0.0	0.5008237888231354
0.71	0.5041	0.0002678871760222814	0.5043678915500095	0.0	0.5043678915500095
0.7125	0.50765625	0.00026823639884752183	0.5079244907517341	0.0	0.5079244907517341
0.715	0.5112249999999999	0.00026858213851002833	0.5114935864702738	0.0	0.5114935864702738
0.7175	0.51480625	0.000268924436503776	0.5150751787471518	0.0	0.5150751787471518
0.72	0.5184	0.0002692633338564716	0.5186692676234017	0.0	0.5186692676234017
0.7225	0.52200625	0.00026959887113124257	0.5222758531396128	0.0	0.5222758531396128
0.725	0.525625	0.0002699310884284841	0.5258949353358896	0.0	0.5258949353358896
0.7275	0.5292562500000001	0.0002702600253878595	0.5295265142518953	0.0	0.5295265142518953
0.73	0.5328999999999999	0.00027058572119044395	0.533170589926825	0.0	0.533170589926825
0.7325	0.5365562500000001	0.00027090821456100784	0.5368271623994267	0.0	0.5368271623994267
0.735	0.540225	0.0002712275437704301	0.5404962317079849	0.0	0.5404962317079849
0.7375	0.54390625	0.00027154374663823747	0.5441777978903342	0.0	0.5441777978903342
0.74	0.5476	0.00027185686053526117	0.5478718609838601	0.0	0.5478718609838601
0.7425	0.5513062500000001	0.0002721669223864067	0.5515784210255115	0.0	0.5515784210255115
0.745	0.555025	0.0002724739686735288	0.5552974780517879	0.0	0.5552974780517879
0.7475	0.5587562500000001	0.00027277803543840736	0.5590290320987635	0.0	0.5590290320987635
0.75	0.5625	0.0002730791582858175	0.5627730832020518	0.0	0.5627730832020518
0.7525000000000001	0.5662562500000001	0.00027337737238668854	0.5665296313968387	0.0	0.5665296313968387
0.755	0.570025	0.00027367271248134663	0.570298676717896	0.0	0.570298676717896
0.7575000000000001	0.5738062500000001	0.0002739652128828355	0.5740802191995525	0.0	0.5740802191995525
0.76	0.5776	0.0002742549074803104	0.5778742588757269	0.0	0.5778742588757269
0.7625000000000001	0.5814062500000001	0.00027454182974250024	0.5816807957799068	0.0	0.5816807957799068
0.765	0.585225	0.000274826012721233	0.5854998299451765	0.0	0.5854998299451765
0.7675000000000001	0.5890562500000001	0.0002751074890550204	0.5893313614041886	0.0	0.5893313614041886
0.77	0.5929	0.0002753862909726955	0.593175390189206	0.0	0.593175390189206
0.7725	0.59675625	0.0002756624502971021	0.5970319163320837	0.0	0.5970319163320837
0.775	0.6006250000000001	0.00027593599844882833	0.6009009398642509	0.0	0.6009009398642509
0.7775	0.6045062499999999	0.00027620696644998225	0.6047824608167905	0.0	0.6047824608167905
0.78	0.6084	0.00027647538492800536	0.6086764792203305	0.0	0.6086764792203305
0.7825	0.6123062499999999	0.0002767412841195199	0.6125829951051551	0.0	0.6125829951051551
0.785	0.616225	0.0002770046938742061	0.6165020085011357	0.0	0.6165020085011357
0.7875	0.62015625	0.0002772656436587064	0.6204335194377859	0.0	0.6204335194377859
0.79	0.6241000000000001	0.0002775241625605528	0.6243775279442274	0.0	0.6243775279442274
0.7925	0.62805625	0.0002777802792921146	0.6283340340491956	0.0	0.6283340340491956
0.795	0.6320250000000001	0.00027803402219456186	0.6323030377810832	0.0	0.6323030377810832
0.7975	0.63600625	0.00027828541924184444	0.636284539167896	0.0	0.636284539167896
0.8	0.6400000000000001	0.0002785344980446802	0.6402785382372915	0.0	0.6402785382372915
0.8025	0.64400625	0.00027878128585455246	0.6442850350165604	0.0	0.6442850350165604
0.805	0.6480250000000001	0.00027902580956771253	0.648304029532645	0.0	0.648304029532645
0.8075	0.65205625	0.0002792680957291849	0.6523355218121355	0.0	0.6523355218121355
0.81	0.6561000000000001	0.000279508170536773	0.6563795118812743	0.0	0.6563795118812743
0.8125	0.66015625	0.0002797460598450631	0.6604359997659606	0.0	0.6604359997659606
0.8150000000000001	0.6642250000000001	0.0002799817891694239	0.6645049854917775	0.0	0.6645049854917775
0.8175	0.66830625	0.0002802153836899992	0.6685864690839324	0.0	0.6685864690839324
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.6726804505673541	0.0	0.6726804505673541
0.8225	0.67650625	0.00028067626738814536	0.6767869299666136	0.0	0.6767869299666136
0.8250000000000001	0.6806250000000001	0.00028090360528569054	0.6809059073059575	0.0	0.6809059073059575
0.8275	0.6847562500000001	0.0002811289058273088	0.6850373826093394	0.0	0.6850373826093394
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813559003761	0.0	0.6891813559003761
0.8325	0.69305625	0.0002815734887854849	0.6933378272024026	0.0	0.6933378272024026
0.835	0.697225	0.0002817928173985283	0.6975067965383996	0.0	0.6975067965383996
0.8375	0.70140625	0.00028201020105638835	0.7016882639311093	0.0	0.7016882639311093
0.84	0.7055999999999999	0.0002822256620998835	0.7058822294029288	0.0	0.7058822294029288
0.8425	0.7098062500000001	0.0002824392225737813	0.7100886929759891	0.0	0.7100886929759891
0.845	0.7140249999999999	0.0002826509042306056	0.7143076546721174	0.0	0.7143076546721174
0.8475	0.71825625	0.000282860728534418	0.7185391145128538	0.0	0.7185391145128538
0.85	0.7224999999999999	0.0002830687166645733	0.7227830725194728	0.0	0.7227830725194728
0.8525	0.7267562500000001	0.0002832748895194475	0.7270395287129569	0.0	0.7270395287129569
0.855	0.7310249999999999	0.00028347926772013746	0.7313084831140119	0.0	0.7313084831140119
0.8575	0.73530625	0.0002836818716141313	0.7355899357430901	0.0	0.7355899357430901
0.86	0.7395999999999999	0.00028388272127894884	0.7398838866203643	0.0	0.7398838866203643
0.8625	0.7439062500000001	0.0002840818365257514	0.7441903357657539	0.0	0.7441903357657539
0.865	0.748225	0.0002842792369029196	0.7485092831988975	0.0	0.7485092831988975
0.8675	0.75255625	0.00028447494169959997	0.7528407289392121	0.0	0.7528407289392121
0.87	0.7569	0.0002846689699492177	0.7571846730058494	0.0	0.7571846730058494
0.8725	0.7612562500000001	0.000284861340432957	0.7615411154177005	0.0	0.7615411154177005
0.875	0.765625	0.0002850520716832073	0.7659100561934336	0.0	0.7659100561934336
0.8775000000000001	0.7700062500000001	0.0002852411819869752	0.7702914953514529	0.0	0.7702914953514529
0.88	0.7744	0.0002854286893892617	0.7746854329099483	0.0	0.7746854329099483
0.8825000000000001	0.7788062500000001	0.00028561461169640523	0.7790918688868825	0.0	0.7790918688868825
0.885	0.7832250000000001	0.0002857989664793877	0.7835108032999694	0.0	0.7835108032999694
0.8875000000000001	0.7876562500000002	0.0002859817710771069	0.7879422361667081	0.0	0.7879422361667081
0.89	0.7921	0.00028616304259961137	0.7923861675043773	0.0	0.7923861675043773
0.8925000000000001	0.7965562500000001	0.00028634279793130033	0.7968425973300374	0.0	0.7968425973300374
0.895	0.801025	0.00028652105373408676	0.8013115256605348	0.0	0.8013115256605348
0.8975	0.80550625	0.0002866978264505244	0.8057929525125019	0.0	0.8057929525125019
0.9	0.81	0.00028687313230689807	0.8102868779023854	0.0	0.8102868779023854
0.9025	0.81450625	0.0002870469873162774	0.8147933018464192	0.0	0.8147933018464192
0.905	0.819025	0.0002872194072815342	0.819312224360636	0.0	0.819312224360636
0.9075	0.82355625	0.0002873904077983228	0.8238436454608807	0.0	0.8238436454608807
0.91	0.8281000000000001	0.0002875600042580241	0.8283875651628131	0.0	0.8283875651628131
0.9125	0.83265625	0.0002877282118506527	0.8329439834819166	0.0	0.8329439834819166
0.915	0.8372250000000001	0.0002878950455677279	0.8375129004334882	0.0	0.8375129004334882
0.9175	0.84180625	0.0002880605202051074	0.842094316032651	0.0	0.842094316032651
0.92	0.8464	0.0002882246503657856	0.846688230294381	0.0	0.846688230294381
0.9225	0.85100625	0.0002883874504626548	0.8512946432334706	0.0	0.8512946432334706
0.925	0.8556250000000001	0.00028854893472123093	0.8559135548645702	0.0	0.8559135548645702
0.9275	0.86025625	0.0002887091171823426	0.8605449652021894	0.0	0.8605449652021894
0.93	0.8649000000000001	0.00028886801170478494	0.8651888742606926	0.0	0.8651888742606926
0.9325	0.86955625	0.0002890256319679374	0.8698452820543217	0.0	0.8698452820543217
0.935	0.8742250000000001	0.00028918199147434626	0.8745141885971909	0.0	0.8745141885971909
0.9375	0.87890625	0.0002893371035522722	0.8791955939033277	0.0	0.8791955939033277
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.883889497986653	0.0	0.883889497986653
0.9425	0.88830625	0.0002896436378793273	0.8885959008610036	0.0	0.8885959008610036
0.9450000000000001	0.8930250000000001	0.000289795085935986	0.8933148025401847	0.0	0.8933148025401847
0.9475	0.89775625	0.0002899453381840727	0.8980462030379532	0.0	0.8980462030379532
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901023680501	0.0	0.9027901023680501
0.9525	0.90725625	0.00029024230507010353	0.9075465005442694	0.0	0.9075465005442694
0.9550000000000001	0.9120250000000001	0.00029038904421882294	0.9123153975804479	0.0	0.9123153975804479
0.9575	0.91680625	0.00029053463658510354	0.9170967934905644	0.0	0.9170967934905644
0.96	0.9216	0.00029067909403757494	0.9218906882887945	0.0	0.9218906882887945
0.9625	0.9264062500000001	0.00029082242829417334	0.9266970819895772	0.0	0.9266970819895772
0.965	0.931225	0.00029096465092431906	0.9315159746077628	0.0	0.9315159746077628
0.9675	0.93605625	0.0002911057733510622	0.9363473661587743	0.0	0.9363473661587743
0.97	0.9409	0.000291245806853197	0.9411912566588124	0.0	0.9411912566588124
0.9725	0.9457562500000001	0.0002913847625673445	0.9460476461251691	0.0	0.9460476461251691
0.975	0.9506249999999999	0.0002915226514900057	0.9509165345767083	0.0	0.9509165345767083
0.9775	0.9555062500000001	0.0002916594844795827	0.9557979220345294	0.0	0.9557979220345294
0.98	0.9603999999999999	0.00029179527225837065	0.960691808523045	0.0	0.960691808523045
0.9825	0.96530625	0.00029193002541452024	0.9655981940717164	0.0	0.9655981940717164
0.985	0.970225	0.00029206375440396986	0.9705170787180079	0.0	0.9705170787180079
0.9875	0.9751562500000001	0.0002921964695523494	0.9754484625128642	0.0	0.9754484625128642
0.99	0.9801	0.00029232818105685534	0.9803923455316328	0.0	0.9803923455316328
0.9925	0.9850562500000001	0.0002924588989880973	0.9853487278986477	0.0	0.9853487278986477
0.995	0.990025	0.00029258863329191656	0.9903176098528471	0.0	0.9903176098528471
0.9975	0.9950062500000001	0.0002927173937911776	0.995298991977493	0.0	0.995298991977493
1.0	1.0	0.00029284519018753116	1.000292876577208	0.0	1.000292876577208
