0.455	0.20702500000000001	7.189000106450602e-05	0.20709690374889572	0.0	0.20709690374889572
0.46	0.2116	7.20561625914464e-05	0.21167206944313213	0.0	0.21167206944313213
0.465	0.21622500000000003	7.221700292619624e-05	0.21629722983436112	0.0	0.21629722983436112
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.2209723851451101	0.0	0.2209723851451101
0.47500000000000003	0.22562500000000002	7.252360177935318e-05	0.22569753558660977	0.0	0.22569753558660977
0.48	0.2304	7.266977350939374e-05	0.23047268135942883	0.0	0.23047268135942883
0.485	0.235225	7.281145171329924e-05	0.23529782265409047	0.0	0.23529782265409047
0.49	0.24009999999999998	7.294881806459266e-05	0.24017295965163135	0.0	0.24017295965163135
0.495	0.245025	7.308204526421383e-05	0.24509809252413758	0.0	0.24509809252413758
0.5	0.25	7.321129754688279e-05	0.2500732214352592	0.0	0.2500732214352592
0.505	0.255025	7.333673115773892e-05	0.255098346540678	0.0	0.255098346540678
0.51	0.2601	7.345849480071428e-05	0.26017346798855556	0.0	0.26017346798855556
0.515	0.265225	7.357673006010346e-05	0.26529858591996525	0.0	0.26529858591996525
0.52	0.27040000000000003	7.369157179677872e-05	0.2704737004692686	0.0	0.2704737004692686
0.525	0.275625	7.380314852046986e-05	0.2756988117644989	0.0	0.2756988117644989
0.53	0.28090000000000004	7.391158273949105e-05	0.28097391992771525	0.0	0.28097391992771525
0.535	0.286225	7.40169912892481e-05	0.28629902507531735	0.0	0.28629902507531735
0.54	0.2916	7.411948564080781e-05	0.29167412731836123	0.0	0.29167412731836123
0.545	0.29702500000000004	7.421917219075366e-05	0.2970992267628456	0.0	0.2970992267628456
0.55	0.30250000000000005	7.431615253349251e-05	0.30257432350998287	0.0	0.30257432350998287
0.555	0.30802500000000005	7.441052371711717e-05	0.30809941765646204	0.0	0.30809941765646204
0.56	0.31360000000000005	7.450237848386832e-05	0.3136745092946696	0.0	0.3136745092946696
0.5650000000000001	0.3192250000000001	7.459180549617993e-05	0.3192995985129424	0.0	0.3192995985129424
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.32497468539575625	0.0	0.32497468539575625
0.5750000000000001	0.33062500000000006	7.476371177089018e-05	0.3306997700239335	0.0	0.3306997700239335
0.58	0.3364	7.484634980981415e-05	0.33647485247482767	0.0	0.33647485247482767
0.585	0.34222499999999995	7.492687801255025e-05	0.34229993282251175	0.0	0.34229993282251175
0.59	0.34809999999999997	7.500536759026708e-05	0.34817501113793053	0.0	0.34817501113793053
0.595	0.354025	7.508188677583189e-05	0.35410008748906	0.0	0.35410008748906
0.6	0.36	7.515650097183743e-05	0.36007516194106204	0.0	0.36007516194106204
0.605	0.366025	7.522927289016051e-05	0.366100234556414	0.0	0.366100234556414
0.61	0.3721	7.53002626835921e-05	0.37217530539504357	0.0	0.37217530539504357
0.615	0.378225	7.536952807004245e-05	0.37830037451445925	0.0	0.37830037451445925
0.62	0.3844	7.543712444979056e-05	0.3844754419698562	0.0	0.3844754419698562
0.625	0.390625	7.550310501621495e-05	0.3907005078142304	0.0	0.3907005078142304
0.63	0.39690000000000003	7.556752086041345e-05	0.396975572098492	0.0	0.396975572098492
0.635	0.403225	7.563042107009164e-05	0.4033006348715458	0.0	0.4033006348715458
0.64	0.4096	7.569185282307395e-05	0.40967569618039323	0.0	0.40967569618039323
0.645	0.41602500000000003	7.575186147576727e-05	0.4161007560702368	0.0	0.4161007560702368
0.65	0.42250000000000004	7.581049064688505e-05	0.42257581458453225	0.0	0.42257581458453225
0.655	0.42902500000000005	7.586778229671879e-05	0.4291008717650937	0.0	0.4291008717650937
0.66	0.43560000000000004	7.592377680222465e-05	0.43567592765214885	0.0	0.43567592765214885
0.665	0.44222500000000003	7.597851302817564e-05	0.44230098228442755	0.0	0.44230098228442755
0.67	0.4489000000000001	7.60320283946123e-05	0.44897603569922157	0.0	0.44897603569922157
0.675	0.45562500000000006	7.608435894081034e-05	0.45570108793244013	0.0	0.45570108793244013
0.68	0.4624000000000001	7.613553938596909e-05	0.4624761390186817	0.0	0.4624761390186817
0.685	0.46922500000000006	7.618560318681083e-05	0.4693011889912861	0.0	0.4693011889912861
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.4761762378823898	0.0	0.4761762378823898
0.6950000000000001	0.4830250000000001	7.628250869543826e-05	0.48310128572298777	0.0	0.48310128572298777
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.4900763325429515	0.0	0.4900763325429515
0.705	0.49702499999999994	7.637531988175914e-05	0.49710137837111973	0.0	0.49710137837111973
0.71	0.5041	7.642026180402952e-05	0.5041764232353131	0.0	0.5041764232353131
0.715	0.5112249999999999	7.646426418929191e-05	0.5113014671623612	0.0	0.5113014671623612
0.72	0.5184	7.65073530449636e-05	0.5184765101782058	0.0	0.5184765101782058
0.725	0.525625	7.654955348475801e-05	0.5257015523078724	0.0	0.5257015523078724
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765935755338	0.0	0.5329765935755338
0.735	0.540225	7.663138532091922e-05	0.5403016340045532	0.0	0.5403016340045532
0.74	0.5476	7.667106279701249e-05	0.5476766736174978	0.0	0.5476766736174978
0.745	0.555025	7.670994408156762e-05	0.5551017124361864	0.0	0.5551017124361864
0.75	0.5625	7.674805033542682e-05	0.562576750481714	0.0	0.562576750481714
0.755	0.570025	7.678540202107019e-05	0.5701017877744732	0.0	0.5701017877744732
0.76	0.5776	7.682201893009155e-05	0.5776768243342004	0.0	0.5776768243342004
0.765	0.585225	7.68579202094213e-05	0.5853018601799783	0.0	0.5853018601799783
0.77	0.5929	7.689312438636133e-05	0.5929768953302798	0.0	0.5929768953302798
0.775	0.6006250000000001	7.692764939249284e-05	0.6007019298029806	0.0	0.6007019298029806
0.78	0.6084	7.696151258651497e-05	0.6084769636153767	0.0	0.6084769636153767
0.785	0.616225	7.699473077606835e-05	0.6163019967842402	0.0	0.6163019967842402
0.79	0.6241000000000001	7.702732023859483e-05	0.624177029325799	0.0	0.624177029325799
0.795	0.6320250000000001	7.705929674128184e-05	0.6321020612557685	0.0	0.6321020612557685
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770925893862	0.0	0.6400770925893862
0.805	0.6480250000000001	7.71214714982351e-05	0.6481021233414216	0.0	0.6481021233414216
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771535261837	0.0	0.6561771535261837
0.8150000000000001	0.6642250000000001	7.718137168382423e-05	0.6643021831575524	0.0	0.6643021831575524
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772122490004	0.0	0.6724772122490004
0.8250000000000001	0.6806250000000001	7.723910690915216e-05	0.680702240813585	0.0	0.680702240813585
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772688639906	0.0	0.6889772688639906
0.835	0.697225	7.7294780261328e-05	0.6973022964125453	0.0	0.6973022964125453
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773234712038	0.0	0.7056773234712038
0.845	0.7140249999999999	7.73484887639457e-05	0.7141023500516411	0.0	0.7141023500516411
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773761651739	0.0	0.7225773761651739
0.855	0.7310249999999999	7.740032380008542e-05	0.731102401822839	0.0	0.731102401822839
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774270354403	0.0	0.7396774270354403
0.865	0.748225	7.745037150128336e-05	0.7483024518135002	0.0	0.7483024518135002
0.87	0.7569	7.747475067011341e-05	0.7569774761673301	0.0	0.7569774761673301
0.875	0.765625	7.749871310556373e-05	0.7657025001070639	0.0	0.7657025001070639
0.88	0.7744	7.75222682518891e-05	0.7744775236426453	0.0	0.7744775236426453
0.885	0.7832250000000001	7.754542528731324e-05	0.7833025467839095	0.0	0.7833025467839095
0.89	0.7921	7.756819313297084e-05	0.7921775695405795	0.0	0.7921775695405795
0.895	0.801025	7.759058046150092e-05	0.8011025919223218	0.0	0.8011025919223218
0.9	0.81	7.761259570530698e-05	0.8100776139387718	0.0	0.8100776139387718
0.905	0.819025	7.763424706449845e-05	0.8191026355995916	0.0	0.8191026355995916
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776569144924	0.0	0.8281776569144924
0.915	0.8372250000000001	7.767648981353529e-05	0.8373026778933189	0.0	0.8373026778933189
0.92	0.8464	7.769709650941771e-05	0.8464776985460567	0.0	0.8464776985460567
0.925	0.8556250000000001	7.771736994662676e-05	0.855702718882946	0.0	0.855702718882946
0.93	0.8649000000000001	7.773731727271498e-05	0.864977738914525	0.0	0.864977738914525
0.935	0.8742250000000001	7.775694544463627e-05	0.874302758651735	0.0	0.874302758651735
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777781060677	0.0	0.8836777781060677
0.9450000000000001	0.8930250000000001	7.779527123697653e-05	0.8931027972897347	0.0	0.8931027972897347
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778162159422	0.0	0.9025778162159422
0.9550000000000001	0.9120250000000001	7.783239939231269e-05	0.9121028348993033	0.0	0.9121028348993033
0.96	0.9216	7.785052988913457e-05	0.9216778533565095	0.0	0.9216778533565095
0.965	0.931225	7.786837929550449e-05	0.9313028716073943	0.0	0.9313028716073943
0.97	0.9409	7.78859533921386e-05	0.9409778896769092	0.0	0.9409778896769092
0.975	0.9506249999999999	7.790325781191064e-05	0.9507029075986199	0.0	0.9507029075986199
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779254219054	0.0	0.9604779254219054
0.985	0.970225	7.793707944007641e-05	0.9703029432281987	0.0	0.9703029432281987
0.99	0.9801	7.795360721483968e-05	0.9801779611745712	0.0	0.9801779611745712
0.995	0.990025	7.796988645373389e-05	0.9901029796466362	0.0	0.9901029796466362
1.0	1.0	7.798592211502872e-05	1.0000780001783274	0.0	1.0000780001783274
