-0.11666666666666667	-0.013611111111111112	-0.00027017121595207527	-0.013876389327601676	0.0	-0.013876389327601676
-0.11333333333333334	-0.012844444444444447	-0.00025498595224959786	-0.013094781158922117	0.0	-0.013094781158922117
-0.11	-0.0121	-0.00024023712905574257	-0.012335827820331732	0.0	-0.012335827820331732
-0.10666666666666667	-0.01137777777777778	-0.00022592507293772712	-0.011599529400965803	0.0	-0.011599529400965803
-0.10333333333333335	-0.01067777777777778	-0.00021205010084379694	-0.01088588598257558	0.0	-0.01088588598257558
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010194897639802617	0.0	-0.010194897639802617
-0.09666666666666668	-0.009344444444444447	-0.0001856126284742743	-0.00952656444040377	0.0	-0.00952656444040377
-0.09333333333333334	-0.008711111111111112	-0.00017305071398254768	-0.008880886445505254	0.0	-0.008880886445505254
-0.09000000000000001	-0.008100000000000001	-0.0001609270550559927	-0.008257863709830778	0.0	-0.008257863709830778
-0.08666666666666667	-0.007511111111111112	-0.00014924192045029372	-0.007657496281957856	0.0	-0.007657496281957856
-0.08333333333333334	-0.006944444444444446	-0.00013799556924709577	-0.007079784204547605	0.0	-0.007079784204547605
-0.08	-0.0064	-0.00012718825083624097	-0.006524727514570929	0.0	-0.006524727514570929
-0.07666666666666667	-0.005877777777777779	-0.00011682020491221579	-0.005992326243544976	0.0	-0.005992326243544976
-0.07333333333333333	-0.005377777777777778	-0.00010689166145994022	-0.005482580417754368	0.0	-0.005482580417754368
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004995490058477858	0.0	-0.004995490058477858
-0.06666666666666667	-0.0044444444444444444	-8.835395333761653e-05	-0.004531055182206256	0.0	-0.004531055182206256
-0.06333333333333334	-0.004011111111111112	-7.974520002562713e-05	-0.00408927580083644	0.0	-0.00408927580083644
-0.060000000000000005	-0.0036000000000000008	-7.157677188729394e-05	-0.00367015192189431	0.0	-0.00367015192189431
-0.05666666666666667	-0.0032111111111111116	-6.384885023891229e-05	-0.0032736835487192934	0.0	-0.0032736835487192934
-0.05333333333333334	-0.002844444444444445	-5.656160664102572e-05	-0.002899870680662386	0.0	-0.002899870680662386
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.002548713313269549	0.0	-0.002548713313269549
-0.04666666666666667	-0.002177777777777778	-4.330979101041521e-05	-0.0022202114384497467	0.0	-0.0022202114384497467
-0.043333333333333335	-0.001877777777777778	-3.7345513234754435e-05	-0.0019143650446415458	0.0	-0.0019143650446415458
-0.04	-0.0016	-3.182250205213677e-05	-0.001631174117013221	0.0	-0.001631174117013221
-0.03666666666666667	-0.0013444444444444445	-2.6740880102238407e-05	-0.0013706386375184404	0.0	-0.0013706386375184404
-0.03333333333333333	-0.0011111111111111111	-2.2100760276089204e-05	-0.0011327585851413587	0.0	-0.0011327585851413587
-0.030000000000000002	-0.0009000000000000002	-1.790224567344012e-05	-0.0009175339359890783	0.0	-0.0009175339359890783
-0.02666666666666667	-0.0007111111111111113	-1.4145429503287232e-05	-0.0007249646633173051	0.0	-0.0007249646633173051
-0.023333333333333334	-0.0005444444444444445	-1.0830395297034556e-05	-0.0005550507378574201	0.0	-0.0005550507378574201
-0.02	-0.0004	-7.957216723752936e-06	-0.00040779212773480497	0.0	-0.00040779212773480497
-0.016666666666666666	-0.0002777777777777778	-5.525957476493204e-06	-0.00028318879844689646	0.0	-0.00028318879844689646
-0.013333333333333334	-0.0001777777777777778	-3.536671670190117e-06	-0.00018124071334109693	0.0	-0.00018124071334109693
-0.01	-0.0001	-1.989403472180129e-06	-0.00010194783331355553	0.0	-0.00010194783331355553
-0.006666666666666667	-4.444444444444445e-05	-8.841880116960965e-07	-4.531011777529285e-05	0.0	-4.531011777529285e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104904928710312e-07	-1.1327522393902379e-05	0.0	-1.1327522393902379e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104904928710312e-07	1.1327522393825898e-05	0.0	1.1327522393825898e-05
0.006666666666666667	4.444444444444445e-05	8.841880116960965e-07	4.5310117775312714e-05	0.0	4.5310117775312714e-05
0.01	0.0001	1.989403472180129e-06	0.0001019478333135746	0.0	0.0001019478333135746
0.013333333333333334	0.0001777777777777778	3.536671670190117e-06	0.0001812407133411253	0.0	0.0001812407133411253
0.016666666666666666	0.0002777777777777778	5.525957476493204e-06	0.0002831887984469121	0.0	0.0002831887984469121
0.02	0.0004	7.957216723752936e-06	0.0004077921277348084	0.0	0.0004077921277348084
0.023333333333333334	0.0005444444444444445	1.0830395297034556e-05	0.0005550507378574509	0.0	0.0005550507378574509
0.02666666666666667	0.0007111111111111113	1.4145429503287232e-05	0.0007249646633173358	0.0	0.0007249646633173358
0.030000000000000002	0.0009000000000000002	1.790224567344012e-05	0.0009175339359890897	0.0	0.0009175339359890897
0.03333333333333333	0.0011111111111111111	2.2100760276089204e-05	0.0011327585851413624	0.0	0.0011327585851413624
0.03666666666666667	0.0013444444444444445	2.6740880102238407e-05	0.0013706386375184718	0.0	0.0013706386375184718
0.04	0.0016	3.182250205213677e-05	0.001631174117013228	0.0	0.001631174117013228
0.043333333333333335	0.001877777777777778	3.7345513234754435e-05	0.001914365044641572	0.0	0.001914365044641572
0.04666666666666667	0.002177777777777778	4.330979101041521e-05	0.002220211438449753	0.0	0.002220211438449753
0.05	0.0025000000000000005	4.971520289132059e-05	0.0025487133132695793	0.0	0.0025487133132695793
0.05333333333333334	0.002844444444444445	5.656160664102572e-05	0.0028998706806624367	0.0	0.0028998706806624367
0.05666666666666667	0.0032111111111111116	6.384885023891229e-05	0.0032736835487193455	0.0	0.0032736835487193455
0.060000000000000005	0.0036000000000000008	7.157677188729394e-05	0.0036701519218943456	0.0	0.0036701519218943456
0.06333333333333334	0.004011111111111112	7.974520002562713e-05	0.004089275800836447	0.0	0.004089275800836447
0.06666666666666667	0.0044444444444444444	8.835395333761653e-05	0.004531055182206265	0.0	0.004531055182206265
0.07	0.004900000000000001	9.740284075121508e-05	0.00499549005847783	0.0	0.00499549005847783
0.07333333333333333	0.005377777777777778	0.00010689166145994022	0.005482580417754349	0.0	0.005482580417754349
0.07666666666666667	0.005877777777777779	0.00011682020491221579	0.005992326243545007	0.0	0.005992326243545007
0.08	0.0064	0.00012718825083624097	0.006524727514570949	0.0	0.006524727514570949
0.08333333333333334	0.006944444444444446	0.00013799556924709577	0.007079784204547616	0.0	0.007079784204547616
0.08666666666666667	0.007511111111111112	0.00014924192045029372	0.007657496281957875	0.0	0.007657496281957875
0.09000000000000001	0.008100000000000001	0.0001609270550559927	0.008257863709830731	0.0	0.008257863709830731
0.09333333333333334	0.008711111111111112	0.00017305071398254768	0.008880886445505259	0.0	0.008880886445505259
0.09666666666666668	0.009344444444444447	0.0001856126284742743	0.009526564440403843	0.0	0.009526564440403843
0.1	0.010000000000000002	0.00019861252011921238	0.010194897639802625	0.0	0.010194897639802625
0.10333333333333335	0.01067777777777778	0.00021205010084379694	0.01088588598257562	0.0	0.01088588598257562
0.10666666666666667	0.01137777777777778	0.00022592507293772712	0.011599529400965808	0.0	0.011599529400965808
0.11	0.0121	0.00024023712905574257	0.012335827820331715	0.0	0.012335827820331715
0.11333333333333334	0.012844444444444447	0.00025498595224959786	0.013094781158922205	0.0	0.013094781158922205
0.11666666666666667	0.013611111111111112	0.00027017121595207527	0.013876389327601728	0.0	0.013876389327601728
0.12000000000000001	0.014400000000000003	0.00028579258402139374	0.014680652229635932	0.0	0.014680652229635932
0.12333333333333334	0.015211111111111113	0.0003018497107287743	0.015507569760419703	0.0	0.015507569760419703
0.12666666666666668	0.016044444444444448	0.00031834224079396733	0.016357141807253544	0.0	0.016357141807253544
0.13	0.016900000000000002	0.0003352698093852524	0.017229368249084293	0.0	0.017229368249084293
0.13333333333333333	0.017777777777777778	0.0003526320421425311	0.018124248956270884	0.0	0.018124248956270884
0.1366666666666667	0.018677777777777783	0.00037042855518620854	0.01904178379033749	0.0	0.01904178379033749
0.14	0.019600000000000003	0.0003886589551438391	0.01998197260374471	0.0	0.01998197260374471
0.14333333333333334	0.020544444444444445	0.00040732283915367873	0.020944815239641378	0.0	0.020944815239641378
0.14666666666666667	0.021511111111111113	0.00042641979489133064	0.021930311531642245	0.0	0.021930311531642245
0.15000000000000002	0.022500000000000006	0.0004459494005804032	0.022938461303591173	0.0	0.022938461303591173
0.15333333333333335	0.023511111111111115	0.00046591122501293825	0.023969264369338827	0.0	0.023969264369338827
0.15666666666666668	0.02454444444444445	0.0004863048275671744	0.025022720532520214	0.0	0.025022720532520214
0.16	0.0256	0.0005071297582261991	0.026098829586339294	0.0	0.026098829586339294
0.16333333333333333	0.026677777777777776	0.0005283855575957119	0.027197591313353645	0.0	0.027197591313353645
0.16666666666666669	0.027777777777777783	0.0005500717569217883	0.02831900548526703	0.0	0.02831900548526703
0.17	0.028900000000000006	0.0005721878781113077	0.029463071862727373	0.0	0.029463071862727373
0.17333333333333334	0.030044444444444447	0.0005947334337532695	0.030629790195131425	0.0	0.030629790195131425
0.17666666666666667	0.03121111111111111	0.0006177079271383334	0.031819160220433726	0.0	0.031819160220433726
0.18000000000000002	0.032400000000000005	0.0006411108522756948	0.03303118166495768	0.0	0.03303118166495768
0.18333333333333335	0.03361111111111112	0.0006649416939197295	0.034265854243222	0.0	0.034265854243222
0.18666666666666668	0.03484444444444445	0.0006891999275859817	0.035523177657764166	0.0	0.035523177657764166
0.19	0.0361	0.000713885019577809	0.03680315159897777	0.0	0.03680315159897777
0.19333333333333336	0.03737777777777779	0.0007389964270032578	0.038105775744950714	0.0	0.038105775744950714
0.19666666666666668	0.03867777777777778	0.0007645335978017087	0.039431049761315305	0.0	0.039431049761315305
0.2	0.04000000000000001	0.0007904959707625281	0.040778973301100745	0.0	0.040778973301100745
0.20333333333333334	0.04134444444444445	0.0008168829755543783	0.04214954600459964	0.0	0.04214954600459964
0.2066666666666667	0.04271111111111112	0.0008436940327412046	0.04354276749923079	0.0	0.04354276749923079
0.21000000000000002	0.04410000000000001	0.0008709285538115452	0.044958637399421776	0.0	0.044958637399421776
0.21333333333333335	0.04551111111111112	0.0008985859411998476	0.04639715530648979	0.0	0.04639715530648979
0.21666666666666667	0.04694444444444445	0.0009266655883131136	0.04785832080853289	0.0	0.04785832080853289
0.22	0.0484	0.0009551668795539925	0.04934213348033335	0.0	0.04934213348033335
0.22333333333333336	0.049877777777777785	0.0009840891903469817	0.05084859288325679	0.0	0.05084859288325679
0.22666666666666668	0.051377777777777786	0.0010134318871641845	0.05237769856517312	0.0	0.05237769856517312
0.23	0.0529	0.0010431943275510669	0.053929450060375396	0.0	0.053929450060375396
0.23333333333333334	0.05444444444444445	0.0010733758601522148	0.055503846889508365	0.0	0.055503846889508365
0.2366666666666667	0.05601111111111112	0.0011039758247393117	0.05710088855950635	0.0	0.05710088855950635
0.24000000000000002	0.05760000000000001	0.001134993552236896	0.05872057456353584	0.0	0.05872057456353584
0.24333333333333335	0.05921111111111112	0.0011664283647507823	0.06036290438095005	0.0	0.06036290438095005
0.24666666666666667	0.06084444444444445	0.0011982795755951514	0.062027877477244135	0.0	0.062027877477244135
0.25	0.0625	0.0012305464893214157	0.06371549330402651	0.0	0.06371549330402651
0.25333333333333335	0.06417777777777779	0.0012632284017448647	0.06542575129898422	0.0	0.06542575129898422
0.2566666666666667	0.0658777777777778	0.0012963245999761952	0.06715865088587328	0.0	0.06715865088587328
0.26	0.06760000000000001	0.0013298343624481568	0.06891419147449894	0.0	0.06891419147449894
0.26333333333333336	0.06934444444444446	0.001363756958946194	0.0706923724607133	0.0	0.0706923724607133
0.26666666666666666	0.07111111111111111	0.0013980916506382002	0.07249319322641612	0.0	0.07249319322641612
0.27	0.0729	0.0014328376901042716	0.07431665313956393	0.0	0.07431665313956393
0.2733333333333334	0.07471111111111113	0.0014679943213677937	0.07616275155418276	0.0	0.07616275155418276
0.27666666666666667	0.07654444444444444	0.001503560779925639	0.07803148781039192	0.0	0.07803148781039192
0.28	0.07840000000000001	0.0015395362927792533	0.0799228612344278	0.0	0.0799228612344278
0.2833333333333333	0.08027777777777777	0.0015759200784664085	0.08183687113868002	0.0	0.08183687113868002
0.2866666666666667	0.08217777777777778	0.0016127113470931764	0.08377351682173284	0.0	0.08377351682173284
0.29000000000000004	0.08410000000000002	0.0016499093003654597	0.08573279756840521	0.0	0.08573279756840521
0.29333333333333333	0.08604444444444445	0.001687513131622076	0.08771471264980768	0.0	0.08771471264980768
0.2966666666666667	0.08801111111111112	0.0017255220258667325	0.08971926132339321	0.0	0.08971926132339321
0.30000000000000004	0.09000000000000002	0.0017639351598022213	0.09174644283302687	0.0	0.09174644283302687
0.30333333333333334	0.09201111111111111	0.0018027517018623929	0.0937962564090455	0.0	0.0937962564090455
0.3066666666666667	0.09404444444444446	0.001841970812246796	0.09586870126833431	0.0	0.09586870126833431
0.31	0.0961	0.0018815916429542057	0.09796377661440465	0.0	0.09796377661440465
0.31333333333333335	0.0981777777777778	0.001921613337817707	0.10008148163747076	0.0	0.10008148163747076
0.3166666666666667	0.1002777777777778	0.001962035032538223	0.1022218155145454	0.0	0.1022218155145454
0.32	0.1024	0.0020028558547204867	0.10438477740952204	0.0	0.10438477740952204
0.32333333333333336	0.10454444444444447	0.0020440749239072353	0.10657036647327339	0.0	0.10657036647327339
0.32666666666666666	0.1067111111111111	0.002085691351615626	0.10877858184374939	0.0	0.10877858184374939
0.33	0.10890000000000001	0.002127704241372763	0.11100942264608529	0.0	0.11100942264608529
0.33333333333333337	0.11111111111111113	0.0021701126887516686	0.11326288799269939	0.0	0.11326288799269939
0.33666666666666667	0.11334444444444444	0.0022129157814079203	0.11553897698340873	0.0	0.11553897698340873
0.34	0.11560000000000002	0.002256112599116067	0.11783768870554201	0.0	0.11783768870554201
0.3433333333333334	0.1178777777777778	0.0022997022138073753	0.12015902223405696	0.0	0.12015902223405696
0.3466666666666667	0.12017777777777779	0.00234368368960558	0.12250297663165594	0.0	0.12250297663165594
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12486955094891108	0.0	0.12486955094891108
0.35333333333333333	0.12484444444444444	0.002432818442214657	0.12725874422439	0.0	0.12725874422439
0.3566666666666667	0.12721111111111114	0.0024779698085810598	0.12967055548478346	0.0	0.12967055548478346
0.36000000000000004	0.12960000000000002	0.002523509215242914	0.13210498374502957	0.0	0.13210498374502957
0.36333333333333334	0.1320111111111111	0.00256943568786161	0.1345620280084538	0.0	0.1345620280084538
0.3666666666666667	0.13444444444444448	0.0026157482445208213	0.1370416872668999	0.0	0.1370416872668999
0.37000000000000005	0.13690000000000005	0.0026624458957678065	0.1395439605008627	0.0	0.1395439605008627
0.37333333333333335	0.1393777777777778	0.002709527644651377	0.14206884667963118	0.0	0.14206884667963118
0.3766666666666667	0.1418777777777778	0.0027569924867616447	0.14461634476141993	0.0	0.14461634476141993
0.38	0.1444	0.0028048394102708762	0.14718645369351968	0.0	0.14718645369351968
0.38333333333333336	0.14694444444444446	0.002853067395973463	0.14977917241242897	0.0	0.14977917241242897
0.3866666666666667	0.14951111111111115	0.0029016754173266657	0.15239449984400852	0.0	0.15239449984400852
0.39	0.1521	0.0029506624404909143	0.15503243490361115	0.0	0.15503243490361115
0.39333333333333337	0.15471111111111113	0.003000027424371332	0.15769297649624134	0.0	0.15769297649624134
0.39666666666666667	0.15734444444444445	0.003049769320659035	0.16037612351668673	0.0	0.16037612351668673
0.4	0.16000000000000003	0.0030998870738727646	0.16308187484967968	0.0	0.16308187484967968
0.4033333333333334	0.1626777777777778	0.003150379621400523	0.16581022937002343	0.0	0.16581022937002343
0.4066666666666667	0.1653777777777778	0.003201245893541982	0.16856118594276534	0.0	0.16856118594276534
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17133474342332114	0.0	0.17133474342332114
0.4133333333333334	0.1708444444444445	0.0033040952976755023	0.17413090065763773	0.0	0.17413090065763773
0.4166666666666667	0.17361111111111113	0.003356076255206286	0.17694965648232544	0.0	0.17694965648232544
0.42000000000000004	0.17640000000000003	0.003408426588513924	0.1797910097248274	0.0	0.1797910097248274
0.42333333333333334	0.17921111111111113	0.0034611451930949277	0.1826549592035429	0.0	0.1826549592035429
0.4266666666666667	0.18204444444444448	0.003514230957615383	0.1855415037279925	0.0	0.1855415037279925
0.43000000000000005	0.18490000000000004	0.0035676827639533615	0.1884506420989595	0.0	0.1884506420989595
0.43333333333333335	0.1877777777777778	0.0036214994872445505	0.1913823731086305	0.0	0.1913823731086305
0.4366666666666667	0.1906777777777778	0.0036756799959248854	0.19433669554075345	0.0	0.19433669554075345
0.44	0.1936	0.0037302231517758466	0.19731360817076615	0.0	0.19731360817076615
0.44333333333333336	0.19654444444444447	0.00378512780996898	0.20031310976595557	0.0	0.20031310976595557
0.4466666666666667	0.19951111111111114	0.0038403928191107495	0.203335199085602	0.0	0.203335199085602
0.45	0.2025	0.003896017021286946	0.2063798748811084	0.0	0.2063798748811084
0.45333333333333337	0.20551111111111114	0.003951999252108984	0.20944713589615024	0.0	0.20944713589615024
0.4566666666666667	0.2085444444444445	0.004008338340758866	0.21253698086682718	0.0	0.21253698086682718
0.46	0.2116	0.004065033110034588	0.21564940852178882	0.0	0.21564940852178882
0.4633333333333334	0.21467777777777783	0.00412208237639633	0.21878441758237657	0.0	0.21878441758237657
0.4666666666666667	0.2177777777777778	0.004179484950012968	0.2219420067627691	0.0	0.2219420067627691
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22512217477011026	0.0	0.22512217477011026
0.4733333333333334	0.2240444444444445	0.004295345228503167	0.22832492030465315	0.0	0.22832492030465315
0.4766666666666667	0.2272111111111111	0.004353800522672535	0.23155024205989036	0.0	0.23155024205989036
0.48000000000000004	0.23040000000000005	0.004412604302781453	0.23479813872268507	0.0	0.23479813872268507
0.48333333333333334	0.2336111111111111	0.004471755348237627	0.23806860897340837	0.0	0.23806860897340837
0.4866666666666667	0.23684444444444447	0.004531252432437349	0.24136165148606603	0.0	0.24136165148606603
0.49000000000000005	0.24010000000000004	0.004591094322813349	0.2446772649284306	0.0	0.2446772649284306
0.49333333333333335	0.2433777777777778	0.004651279780881867	0.24801544796216632	0.0	0.24801544796216632
0.4966666666666667	0.2466777777777778	0.004711807562290726	0.25137619924295884	0.0	0.25137619924295884
0.5	0.25	0.004772676416867072	0.25475951742063513	0.0	0.25475951742063513
0.5033333333333334	0.25334444444444454	0.004833885088665446	0.2581654011392897	0.0	0.2581654011392897
0.5066666666666667	0.25671111111111117	0.004895432316016635	0.2615938490374122	0.0	0.2615938490374122
0.51	0.2601	0.004957316831574965	0.2650448597480008	0.0	0.2650448597480008
0.5133333333333334	0.2635111111111112	0.005019537362368043	0.268518431898673	0.0	0.268518431898673
0.5166666666666667	0.2669444444444445	0.0050820926298447144	0.27201456411180563	0.0	0.27201456411180563
0.52	0.27040000000000003	0.00514498134992436	0.27553325500463405	0.0	0.27553325500463405
0.5233333333333333	0.2738777777777778	0.0052082022330460775	0.27907450318936433	0.0	0.27907450318936433
0.5266666666666667	0.27737777777777783	0.005271753984217142	0.28263830727329825	0.0	0.28263830727329825
0.53	0.28090000000000004	0.005335635303063302	0.28622466585893597	0.0	0.28622466585893597
0.5333333333333333	0.28444444444444444	0.005399844883877569	0.2898335775440878	0.0	0.2898335775440878
0.5366666666666667	0.28801111111111116	0.005464381415670516	0.2934650409219811	0.0	0.2934650409219811
0.54	0.2916	0.00552924358221929	0.2971190545813644	0.0	0.2971190545813644
0.5433333333333333	0.2952111111111111	0.005594430062118183	0.30079561710662506	0.0	0.30079561710662506
0.5466666666666667	0.2988444444444445	0.005659939528828262	0.30449472707786823	0.0	0.30449472707786823
0.55	0.30250000000000005	0.005725770650727768	0.30821638307104643	0.0	0.30821638307104643
0.5533333333333333	0.30617777777777777	0.005791922091162471	0.31196058365804413	0.0	0.31196058365804413
0.5566666666666668	0.30987777777777786	0.005858392508495847	0.31572732740677106	0.0	0.31572732740677106
0.56	0.31360000000000005	0.005925180556159759	0.3195166128812811	0.0	0.3195166128812811
0.5633333333333334	0.3173444444444445	0.005992284882705368	0.3233284386418443	0.0	0.3233284386418443
0.5666666666666667	0.32111111111111107	0.006059704131853527	0.32716280324505653	0.0	0.32716280324505653
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.33101970524393226	0.0	0.33101970524393226
0.5733333333333334	0.3287111111111111	0.006195481948996162	0.3348991431879752	0.0	0.3348991431879752
0.5766666666666667	0.3325444444444444	0.006263837780740689	0.33880111562330334	0.0	0.33880111562330334
0.5800000000000001	0.3364000000000001	0.006332503062690009	0.3427256210927215	0.0	0.3427256210927215
0.5833333333333334	0.34027777777777785	0.006401476415180296	0.34667265813579173	0.0	0.34667265813579173
0.5866666666666667	0.3441777777777778	0.006470756454024673	0.3506422252889334	0.0	0.3506422252889334
0.5900000000000001	0.3481000000000001	0.006540341790564563	0.3546343210855293	0.0	0.3546343210855293
0.5933333333333334	0.3520444444444445	0.006610231031721536	0.3586489440559781	0.0	0.3586489440559781
0.5966666666666667	0.3560111111111111	0.006680422780048989	0.3626860927277906	0.0	0.3626860927277906
0.6000000000000001	0.3600000000000001	0.006750915633783938	0.36674576562565775	0.0	0.36674576562565775
0.6033333333333334	0.3640111111111112	0.006821708186898812	0.3708279612715662	0.0	0.3708279612715662
0.6066666666666667	0.36804444444444445	0.006892799029153629	0.3749326781848239	0.0	0.3749326781848239
0.61	0.3721	0.0069641867461477935	0.37905991488220947	0.0	0.37905991488220947
0.6133333333333334	0.37617777777777783	0.007035869919372328	0.3832096698779584	0.0	0.3832096698779584
0.6166666666666667	0.3802777777777778	0.007107847126262334	0.38738194168392337	0.0	0.38738194168392337
0.62	0.3844	0.007180116940248726	0.391576728809603	0.0	0.391576728809603
0.6233333333333334	0.3885444444444445	0.00725267793081108	0.39579402976223355	0.0	0.39579402976223355
0.6266666666666667	0.3927111111111112	0.007325528663529812	0.40003384304684714	0.0	0.40003384304684714
0.63	0.39690000000000003	0.007398667700138584	0.40429616716636335	0.0	0.40429616716636335
0.6333333333333334	0.4011111111111112	0.007472093598577034	0.4085810006216494	0.0	0.4085810006216494
0.6366666666666667	0.4053444444444445	0.00754580491304313	0.41288834191158447	0.0	0.41288834191158447
0.64	0.4096	0.007619800194046122	0.41721818953315537	0.0	0.41721818953315537
0.6433333333333334	0.4138777777777779	0.007694077988458836	0.42157054198150834	0.0	0.42157054198150834
0.6466666666666667	0.41817777777777787	0.007768636839570797	0.425945397750011	0.0	0.425945397750011
0.65	0.42250000000000004	0.0078434752871408	0.43034275533034305	0.0	0.43034275533034305
0.6533333333333333	0.4268444444444444	0.007918591867449698	0.4347626132125509	0.0	0.4347626132125509
0.6566666666666667	0.4312111111111112	0.007993985113353586	0.4392049698851187	0.0	0.4392049698851187
0.66	0.43560000000000004	0.008069653554336198	0.44366982383503517	0.0	0.44366982383503517
0.6633333333333333	0.44001111111111113	0.008145595716562315	0.44815717354786183	0.0	0.44815717354786183
0.6666666666666667	0.44444444444444453	0.008221810122930662	0.4526670175078123	0.0	0.4526670175078123
0.67	0.4489000000000001	0.008298295293126479	0.4571993541977972	0.0	0.4571993541977972
0.6733333333333333	0.45337777777777777	0.008375049743675311	0.4617541820995184	0.0	0.4617541820995184
0.6766666666666667	0.4578777777777779	0.008452071987995247	0.4663314996935101	0.0	0.4663314996935101
0.68	0.4624000000000001	0.008529360536450592	0.4709313054592348	0.0	0.4709313054592348
0.6833333333333333	0.46694444444444444	0.008606913896404722	0.4755535978751276	0.0	0.4755535978751276
0.6866666666666668	0.4715111111111112	0.008684730572273258	0.48019837541867866	0.0	0.48019837541867866
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48486563656649057	0.0	0.48486563656649057
0.6933333333333334	0.48071111111111114	0.008841147874995181	0.4895553797943738	0.0	0.4895553797943738
0.6966666666666667	0.4853444444444444	0.008919745496418885	0.49426760357739125	0.0	0.49426760357739125
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.49900230638993137	0.0	0.49900230638993137
0.7033333333333334	0.4946777777777778	0.009077711145222933	0.5037594867058038	0.0	0.5037594867058038
0.7066666666666667	0.49937777777777775	0.00915707615092129	0.5085391429982776	0.0	0.5085391429982776
0.7100000000000001	0.5041000000000001	0.009236693925367356	0.5133412737402003	0.0	0.5133412737402003
0.7133333333333334	0.5088444444444445	0.009316562951306923	0.5181658774040265	0.0	0.5181658774040265
0.7166666666666667	0.5136111111111111	0.009396681709016225	0.5230129524619388	0.0	0.5230129524619388
0.7200000000000001	0.5184000000000001	0.009477048676355126	0.5278824973858864	0.0	0.5278824973858864
0.7233333333333334	0.5232111111111112	0.0095576623288198	0.532774510647704	0.0	0.532774510647704
0.7266666666666667	0.5280444444444444	0.009638521139596262	0.5376889907191731	0.0	0.5376889907191731
0.7300000000000001	0.5329000000000002	0.00971962357961309	0.5426259360721141	0.0	0.5426259360721141
0.7333333333333334	0.5377777777777779	0.00980096811759465	0.5475853451784743	0.0	0.5475853451784743
0.7366666666666667	0.5426777777777778	0.009882553220114026	0.5525672165104073	0.0	0.5525672165104073
0.7400000000000001	0.5476000000000002	0.009964377351645931	0.5575715485404072	0.0	0.5575715485404072
0.7433333333333334	0.5525444444444445	0.01004643897461982	0.5625983397413447	0.0	0.5625983397413447
0.7466666666666667	0.5575111111111112	0.010128736549472578	0.5676475885866239	0.0	0.5676475885866239
0.75	0.5625	0.010211268534701556	0.5727192935502482	0.0	0.5727192935502482
0.7533333333333334	0.5675111111111112	0.01029403338691734	0.5778134531069581	0.0	0.5778134531069581
0.7566666666666667	0.5725444444444445	0.010377029560896589	0.5829300657323294	0.0	0.5829300657323294
0.76	0.5776	0.010460255509634614	0.5880691299028976	0.0	0.5880691299028976
0.7633333333333334	0.582677777777778	0.010543709684398384	0.5932306440962789	0.0	0.5932306440962789
0.7666666666666667	0.5877777777777778	0.010627390534778791	0.5984146067913082	0.0	0.5984146067913082
0.77	0.5929	0.010711296508743612	0.6036210164681665	0.0	0.6036210164681665
0.7733333333333334	0.5980444444444446	0.01079542605268985	0.6088498716085444	0.0	0.6088498716085444
0.7766666666666667	0.6032111111111113	0.010879777611496111	0.6141011706957763	0.0	0.6141011706957763
0.78	0.6084	0.010964349628575343	0.6193749122150018	0.0	0.6193749122150018
0.7833333333333334	0.6136111111111112	0.0110491405459269	0.6246710946533642	0.0	0.6246710946533642
0.7866666666666667	0.6188444444444445	0.011134148804189087	0.6299897165001574	0.0	0.6299897165001574
0.79	0.6241000000000001	0.011219372842691033	0.6353307762470463	0.0	0.6353307762470463
0.7933333333333333	0.6293777777777778	0.011304811099505346	0.6406942723882588	0.0	0.6406942723882588
0.7966666666666667	0.6346777777777779	0.011390462011499708	0.6460802034208053	0.0	0.6460802034208053
0.8	0.6400000000000001	0.011476324014389139	0.6514885678447261	0.0	0.6514885678447261
0.8033333333333333	0.6453444444444445	0.011562395542788012	0.656919364163337	0.0	0.656919364163337
0.8066666666666668	0.6507111111111112	0.011648675030261596	0.6623725908834873	0.0	0.6623725908834873
0.81	0.6561000000000001	0.011735160909378095	0.6678482465158762	0.0	0.6678482465158762
0.8133333333333334	0.6615111111111112	0.011821851611760331	0.6733463295753456	0.0	0.6733463295753456
0.8166666666666668	0.6669444444444446	0.011908745568137091	0.6788668385812371	0.0	0.6788668385812371
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844097720577298	0.0	0.6844097720577298
0.8233333333333334	0.6778777777777778	0.012083136961629076	0.6899751285342818	0.0	0.6899751285342818
0.8266666666666668	0.683377777777778	0.01217063125619569	0.6955629065460106	0.0	0.6955629065460106
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011731046342121	0.0	0.7011731046342121
0.8333333333333334	0.6944444444444445	0.01234620917935858	0.7068057213468312	0.0	0.7068057213468312
