-0.29	-0.0841	-0.00015831257656725024	-0.0842583085629922	0.0	-0.0842583085629922
-0.28750000000000003	-0.08265625000000001	-0.00015574052743854707	-0.08281198660345192	0.0	-0.08281198660345192
-0.28500000000000003	-0.08122500000000002	-0.0001531859235636479	-0.08137818208889751	0.0	-0.08137818208889751
-0.28250000000000003	-0.07980625000000002	-0.00015064888067272132	-0.07995689513500566	0.0	-0.07995689513500566
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854812585686542	0.0	-0.07854812585686542
-0.2775	-0.07700625000000001	-0.00014562793779405864	-0.07715187436896233	0.0	-0.07715187436896233
-0.275	-0.07562500000000001	-0.0001431442662681942	-0.07576814078517191	0.0	-0.07576814078517191
-0.2725	-0.07425625000000001	-0.0001406786126307416	-0.07439692521874951	0.0	-0.07439692521874951
-0.27	-0.0729	-0.00013823108955548225	-0.0730382277823206	0.0	-0.0730382277823206
-0.2675	-0.07155625	-0.00013580180907609012	-0.07169204858787243	0.0	-0.07169204858787243
-0.265	-0.07022500000000001	-0.00013339088257658256	-0.07035838774674022	0.0	-0.07035838774674022
-0.2625	-0.06890625	-0.00013099842078183183	-0.06903724536960523	0.0	-0.06903724536960523
-0.26	-0.06760000000000001	-0.000128624533748109	-0.0677286215664776	0.0	-0.0677286215664776
-0.2575	-0.06630625	-0.00012626933085367332	-0.0664325164466923	0.0	-0.0664325164466923
-0.255	-0.065025	-0.00012393292078937413	-0.06514893011889715	0.0	-0.06514893011889715
-0.2525	-0.06375625	-0.00012161541154933898	-0.063877862691045	0.0	-0.063877862691045
-0.25	-0.0625	-0.0001193169104216768	-0.06261931427038457	0.0	-0.06261931427038457
-0.2475	-0.06125625	-0.00011703752397921875	-0.06137328496344918	0.0	-0.06137328496344918
-0.245	-0.060024999999999995	-0.00011477735807033373	-0.060139774876048865	0.0	-0.060139774876048865
-0.2425	-0.05880625	-0.00011253651780976926	-0.05891878411326287	0.0	-0.05891878411326287
-0.24	-0.0576	-0.00011031510756953357	-0.057710312779428424	0.0	-0.057710312779428424
-0.23750000000000002	-0.056406250000000005	-0.00010811323096986125	-0.056514360978132415	0.0	-0.056514360978132415
-0.23500000000000001	-0.05522500000000001	-0.00010593099087017889	-0.05533092881220263	0.0	-0.05533092881220263
-0.2325	-0.05405625000000001	-0.00010376848936017036	-0.054160016383698384	0.0	-0.054160016383698384
-0.23	-0.0529	-0.00010162582775086471	-0.053001623793901866	0.0	-0.053001623793901866
-0.2275	-0.051756250000000004	-9.950310656578754e-05	-0.05185575114331011	0.0	-0.05185575114331011
-0.225	-0.050625	-9.740042553217366e-05	-0.05072239853162447	0.0	-0.05072239853162447
-0.2225	-0.04950625	-9.531788357221571e-05	-0.0496015660577437	0.0	-0.0496015660577437
-0.22	-0.0484	-9.325557879439617e-05	-0.04849325381975428	0.0	-0.04849325381975428
-0.2175	-0.04730625	-9.121360848485805e-05	-0.04739746191492226	0.0	-0.04739746191492226
-0.215	-0.046224999999999995	-8.919206909883405e-05	-0.04631419043968407	0.0	-0.04631419043968407
-0.2125	-0.045156249999999995	-8.719105625216994e-05	-0.04524343948963888	0.0	-0.04524343948963888
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.044185209159540204	0.0	-0.044185209159540204
-0.20750000000000002	-0.043056250000000004	-8.32509883926358e-05	-0.043139499543285845	0.0	-0.043139499543285845
-0.20500000000000002	-0.04202500000000001	-8.131212033876124e-05	-0.042106310733911904	0.0	-0.042106310733911904
-0.2025	-0.04100625000000001	-7.939415272566475e-05	-0.041085642823583526	0.0	-0.041085642823583526
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.0400774959035856	0.0	-0.0400774959035856
-0.1975	-0.039006250000000006	-7.562128310660554e-05	-0.03908187006431658	0.0	-0.03908187006431658
-0.195	-0.038025	-7.376656101227286e-05	-0.03809876539527972	0.0	-0.03809876539527972
-0.1925	-0.03705625	-7.193309916595503e-05	-0.037128181985073665	0.0	-0.037128181985073665
-0.19	-0.0361	-7.01209852567719e-05	-0.0361701199213868	0.0	-0.0361701199213868
-0.1875	-0.03515625	-6.833030605297164e-05	-0.03522457929098842	0.0	-0.03522457929098842
-0.185	-0.034225	-6.656114739419517e-05	-0.03429156017972023	0.0	-0.03429156017972023
-0.1825	-0.033306249999999996	-6.481359418376575e-05	-0.0333710626724895	0.0	-0.0333710626724895
-0.18	-0.0324	-6.30877303810784e-05	-0.03246308685326063	0.0	-0.03246308685326063
-0.1775	-0.03150625	-6.138363899404476e-05	-0.031567632805049345	0.0	-0.031567632805049345
-0.17500000000000002	-0.030625000000000006	-5.9701402071665746e-05	-0.0306847006099132	0.0	-0.0306847006099132
-0.17250000000000001	-0.029756250000000005	-5.804110069660418e-05	-0.029814290348944648	0.0	-0.029814290348944648
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.02895640210226435	0.0	-0.02895640210226435
-0.1675	-0.028056250000000005	-5.478662404374557e-05	-0.028111035949013347	0.0	-0.028111035949013347
-0.165	-0.027225000000000003	-5.3192606034319084e-05	-0.027278191967345992	0.0	-0.027278191967345992
-0.1625	-0.026406250000000003	-5.162083809472362e-05	-0.026457870234423215	0.0	-0.026457870234423215
-0.16	-0.0256	-5.007139636801217e-05	-0.025650070826404123	0.0	-0.025650070826404123
-0.1575	-0.024806250000000002	-4.8544355988283666e-05	-0.024854793818441478	0.0	-0.024854793818441478
-0.155	-0.024025	-4.7039791073855146e-05	-0.02407203928467249	0.0	-0.02407203928467249
-0.1525	-0.02325625	-4.5557774720556e-05	-0.02330180729821305	0.0	-0.02330180729821305
-0.15	-0.0225	-4.409837899506109e-05	-0.022544097931150968	0.0	-0.022544097931150968
-0.1475	-0.021756249999999998	-4.266167492831819e-05	-0.021798911254539234	0.0	-0.021798911254539234
-0.145	-0.021025	-4.12477325091365e-05	-0.021066247338390007	0.0	-0.021066247338390007
-0.14250000000000002	-0.020306250000000005	-3.985662067772511e-05	-0.020346106251666926	0.0	-0.020346106251666926
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638488062280177	0.0	-0.019638488062280177
-0.1375	-0.018906250000000003	-3.714315925872347e-05	-0.01894339283707954	0.0	-0.01894339283707954
-0.135	-0.018225	-3.582094225260679e-05	-0.018260820641847923	0.0	-0.018260820641847923
-0.1325	-0.017556250000000002	-3.4521820985145e-05	-0.017590771541295944	0.0	-0.017590771541295944
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933245599055746	0.0	-0.016933245599055746
-0.1275	-0.01625625	-3.199311900073942e-05	-0.016288242877674705	0.0	-0.016288242877674705
-0.125	-0.015625	-3.0763662233035394e-05	-0.015655763438610068	0.0	-0.015655763438610068
-0.1225	-0.015006249999999999	-2.9557549091052684e-05	-0.015035807342223165	0.0	-0.015035807342223165
-0.12	-0.0144	-2.83748388059224e-05	-0.014428374647773795	0.0	-0.014428374647773795
-0.11750000000000001	-0.013806250000000003	-2.721558950143921e-05	-0.013833465413414615	0.0	-0.013833465413414615
-0.115	-0.013225	-2.6079858188776674e-05	-0.0132510796961857	0.0	-0.0132510796961857
-0.1125	-0.01265625	-2.496770076118038e-05	-0.012681217552009485	0.0	-0.012681217552009485
-0.11	-0.0121	-2.3879171988849814e-05	-0.01212387903568544	0.0	-0.01212387903568544
-0.1075	-0.011556249999999999	-2.2814325513875744e-05	-0.01157906420088474	0.0	-0.01157906420088474
-0.105	-0.011024999999999998	-2.177321384528863e-05	-0.011046773100145712	0.0	-0.011046773100145712
-0.10250000000000001	-0.010506250000000002	-2.075588835420694e-05	-0.010527005784868584	0.0	-0.010527005784868584
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019762305310568	0.0	-0.010019762305310568
-0.0975	-0.00950625	-1.8792795671052078e-05	-0.009525042710581754	0.0	-0.009525042710581754
-0.095	-0.009025	-1.7847125489445228e-05	-0.009042847048639755	0.0	-0.009042847048639755
-0.0925	-0.00855625	-1.6925435497272547e-05	-0.008573175366286111	0.0	-0.008573175366286111
-0.09	-0.0081	-1.602777130689237e-05	-0.008116027709160948	0.0	-0.008116027709160948
-0.08750000000000001	-0.007656250000000002	-1.5154177365883649e-05	-0.007671404121739441	0.0	-0.007671404121739441
-0.085	-0.007225000000000001	-1.4304696952782693e-05	-0.007239304647327354	0.0	-0.007239304647327354
-0.0825	-0.006806250000000001	-1.3479372173152982e-05	-0.006819729328056897	0.0	-0.006819729328056897
-0.08	-0.0064	-1.2678243955654978e-05	-0.0064126782048830756	0.0	-0.0064126782048830756
-0.0775	-0.00600625	-1.190135204824916e-05	-0.006018151317579614	0.0	-0.006018151317579614
-0.075	-0.005625	-1.114873501451008e-05	-0.005636148704735319	0.0	-0.005636148704735319
-0.0725	-0.00525625	-1.0420430229918232e-05	-0.005266670403750425	0.0	-0.005266670403750425
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909716450833055	0.0	-0.004909716450833055
-0.0675	-0.00455625	-9.03690094977705e-06	-0.0045652868809960105	0.0	-0.0045652868809960105
-0.065	-0.0042250000000000005	-8.38174523463131e-06	-0.004233381728053278	0.0	-0.004233381728053278
-0.0625	-0.00390625	-7.751039323000698e-06	-0.003914001024616924	0.0	-0.003914001024616924
-0.06	-0.0036	-7.144814600534844e-06	-0.003607144802094048	0.0	-0.003607144802094048
-0.0575	-0.00330625	-6.563101245538051e-06	-0.003312813090683798	0.0	-0.003312813090683798
-0.055	-0.003025	-6.005928226393565e-06	-0.003031005919374652	0.0	-0.003031005919374652
-0.0525	-0.0027562499999999996	-5.473323298810229e-06	-0.002761723315941649	0.0	-0.002761723315941649
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.002504965306943598	0.0	-0.002504965306943598
-0.0475	-0.00225625	-4.481922661359051e-06	-0.0022607319177207724	0.0	-0.0022607319177207724
-0.045	-0.002025	-4.023176376399818e-06	-0.0020290231723926588	0.0	-0.0020290231723926588
-0.0425	-0.0018062500000000003	-3.5890970277563386e-06	-0.001809839093855163	0.0	-0.001809839093855163
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031797037791898	0.0	-0.0016031797037791898
-0.0375	-0.00140625	-2.7950245345742534e-06	-0.0014090450226080862	0.0	-0.0014090450226080862
-0.035	-0.0012250000000000002	-2.4350710187803773e-06	-0.0012274350695556859	0.0	-0.0012274350695556859
-0.0325	-0.0010562500000000001	-2.0998636937719087e-06	-0.0010583498626051612	0.0	-0.0010583498626051612
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017894185062368	0.0	-0.0009017894185062368
-0.0275	-0.00075625	-1.503753333587099e-06	-0.0007577537527747319	0.0	-0.0007577537527747319
-0.025	-0.0006250000000000001	-1.2428800722830148e-06	-0.0006262428796903305	0.0	-0.0006262428796903305
-0.0225	-0.00050625	-1.0068125462225908e-06	-0.0005072568122954789	0.0	-0.0005072568122954789
-0.02	-0.0004	-7.955625513034193e-07	-0.00040079556239467365	0.0	-0.00040079556239467365
-0.0175	-0.00030625000000000004	-6.091406440589254e-07	-0.00030685914055220484	0.0	-0.00030685914055220484
-0.015	-0.000225	-4.4755614183600304e-07	-0.00022544755609223412	0.0	-0.00022544755609223412
-0.0125	-0.00015625000000000003	-3.10817120663387e-07	-0.00015656081709672384	0.0	-0.00015656081709672384
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019893040829987	0.0	-0.00010019893040829987
-0.0075	-5.625e-05	-1.1190162183538633e-07	-5.636190161872536e-05	0.0	-5.636190161872536e-05
-0.005	-2.5e-05	-4.973508680450323e-08	-2.504973508620912e-05	0.0	-2.504973508620912e-05
-0.0025	-6.25e-06	-1.2433929441613145e-08	-6.262433929400029e-06	0.0	-6.262433929400029e-06
0.0025	6.25e-06	1.2433929441613145e-08	6.262433929403257e-06	0.0	6.262433929403257e-06
0.005	2.5e-05	4.973508680450323e-08	2.504973508620662e-05	0.0	2.504973508620662e-05
0.0075	5.625e-05	1.1190162183538633e-07	5.636190161872896e-05	0.0	5.636190161872896e-05
0.01	0.0001	1.989304180938234e-07	0.0001001989304082798	0.0	0.0001001989304082798
0.0125	0.00015625000000000003	3.10817120663387e-07	0.00015656081709672584	0.0	0.00015656081709672584
0.015	0.000225	4.4755614183600304e-07	0.00022544755609222913	0.0	0.00022544755609222913
0.0175	0.00030625000000000004	6.091406440589254e-07	0.00030685914055220934	0.0	0.00030685914055220934
0.02	0.0004	7.955625513034193e-07	0.0004007955623947122	0.0	0.0004007955623947122
0.0225	0.00050625	1.0068125462225908e-06	0.0005072568122955087	0.0	0.0005072568122955087
0.025	0.0006250000000000001	1.2428800722830148e-06	0.0006262428796903227	0.0	0.0006262428796903227
0.0275	0.00075625	1.503753333587099e-06	0.0007577537527747397	0.0	0.0007577537527747397
0.03	0.0009	1.7894192971823486e-06	0.000901789418506247	0.0	0.000901789418506247
0.0325	0.0010562500000000001	2.0998636937719087e-06	0.0010583498626051512	0.0	0.0010583498626051512
0.035	0.0012250000000000002	2.4350710187803773e-06	0.0012274350695556798	0.0	0.0012274350695556798
0.0375	0.00140625	2.7950245345742534e-06	0.0014090450226080784	0.0	0.0014090450226080784
0.04	0.0016	3.1797062709060245e-06	0.0016031797037791586	0.0	0.0016031797037791586
0.0425	0.0018062500000000003	3.5890970277563386e-06	0.0018098390938551443	0.0	0.0018098390938551443
0.045	0.002025	4.023176376399818e-06	0.002029023172392648	0.0	0.002029023172392648
0.0475	0.00225625	4.481922661359051e-06	0.002260731917720763	0.0	0.002260731917720763
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049653069435986	0.0	0.0025049653069435986
0.0525	0.0027562499999999996	5.473323298810229e-06	0.0027617233159416294	0.0	0.0027617233159416294
0.055	0.003025	6.005928226393565e-06	0.0030310059193746695	0.0	0.0030310059193746695
0.0575	0.00330625	6.563101245538051e-06	0.00331281309068378	0.0	0.00331281309068378
0.06	0.0036	7.144814600534844e-06	0.003607144802094039	0.0	0.003607144802094039
0.0625	0.00390625	7.751039323000698e-06	0.003914001024616921	0.0	0.003914001024616921
0.065	0.0042250000000000005	8.38174523463131e-06	0.004233381728053292	0.0	0.004233381728053292
0.0675	0.00455625	9.03690094977705e-06	0.004565286880996014	0.0	0.004565286880996014
0.07	0.004900000000000001	9.716473878595977e-06	0.004909716450833065	0.0	0.004909716450833065
0.0725	0.00525625	1.0420430229918232e-05	0.005266670403750413	0.0	0.005266670403750413
0.075	0.005625	1.114873501451008e-05	0.005636148704735317	0.0	0.005636148704735317
0.0775	0.00600625	1.190135204824916e-05	0.006018151317579589	0.0	0.006018151317579589
0.08	0.0064	1.2678243955654978e-05	0.006412678204883063	0.0	0.006412678204883063
0.0825	0.006806250000000001	1.3479372173152982e-05	0.006819729328056891	0.0	0.006819729328056891
0.085	0.007225000000000001	1.4304696952782693e-05	0.007239304647327315	0.0	0.007239304647327315
0.08750000000000001	0.007656250000000002	1.5154177365883649e-05	0.007671404121739446	0.0	0.007671404121739446
0.09	0.0081	1.602777130689237e-05	0.008116027709160983	0.0	0.008116027709160983
0.0925	0.00855625	1.6925435497272547e-05	0.008573175366286103	0.0	0.008573175366286103
0.095	0.009025	1.7847125489445228e-05	0.009042847048639788	0.0	0.009042847048639788
0.0975	0.00950625	1.8792795671052078e-05	0.009525042710581702	0.0	0.009525042710581702
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019762305310587	0.0	0.010019762305310587
0.10250000000000001	0.010506250000000002	2.075588835420694e-05	0.010527005784868522	0.0	0.010527005784868522
0.105	0.011024999999999998	2.177321384528863e-05	0.011046773100145747	0.0	0.011046773100145747
0.1075	0.011556249999999999	2.2814325513875744e-05	0.011579064200884757	0.0	0.011579064200884757
0.11	0.0121	2.3879171988849814e-05	0.012123879035685408	0.0	0.012123879035685408
0.1125	0.01265625	2.496770076118038e-05	0.012681217552009435	0.0	0.012681217552009435
0.115	0.013225	2.6079858188776674e-05	0.013251079696185669	0.0	0.013251079696185669
0.11750000000000001	0.013806250000000003	2.721558950143921e-05	0.013833465413414561	0.0	0.013833465413414561
0.12	0.0144	2.83748388059224e-05	0.014428374647773813	0.0	0.014428374647773813
0.1225	0.015006249999999999	2.9557549091052684e-05	0.01503580734222312	0.0	0.01503580734222312
0.125	0.015625	3.0763662233035394e-05	0.015655763438610002	0.0	0.015655763438610002
0.1275	0.01625625	3.199311900073942e-05	0.016288242877674667	0.0	0.016288242877674667
0.13	0.016900000000000002	3.324585906120392e-05	0.016933245599055673	0.0	0.016933245599055673
0.1325	0.017556250000000002	3.4521820985145e-05	0.01759077154129597	0.0	0.01759077154129597
0.135	0.018225	3.582094225260679e-05	0.018260820641847877	0.0	0.018260820641847877
0.1375	0.018906250000000003	3.714315925872347e-05	0.018943392837079454	0.0	0.018943392837079454
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638488062280312	0.0	0.019638488062280312
0.14250000000000002	0.020306250000000005	3.985662067772511e-05	0.020346106251666943	0.0	0.020346106251666943
0.145	0.021025	4.12477325091365e-05	0.02106624733839007	0.0	0.02106624733839007
0.1475	0.021756249999999998	4.266167492831819e-05	0.021798911254539255	0.0	0.021798911254539255
0.15	0.0225	4.409837899506109e-05	0.02254409793115104	0.0	0.02254409793115104
0.1525	0.02325625	4.5557774720556e-05	0.02330180729821296	0.0	0.02330180729821296
0.155	0.024025	4.7039791073855146e-05	0.024072039284672567	0.0	0.024072039284672567
0.1575	0.024806250000000002	4.8544355988283666e-05	0.02485479381844167	0.0	0.02485479381844167
0.16	0.0256	5.007139636801217e-05	0.02565007082640421	0.0	0.02565007082640421
0.1625	0.026406250000000003	5.162083809472362e-05	0.026457870234423163	0.0	0.026457870234423163
0.165	0.027225000000000003	5.3192606034319084e-05	0.02727819196734597	0.0	0.02727819196734597
0.1675	0.028056250000000005	5.478662404374557e-05	0.028111035949013315	0.0	0.028111035949013315
0.17	0.028900000000000006	5.640281497790167e-05	0.02895640210226444	0.0	0.02895640210226444
0.17250000000000001	0.029756250000000005	5.804110069660418e-05	0.02981429034894477	0.0	0.02981429034894477
0.17500000000000002	0.030625000000000006	5.9701402071665746e-05	0.030684700609913337	0.0	0.030684700609913337
0.1775	0.03150625	6.138363899404476e-05	0.031567632805049615	0.0	0.031567632805049615
0.18	0.0324	6.30877303810784e-05	0.03246308685326054	0.0	0.03246308685326054
0.1825	0.033306249999999996	6.481359418376575e-05	0.03337106267248934	0.0	0.03337106267248934
0.185	0.034225	6.656114739419517e-05	0.03429156017972012	0.0	0.03429156017972012
0.1875	0.03515625	6.833030605297164e-05	0.03522457929098837	0.0	0.03522457929098837
0.19	0.0361	7.01209852567719e-05	0.036170119921386766	0.0	0.036170119921386766
0.1925	0.03705625	7.193309916595503e-05	0.03712818198507367	0.0	0.03712818198507367
0.195	0.038025	7.376656101227286e-05	0.03809876539527936	0.0	0.03809876539527936
0.1975	0.039006250000000006	7.562128310660554e-05	0.03908187006431619	0.0	0.03908187006431619
0.2	0.04000000000000001	7.749717684681912e-05	0.04007749590358555	0.0	0.04007749590358555
0.2025	0.04100625000000001	7.939415272566475e-05	0.04108564282358323	0.0	0.04108564282358323
0.20500000000000002	0.04202500000000001	8.131212033876124e-05	0.04210631073391205	0.0	0.04210631073391205
0.20750000000000002	0.043056250000000004	8.32509883926358e-05	0.043139499543285734	0.0	0.043139499543285734
0.21	0.04409999999999999	8.521066471284811e-05	0.044185209159539836	0.0	0.044185209159539836
0.2125	0.045156249999999995	8.719105625216994e-05	0.04524343948963863	0.0	0.04524343948963863
0.215	0.046224999999999995	8.919206909883405e-05	0.04631419043968358	0.0	0.04631419043968358
0.2175	0.04730625	9.121360848485805e-05	0.0473974619149222	0.0	0.0473974619149222
0.22	0.0484	9.325557879439617e-05	0.04849325381975397	0.0	0.04849325381975397
0.2225	0.04950625	9.531788357221571e-05	0.049601566057743664	0.0	0.049601566057743664
0.225	0.050625	9.740042553217366e-05	0.05072239853162436	0.0	0.05072239853162436
0.2275	0.051756250000000004	9.950310656578754e-05	0.051855751143309946	0.0	0.051855751143309946
0.23	0.0529	0.00010162582775086471	0.053001623793902004	0.0	0.053001623793902004
0.2325	0.05405625000000001	0.00010376848936017036	0.054160016383698696	0.0	0.054160016383698696
0.23500000000000001	0.05522500000000001	0.00010593099087017889	0.055330928812202966	0.0	0.055330928812202966
0.23750000000000002	0.056406250000000005	0.00010811323096986125	0.05651436097813255	0.0	0.05651436097813255
0.24	0.0576	0.00011031510756953357	0.0577103127794288	0.0	0.0577103127794288
0.2425	0.05880625	0.00011253651780976926	0.058918784113262915	0.0	0.058918784113262915
0.245	0.060024999999999995	0.00011477735807033373	0.06013977487604874	0.0	0.06013977487604874
0.2475	0.06125625	0.00011703752397921875	0.061373284963448606	0.0	0.061373284963448606
0.25	0.0625	0.0001193169104216768	0.0626193142703847	0.0	0.0626193142703847
0.2525	0.06375625	0.00012161541154933898	0.06387786269104538	0.0	0.06387786269104538
0.255	0.065025	0.00012393292078937413	0.06514893011889726	0.0	0.06514893011889726
0.2575	0.06630625	0.00012626933085367332	0.0664325164466922	0.0	0.0664325164466922
0.26	0.06760000000000001	0.000128624533748109	0.06772862156647788	0.0	0.06772862156647788
0.2625	0.06890625	0.00013099842078183183	0.0690372453696053	0.0	0.0690372453696053
0.265	0.07022500000000001	0.00013339088257658256	0.07035838774674089	0.0	0.07035838774674089
0.2675	0.07155625	0.00013580180907609012	0.07169204858787284	0.0	0.07169204858787284
0.27	0.0729	0.00013823108955548225	0.07303822778232148	0.0	0.07303822778232148
0.2725	0.07425625000000001	0.0001406786126307416	0.07439692521874997	0.0	0.07439692521874997
0.275	0.07562500000000001	0.0001431442662681942	0.07576814078517212	0.0	0.07576814078517212
0.2775	0.07700625000000001	0.00014562793779405864	0.07715187436896223	0.0	0.07715187436896223
0.28	0.07840000000000001	0.000148129513903994	0.07854812585686495	0.0	0.07854812585686495
0.28250000000000003	0.07980625000000002	0.00015064888067272132	0.07995689513500576	0.0	0.07995689513500576
0.28500000000000003	0.08122500000000002	0.0001531859235636479	0.08137818208889734	0.0	0.08137818208889734
0.28750000000000003	0.08265625000000001	0.00015574052743854707	0.08281198660345218	0.0	0.08281198660345218
0.29	0.0841	0.00015831257656725024	0.08425830856299178	0.0	0.08425830856299178
0.2925	0.08555624999999999	0.00016090195463738105	0.08571714785125562	0.0	0.08571714785125562
0.295	0.08702499999999999	0.0001635085447641141	0.08718850435140962	0.0	0.08718850435140962
0.2975	0.08850625	0.00016613222949996427	0.08867237794605895	0.0	0.08867237794605895
0.3	0.09	0.00016877289084459848	0.09016876851725661	0.0	0.09016876851725661
0.3025	0.09150625	0.0001714304102546707	0.09167767594651031	0.0	0.09167767594651031
0.305	0.093025	0.00017410466865369484	0.09319910011479689	0.0	0.09319910011479689
0.3075	0.09455625	0.0001767955464419116	0.09473304090256807	0.0	0.09473304090256807
0.31	0.0961	0.00017950292350621817	0.09627949818976383	0.0	0.09627949818976383
0.3125	0.09765625	0.00018222667923007557	0.09783847185581897	0.0	0.09783847185581897
0.315	0.09922500000000001	0.0001849666925034646	0.0994099617796761	0.0	0.0994099617796761
0.3175	0.10080625	0.0001877228417328486	0.10099396783979231	0.0	0.10099396783979231
0.32	0.1024	0.00019049500485115306	0.10259048991415176	0.0	0.10259048991415176
0.3225	0.10400625000000001	0.00019328305932775903	0.10419952788027506	0.0	0.10419952788027506
0.325	0.10562500000000001	0.00019608688217852	0.1058210816152291	0.0	0.1058210816152291
0.3275	0.10725625000000001	0.00019890634997577763	0.10745515099563384	0.0	0.10745515099563384
0.33	0.10890000000000001	0.00020174133885840495	0.10910173589767778	0.0	0.10910173589767778
0.3325	0.11055625000000001	0.000204591724541843	0.11076083619712562	0.0	0.11076083619712562
0.335	0.11222500000000002	0.00020745738232816197	0.11243245176932634	0.0	0.11243245176932634
0.3375	0.11390625000000001	0.00021033818711612974	0.11411658248922611	0.0	0.11411658248922611
0.34	0.11560000000000002	0.0002132340134112648	0.11581322823137588	0.0	0.11581322823137588
0.3425	0.11730625000000001	0.00021614473533593527	0.11752238886994326	0.0	0.11752238886994326
0.34500000000000003	0.11902500000000002	0.0002190702266394229	0.11924406427872333	0.0	0.11924406427872333
0.34750000000000003	0.12075625000000002	0.00022201036070801513	0.12097825433114422	0.0	0.12097825433114422
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272495890028254	0.0	0.12272495890028254
0.3525	0.12425624999999998	0.0002279340489312054	0.12448417785886937	0.0	0.12448417785886937
0.355	0.126025	0.00023091734813418324	0.12625591107930328	0.0	0.12625591107930328
0.3575	0.12780624999999998	0.0002339147802192028	0.12804015843365907	0.0	0.12804015843365907
0.36	0.1296	0.00023692621690887816	0.1298369197936978	0.0	0.1298369197936978
0.3625	0.13140625	0.00023995152962334385	0.13164619503087585	0.0	0.13164619503087585
0.365	0.13322499999999998	0.00024299058949032656	0.13346798401635704	0.0	0.13346798401635704
0.3675	0.13505625	0.00024604326735522193	0.13530228662102062	0.0	0.13530228662102062
0.37	0.1369	0.00024910943379114896	0.13714910271547665	0.0	0.13714910271547665
0.3725	0.13875625	0.00025218895910901067	0.1390084321700637	0.0	0.1390084321700637
0.375	0.140625	0.0002552817133675389	0.1408802748548746	0.0	0.1408802748548746
0.3775	0.14250625	0.00025838756638333005	0.14276463063975575	0.0	0.14276463063975575
0.38	0.1444	0.00026150638774086535	0.14466149939431838	0.0	0.14466149939431838
0.3825	0.14630625	0.0002646380468025275	0.14657088098795437	0.0	0.14657088098795437
0.385	0.148225	0.0002677824127185903	0.14849277528983668	0.0	0.14849277528983668
0.3875	0.15015625000000002	0.00027093935443721004	0.15042718216894188	0.0	0.15042718216894188
0.39	0.1521	0.00027410874071438356	0.15237410149404831	0.0	0.15237410149404831
0.3925	0.15405625	0.0002772904401239007	0.1543335331337511	0.0	0.1543335331337511
0.395	0.15602500000000002	0.00028048432106727585	0.1563054769564737	0.0	0.1563054769564737
0.3975	0.15800625000000001	0.00028369025178366024	0.15828993283047554	0.0	0.15828993283047554
0.4	0.16000000000000003	0.0002869081003597285	0.1602869006238592	0.0	0.1602869006238592
0.4025	0.16200625000000002	0.00029013773473955326	0.16229638020458906	0.0	0.16229638020458906
0.405	0.16402500000000003	0.0002933790227344524	0.16431837144049152	0.0	0.16431837144049152
0.40750000000000003	0.16605625000000002	0.0002966318320328093	0.1663528741992691	0.0	0.1663528741992691
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.1683998883485102	0.0	0.1683998883485102
0.41250000000000003	0.17015625000000004	0.0003031714847375265	0.17045941375570337	0.0	0.17045941375570337
0.41500000000000004	0.17222500000000002	0.00030645806299405416	0.17253145028823036	0.0	0.17253145028823036
0.4175	0.17430625	0.0003097556322738296	0.17461599781340287	0.0	0.17461599781340287
0.42	0.17639999999999997	0.00031306405979703304	0.17671305619844485	0.0	0.17671305619844485
0.4225	0.17850624999999998	0.00031638321271929075	0.1788226253105241	0.0	0.1788226253105241
0.425	0.18062499999999998	0.00031971295814132024	0.18094470501674612	0.0	0.18094470501674612
0.4275	0.18275624999999998	0.00032305316311852174	0.1830792951841712	0.0	0.1830792951841712
0.43	0.18489999999999998	0.00032640369467053926	0.18522639567982466	0.0	0.18522639567982466
0.4325	0.18705625	0.0003297644197907998	0.18738600637070374	0.0	0.18738600637070374
0.435	0.189225	0.0003331352054560054	0.18955812712378925	0.0	0.18955812712378925
0.4375	0.19140625	0.0003365159186355944	0.19174275780604647	0.0	0.19174275780604647
0.44	0.1936	0.0003399064263011641	0.19393989828445232	0.0	0.19393989828445232
0.4425	0.19580625000000002	0.000343306595435863	0.19614954842599142	0.0	0.19614954842599142
0.445	0.198025	0.0003467162930437331	0.19837170809766502	0.0	0.19837170809766502
0.4475	0.20025625	0.0003501353861590225	0.20060637716650292	0.0	0.20060637716650292
