-0.422	-0.178084	-0.0003157185304813674	-0.17839973398657738	0.0	-0.17839973398657738
-0.42	-0.17639999999999997	-0.00031306405979703304	-0.1767130774993096	0.0	-0.1767130774993096
-0.418	-0.174724	-0.000310416453369148	-0.1750344278416859	0.0	-0.1750344278416859
-0.41600000000000004	-0.17305600000000004	-0.000307775779217287	-0.17336378508177455	0.0	-0.17336378508177455
-0.41400000000000003	-0.17139600000000002	-0.0003051421053353723	-0.1717011492876387	0.0	-0.1717011492876387
-0.41200000000000003	-0.16974400000000003	-0.00030251549968852087	-0.17004652052733335	0.0	-0.17004652052733335
-0.41000000000000003	-0.16810000000000003	-0.0002998960302098709	-0.16839989886890164	0.0	-0.16839989886890164
-0.40800000000000003	-0.16646400000000003	-0.00029728376479739725	-0.1667612843803782	0.0	-0.1667612843803782
-0.406	-0.164836	-0.0002946787713107371	-0.16513067712978194	0.0	-0.16513067712978194
-0.404	-0.16321600000000003	-0.0002920811175679883	-0.163508077185113	0.0	-0.163508077185113
-0.402	-0.16160400000000003	-0.00028949087134251333	-0.1618934846143513	0.0	-0.1618934846143513
-0.4	-0.16000000000000003	-0.0002869081003597285	-0.16028689948545508	0.0	-0.16028689948545508
-0.398	-0.15840400000000002	-0.00028433287229389785	-0.1586883218663565	0.0	-0.1586883218663565
-0.396	-0.156816	-0.0002817652547649062	-0.15709775182496033	0.0	-0.15709775182496033
-0.394	-0.155236	-0.0002792053153350356	-0.15551518942913728	0.0	-0.15551518942913728
-0.392	-0.15366400000000002	-0.00027665312150573567	-0.1539406347467281	0.0	-0.1539406347467281
-0.39	-0.1521	-0.00027410874071438356	-0.15237408784553713	0.0	-0.15237408784553713
-0.388	-0.150544	-0.0002715722403310389	-0.15081554879332826	0.0	-0.15081554879332826
-0.386	-0.14899600000000002	-0.0002690436876551995	-0.14926501765782138	0.0	-0.14926501765782138
-0.384	-0.147456	-0.00026652314991254327	-0.14772249450669647	0.0	-0.14772249450669647
-0.382	-0.145924	-0.0002640106942516783	-0.146187979407583	0.0	-0.146187979407583
-0.38	-0.1444	-0.00026150638774086535	-0.14466147242806332	0.0	-0.14466147242806332
-0.378	-0.142884	-0.00025901029736476666	-0.14314297363566175	0.0	-0.14314297363566175
-0.376	-0.141376	-0.00025652249002116115	-0.14163248309785176	0.0	-0.14163248309785176
-0.374	-0.139876	-0.00025404303251767775	-0.14013000088204436	0.0	-0.14013000088204436
-0.372	-0.138384	-0.00025157199156851384	-0.13863552705559032	0.0	-0.13863552705559032
-0.37	-0.1369	-0.00024910943379114896	-0.13714906168577531	0.0	-0.13714906168577531
-0.368	-0.135424	-0.0002466554257030636	-0.1356706048398207	0.0	-0.1356706048398207
-0.366	-0.133956	-0.0002442100337184505	-0.134200156584871	0.0	-0.134200156584871
-0.364	-0.132496	-0.00024177332414491992	-0.13273771698800538	0.0	-0.13273771698800538
-0.362	-0.131044	-0.00023934536318020728	-0.13128328611621692	0.0	-0.13128328611621692
-0.36	-0.1296	-0.00023692621690887816	-0.12983686403642708	0.0	-0.12983686403642708
-0.358	-0.128164	-0.00023451595129902886	-0.12839845081546933	0.0	-0.12839845081546933
-0.356	-0.126736	-0.00023211463219898685	-0.12696804652009452	0.0	-0.12696804652009452
-0.354	-0.12531599999999998	-0.00022972232533400723	-0.12554565121696495	0.0	-0.12554565121696495
-0.352	-0.12390399999999999	-0.00022733909630297255	-0.12413126497264725	0.0	-0.12413126497264725
-0.35000000000000003	-0.12250000000000003	-0.0002249650105750914	-0.12272488785361516	0.0	-0.12272488785361516
-0.34800000000000003	-0.12110400000000002	-0.0002226001334865821	-0.12132651992624306	0.0	-0.12132651992624306
-0.34600000000000003	-0.11971600000000002	-0.00022024453023738178	-0.11993616125680495	0.0	-0.11993616125680495
-0.34400000000000003	-0.11833600000000002	-0.00021789826588783368	-0.11855381191146648	0.0	-0.11855381191146648
-0.342	-0.11696400000000001	-0.00021556140535538144	-0.11717947195628789	0.0	-0.11717947195628789
-0.34	-0.11560000000000002	-0.0002132340134112648	-0.11581314145721451	0.0	-0.11581314145721451
-0.338	-0.11424400000000001	-0.0002109161546772126	-0.11445482048007873	0.0	-0.11445482048007873
-0.336	-0.11289600000000001	-0.00020860789362214251	-0.11310450909059279	0.0	-0.11310450909059279
-0.334	-0.11155600000000002	-0.00020630929455885127	-0.11176220735434739	0.0	-0.11176220735434739
-0.332	-0.11022400000000002	-0.00020402042164072016	-0.11042791533680564	0.0	-0.11042791533680564
-0.33	-0.10890000000000001	-0.00020174133885840495	-0.10910163310330236	0.0	-0.10910163310330236
-0.328	-0.10758400000000001	-0.0001994721100365457	-0.10778336071903921	0.0	-0.10778336071903921
-0.326	-0.10627600000000001	-0.00019721279883046507	-0.10647309824908083	0.0	-0.10647309824908083
-0.324	-0.104976	-0.00019496346872286964	-0.10517084575834955	0.0	-0.10517084575834955
-0.322	-0.10368400000000001	-0.00019272418302056227	-0.1038766033116254	0.0	-0.1038766033116254
-0.32	-0.1024	-0.00019049500485115306	-0.10259037097353978	0.0	-0.10259037097353978
-0.318	-0.101124	-0.00018827599715976335	-0.10131214880857191	0.0	-0.10131214880857191
-0.316	-0.099856	-0.0001860672227057547	-0.10004193688104407	0.0	-0.10004193688104407
-0.314	-0.098596	-0.00018386874405943723	-0.09877973525511928	0.0	-0.09877973525511928
-0.312	-0.097344	-0.00018168062359879558	-0.09752554399479697	0.0	-0.09752554399479697
-0.31	-0.0961	-0.00017950292350621817	-0.0962793631639086	0.0	-0.0962793631639086
-0.308	-0.094864	-0.0001773357057652289	-0.09504119282611252	0.0	-0.09504119282611252
-0.306	-0.093636	-0.00017517903215721886	-0.09381103304489172	0.0	-0.09381103304489172
-0.304	-0.092416	-0.00017303296425818932	-0.0925888838835482	0.0	-0.0925888838835482
-0.302	-0.091204	-0.0001708975634354959	-0.0913747454051998	0.0	-0.0913747454051998
-0.3	-0.09	-0.00016877289084459848	-0.09016861767277515	0.0	-0.09016861767277515
-0.298	-0.088804	-0.00016665900742581926	-0.08897050074900939	0.0	-0.08897050074900939
-0.296	-0.08761599999999999	-0.000164555973901101	-0.08778039469644046	0.0	-0.08778039469644046
-0.294	-0.08643599999999999	-0.00016246385077077765	-0.08659829957740277	0.0	-0.08659829957740277
-0.292	-0.08526399999999999	-0.00016038269831034763	-0.08542421545402605	0.0	-0.08542421545402605
-0.29	-0.0841	-0.00015831257656725024	-0.08425814238822704	0.0	-0.08425814238822704
-0.28800000000000003	-0.08294400000000002	-0.0001562535453576583	-0.08310008044170819	0.0	-0.08310008044170819
-0.28600000000000003	-0.08179600000000002	-0.00015420566426326555	-0.08195002967595028	0.0	-0.08195002967595028
-0.28400000000000003	-0.08065600000000002	-0.00015216899262809614	-0.08080799015220971	0.0	-0.08080799015220971
-0.28200000000000003	-0.07952400000000001	-0.000150143589555303	-0.07967396193151363	0.0	-0.07967396193151363
-0.28	-0.07840000000000001	-0.000148129513903994	-0.07854794507465272	0.0	-0.07854794507465272
-0.278	-0.07728400000000002	-0.00014612682428604695	-0.07742993964218178	0.0	-0.07742993964218178
-0.276	-0.07617600000000001	-0.00014413557906295393	-0.0763199456944067	0.0	-0.0763199456944067
-0.274	-0.07507600000000002	-0.0001421558363426445	-0.07521796329138801	0.0	-0.07521796329138801
-0.272	-0.07398400000000001	-0.00014018765397635775	-0.07412399249293214	0.0	-0.07412399249293214
-0.27	-0.0729	-0.00013823108955548225	-0.0730380333585847	0.0	-0.0730380333585847
-0.268	-0.07182400000000001	-0.00013628620040843505	-0.0719600859476262	0.0	-0.0719600859476262
-0.266	-0.07075600000000001	-0.00013435304359753208	-0.07089015031907185	0.0	-0.07089015031907185
-0.264	-0.06969600000000001	-0.00013243167591588112	-0.06982822653166085	0.0	-0.06982822653166085
-0.262	-0.06864400000000001	-0.00013052215388427714	-0.06877431464385267	0.0	-0.06877431464385267
-0.26	-0.06760000000000001	-0.000128624533748109	-0.06772841471382214	0.0	-0.06772841471382214
-0.258	-0.066564	-0.00012673887147428287	-0.06669052679945578	0.0	-0.06669052679945578
-0.256	-0.065536	-0.0001248652227481384	-0.0656606509583455	0.0	-0.0656606509583455
-0.254	-0.064516	-0.00012300364297040123	-0.06463878724778097	0.0	-0.06463878724778097
-0.252	-0.063504	-0.00012115418725412719	-0.0636249357247503	0.0	-0.0636249357247503
-0.25	-0.0625	-0.0001193169104216768	-0.06261909644592856	0.0	-0.06261909644592856
-0.248	-0.061503999999999996	-0.00011749186700166503	-0.06162126946767464	0.0	-0.06162126946767464
-0.246	-0.060516	-0.00011567911122597475	-0.060631454846027805	0.0	-0.060631454846027805
-0.244	-0.059536	-0.00011387869702674247	-0.0596496526367004	0.0	-0.0596496526367004
-0.242	-0.058564	-0.00011209067803336637	-0.05867586289507461	0.0	-0.05867586289507461
-0.24	-0.0576	-0.00011031510756953357	-0.05771008567619289	0.0	-0.05771008567619289
-0.23800000000000002	-0.05664400000000001	-0.00010855203865026975	-0.05675232103475646	0.0	-0.05675232103475646
-0.23600000000000002	-0.05569600000000001	-0.00010680152397896659	-0.0558025690251203	0.0	-0.0558025690251203
-0.234	-0.054756000000000006	-0.00010506361594445902	-0.05486082970128403	0.0	-0.05486082970128403
-0.232	-0.053824000000000004	-0.0001033383666181026	-0.05392710311689148	0.0	-0.05392710311689148
-0.23	-0.0529	-0.00010162582775086471	-0.053001389325221304	0.0	-0.053001389325221304
-0.228	-0.051984	-9.992605077041861e-05	-0.05208368837918359	0.0	-0.05208368837918359
-0.226	-0.051076	-9.823908677829009e-05	-0.05117400033131422	0.0	-0.05117400033131422
-0.224	-0.050176000000000005	-9.656498654695701e-05	-0.050272325233769524	0.0	-0.050272325233769524
-0.222	-0.049284	-9.490380051702941e-05	-0.04937866313832259	0.0	-0.04937866313832259
-0.22	-0.0484	-9.325557879439617e-05	-0.04849301409635475	0.0	-0.04849301409635475
-0.218	-0.047524	-9.162037114741894e-05	-0.04761537815885343	0.0	-0.04761537815885343
-0.216	-0.046655999999999996	-8.999822700410665e-05	-0.046745755376405476	0.0	-0.046745755376405476
-0.214	-0.045795999999999996	-8.838919544935654e-05	-0.045884145799193275	0.0	-0.045884145799193275
-0.212	-0.044944	-8.679332522215921e-05	-0.04503054947698833	0.0	-0.04503054947698833
-0.21	-0.04409999999999999	-8.521066471284811e-05	-0.04418496645914645	0.0	-0.04418496645914645
-0.20800000000000002	-0.04326400000000001	-8.364126196036548e-05	-0.04334739679460396	0.0	-0.04334739679460396
-0.20600000000000002	-0.04243600000000001	-8.208516464953963e-05	-0.04251784053187269	0.0	-0.04251784053187269
-0.20400000000000001	-0.04161600000000001	-8.054242010837321e-05	-0.04169629771903349	0.0	-0.04169629771903349
-0.202	-0.04080400000000001	-7.901307530536472e-05	-0.040882768403732964	0.0	-0.040882768403732964
-0.2	-0.04000000000000001	-7.749717684681912e-05	-0.04007725263317847	0.0	-0.04007725263317847
-0.198	-0.039204	-7.599477097422758e-05	-0.03927975045413301	0.0	-0.03927975045413301
-0.196	-0.038416000000000006	-7.450590356159748e-05	-0.038490261912911695	0.0	-0.038490261912911695
-0.194	-0.037636	-7.303062011285722e-05	-0.037708787055377	0.0	-0.037708787055377
-0.192	-0.036864	-7.156896575924999e-05	-0.036935325926932605	0.0	-0.036935325926932605
-0.19	-0.0361	-7.01209852567719e-05	-0.036169878572522164	0.0	-0.036169878572522164
-0.188	-0.035344	-6.868672298356304e-05	-0.03541244503662317	0.0	-0.03541244503662317
-0.186	-0.034596	-6.726622293742879e-05	-0.034663025363243276	0.0	-0.034663025363243276
-0.184	-0.033856	-6.585952873326973e-05	-0.03392161959591606	0.0	-0.03392161959591606
-0.182	-0.033124	-6.446668360060581e-05	-0.033188227777697865	0.0	-0.033188227777697865
-0.18	-0.0324	-6.30877303810784e-05	-0.032462849951163504	0.0	-0.032462849951163504
-0.178	-0.031684	-6.172271152597441e-05	-0.0317454861584034	0.0	-0.0317454861584034
-0.176	-0.030975999999999997	-6.03716690938394e-05	-0.031036136441017728	0.0	-0.031036136441017728
-0.17400000000000002	-0.030276000000000004	-5.9034644747968384e-05	-0.03033480084011702	0.0	-0.03033480084011702
-0.17200000000000001	-0.029584000000000006	-5.7711679754079986e-05	-0.029641479396315222	0.0	-0.029641479396315222
-0.17	-0.028900000000000006	-5.640281497790167e-05	-0.028956172149728166	0.0	-0.028956172149728166
-0.168	-0.028224000000000003	-5.5108090882805e-05	-0.02827887913997093	0.0	-0.02827887913997093
-0.166	-0.027556000000000004	-5.3827547527468546e-05	-0.027609600406154233	0.0	-0.027609600406154233
-0.164	-0.026896000000000003	-5.256122456356871e-05	-0.026948335986881827	0.0	-0.026948335986881827
-0.162	-0.026244	-5.130916123348706e-05	-0.02629508592024812	0.0	-0.02629508592024812
-0.16	-0.0256	-5.007139636801217e-05	-0.025649850243835343	0.0	-0.025649850243835343
-0.158	-0.024964	-4.88479683841081e-05	-0.025012628994712145	0.0	-0.025012628994712145
-0.156	-0.024336	-4.763891528267172e-05	-0.024383422209431196	0.0	-0.024383422209431196
-0.154	-0.023716	-4.64442746463456e-05	-0.02376222992402575	0.0	-0.02376222992402575
-0.152	-0.023104	-4.5264083637286406e-05	-0.023149052174010448	0.0	-0.023149052174010448
-0.15	-0.0225	-4.409837899506109e-05	-0.022543888994377086	0.0	-0.022543888994377086
-0.148	-0.021903999999999996	-4.2947197034448606e-05	-0.021946740419595705	0.0	-0.021946740419595705
-0.146	-0.021315999999999998	-4.181057364336938e-05	-0.02135760648361032	0.0	-0.02135760648361032
-0.14400000000000002	-0.020736000000000004	-4.068854428076474e-05	-0.020776487219840413	0.0	-0.020776487219840413
-0.14200000000000002	-0.020164000000000005	-3.958114397453194e-05	-0.020203382661177993	0.0	-0.020203382661177993
-0.14	-0.019600000000000003	-3.8488407319481334e-05	-0.019638292839988133	0.0	-0.019638292839988133
-0.138	-0.019044000000000002	-3.741036847531021e-05	-0.019081217788107892	0.0	-0.019081217788107892
-0.136	-0.018496000000000002	-3.634706116460995e-05	-0.018532157536845253	0.0	-0.018532157536845253
-0.134	-0.017956000000000003	-3.529851867087874e-05	-0.017991112116978916	0.0	-0.017991112116978916
-0.132	-0.017424000000000002	-3.426477383657867e-05	-0.017458081558759022	0.0	-0.017458081558759022
-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016933065891906185	0.0	-0.016933065891906185
-0.128	-0.016384	-3.224180629939344e-05	-0.016416065145611558	0.0	-0.016416065145611558
-0.126	-0.015876	-3.125264705905462e-05	-0.015907079348538276	0.0	-0.015907079348538276
-0.124	-0.015375999999999999	-3.027841239947593e-05	-0.015406108528820578	0.0	-0.015406108528820578
-0.122	-0.014884	-2.931913292953947e-05	-0.0149131527140655	0.0	-0.0149131527140655
-0.12	-0.0144	-2.83748388059224e-05	-0.014428211931352818	0.0	-0.014428211931352818
-0.11800000000000001	-0.013924000000000002	-2.7445559731287262e-05	-0.013951286207236659	0.0	-0.013951286207236659
-0.116	-0.013456000000000001	-2.6531324952550064e-05	-0.013482375567746277	0.0	-0.013482375567746277
-0.114	-0.012996	-2.5632163259181606e-05	-0.013021480038387236	0.0	-0.013021480038387236
-0.112	-0.012544000000000001	-2.474810298147556e-05	-0.012568599644143093	0.0	-0.012568599644143093
-0.11	-0.0121	-2.3879171988849814e-05	-0.01212373440947684	0.0	-0.01212373440947684
-0.108	-0.011663999999999999	-2.302539768829215e-05	-0.011686884358332237	0.0	-0.011686884358332237
-0.106	-0.011236	-2.2186807022661626e-05	-0.011258049514136226	0.0	-0.011258049514136226
-0.10400000000000001	-0.010816000000000003	-2.1363426469112048e-05	-0.010837229899800646	0.0	-0.010837229899800646
-0.10200000000000001	-0.010404000000000002	-2.055528203754875e-05	-0.010424425537723978	0.0	-0.010424425537723978
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019636449794181	0.0	-0.010019636449794181
-0.098	-0.009604000000000001	-1.8984803234456395e-05	-0.00962286265739063	0.0	-0.00962286265739063
-0.096	-0.009216	-1.8222518532695632e-05	-0.009234104181386642	0.0	-0.009234104181386642
-0.094	-0.008836	-1.7475569289504556e-05	-0.008853361042151895	0.0	-0.008853361042151895
-0.092	-0.008464	-1.6743979155919853e-05	-0.00848063325955547	0.0	-0.00848063325955547
-0.09	-0.0081	-1.602777130689237e-05	-0.00811592085296829	0.0	-0.00811592085296829
-0.088	-0.007743999999999999	-1.5326968439910437e-05	-0.007759223841266213	0.0	-0.007759223841266213
-0.08600000000000001	-0.0073960000000000015	-1.4641592773600998e-05	-0.007410542242832507	0.0	-0.007410542242832507
-0.084	-0.007056000000000001	-1.3971666046508347e-05	-0.007069876075561698	0.0	-0.007069876075561698
-0.082	-0.006724000000000001	-1.331720951573967e-05	-0.006737225356861651	0.0	-0.006737225356861651
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412590103657775	0.0	-0.006412590103657775
-0.078	-0.006084	-1.205478965680129e-05	-0.0060959703323955495	0.0	-0.0060959703323955495
-0.076	-0.005776	-1.1446866424491553e-05	-0.005787366059043921	0.0	-0.005787366059043921
-0.074	-0.005475999999999999	-1.0854493577716618e-05	-0.005486777299098878	0.0	-0.005486777299098878
-0.07200000000000001	-0.005184000000000001	-1.0277689948101632e-05	-0.005194204067586767	0.0	-0.005194204067586767
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.004909646379067351	0.0	-0.004909646379067351
-0.068	-0.0046240000000000005	-9.170863222474069e-06	-0.004633104247637728	0.0	-0.004633104247637728
-0.066	-0.0043560000000000005	-8.640875342358356e-06	-0.00436457768693551	0.0	-0.00436457768693551
-0.064	-0.004096	-8.126527108931469e-06	-0.004104066710142213	0.0	-0.004104066710142213
-0.062	-0.0038439999999999998	-7.627834900247877e-06	-0.003851571329987104	0.0	-0.003851571329987104
-0.06	-0.0036	-7.144814600534844e-06	-0.003607091558750232	0.0	-0.003607091558750232
-0.058	-0.0033640000000000002	-6.67748159921544e-06	-0.0033706274082660097	0.0	-0.0033706274082660097
-0.056	-0.0031360000000000003	-6.225850790197996e-06	-0.0031421788899268005	0.0	-0.0031421788899268005
-0.054	-0.0029159999999999998	-5.7899365708991015e-06	-0.002921746014686247	0.0	-0.002921746014686247
-0.052000000000000005	-0.0027040000000000007	-5.369752841222209e-06	-0.0027093287930625124	0.0	-0.0027093287930625124
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.002504927235141852	0.0	-0.002504927235141852
-0.048	-0.002304	-4.5766299589189435e-06	-0.002308541350581613	0.0	-0.002308541350581613
-0.046	-0.002116	-4.203716111916833e-06	-0.002120171148613673	0.0	-0.002120171148613673
-0.044	-0.0019359999999999998	-3.846583364364165e-06	-0.0019398166380474795	0.0	-0.0019398166380474795
-0.042	-0.0017640000000000002	-3.5052431176296753e-06	-0.0017674778272734719	0.0	-0.0017674778272734719
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031547242656128	0.0	-0.0016031547242656128
-0.038	-0.001444	-2.8699832208545217e-06	-0.0014468473365845623	0.0	-0.0014468473365845623
-0.036000000000000004	-0.0012960000000000003	-2.576083860983403e-06	-0.0012985556713805831	0.0	-0.0012985556713805831
-0.034	-0.0011560000000000001	-2.2980175808484662e-06	-0.0011582797353960775	0.0	-0.0011582797353960775
-0.032	-0.001024	-2.0357932662307123e-06	-0.0010260195349690064	0.0	-0.0010260195349690064
-0.03	-0.0009	-1.7894192971823486e-06	-0.0009017750760338985	0.0	-0.0009017750760338985
-0.028	-0.0007840000000000001	-1.5589035488261516e-06	-0.0007855463641257685	0.0	-0.0007855463641257685
-0.026000000000000002	-0.0006760000000000002	-1.344253390556105e-06	-0.000677333404381876	0.0	-0.000677333404381876
-0.024	-0.000576	-1.1454756855044935e-06	-0.0005771362015440973	0.0	-0.0005771362015440973
-0.022	-0.00048399999999999995	-9.62576789120817e-07	-0.00048495475995967587	0.0	-0.00048495475995967587
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007890835858806	0.0	-0.0004007890835858806
-0.018000000000000002	-0.00032400000000000007	-6.444383132020449e-07	-0.0003246391759888797	0.0	-0.0003246391759888797
-0.016	-0.000256	-5.092089089941965e-07	-0.0002565050403474736	0.0	-0.0002565050403474736
-0.014	-0.00019600000000000002	-3.8987866517459225e-07	-0.00019638667945417717	0.0	-0.00019638667945417717
-0.012	-0.000144	-2.864513987788087e-07	-0.00014428409571507319	0.0	-0.00014428409571507319
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019729115193209	0.0	-0.00010019729115193209
-0.008	-6.4e-05	-1.2731852052638715e-07	-6.412626740133892e-05	0.0	-6.412626740133892e-05
-0.006	-3.6e-05	-7.161800681387831e-08	-3.6071025729979874e-05	0.0	-3.6071025729979874e-05
-0.004	-1.6e-05	-3.1830654734221755e-08	-1.6031567009177694e-05	0.0	-1.6031567009177694e-05
-0.002	-4e-06	-7.957760317367501e-09	-4.007891757120042e-06	0.0	-4.007891757120042e-06
0.002	4e-06	7.957760317367501e-09	4.007891757128218e-06	0.0	4.007891757128218e-06
0.004	1.6e-05	3.1830654734221755e-08	1.603156700918773e-05	0.0	1.603156700918773e-05
0.006	3.6e-05	7.161800681387831e-08	3.6071025729952586e-05	0.0	3.6071025729952586e-05
0.008	6.4e-05	1.2731852052638715e-07	6.412626740134221e-05	0.0	6.412626740134221e-05
0.01	0.0001	1.989304180938234e-07	0.00010019729115189967	0.0	0.00010019729115189967
0.012	0.000144	2.864513987788087e-07	0.00014428409571504253	0.0	0.00014428409571504253
0.014	0.00019600000000000002	3.8987866517459225e-07	0.00019638667945417175	0.0	0.00019638667945417175
0.016	0.000256	5.092089089941965e-07	0.00025650504034747864	0.0	0.00025650504034747864
0.018000000000000002	0.00032400000000000007	6.444383132020449e-07	0.0003246391759888617	0.0	0.0003246391759888617
0.02	0.0004	7.955625513034193e-07	0.00040078908358587496	0.0	0.00040078908358587496
0.022	0.00048399999999999995	9.62576789120817e-07	0.00048495475995965023	0.0	0.00048495475995965023
0.024	0.000576	1.1454756855044935e-06	0.000577136201544069	0.0	0.000577136201544069
0.026000000000000002	0.0006760000000000002	1.344253390556105e-06	0.0006773334043818633	0.0	0.0006773334043818633
0.028	0.0007840000000000001	1.5589035488261516e-06	0.0007855463641257388	0.0	0.0007855463641257388
0.03	0.0009	1.7894192971823486e-06	0.0009017750760339037	0.0	0.0009017750760339037
0.032	0.001024	2.0357932662307123e-06	0.001026019534968999	0.0	0.001026019534968999
0.034	0.0011560000000000001	2.2980175808484662e-06	0.001158279735396075	0.0	0.001158279735396075
0.036000000000000004	0.0012960000000000003	2.576083860983403e-06	0.0012985556713806018	0.0	0.0012985556713806018
0.038	0.001444	2.8699832208545217e-06	0.001446847336584537	0.0	0.001446847336584537
0.04	0.0016	3.1797062709060245e-06	0.0016031547242656306	0.0	0.0016031547242656306
0.042	0.0017640000000000002	3.5052431176296753e-06	0.0017674778272734988	0.0	0.0017674778272734988
0.044	0.0019359999999999998	3.846583364364165e-06	0.0019398166380474534	0.0	0.0019398166380474534
0.046	0.002116	4.203716111916833e-06	0.0021201711486136536	0.0	0.0021201711486136536
0.048	0.002304	4.5766299589189435e-06	0.0023085413505816166	0.0	0.0023085413505816166
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049272351418297	0.0	0.0025049272351418297
0.052000000000000005	0.0027040000000000007	5.369752841222209e-06	0.0027093287930625154	0.0	0.0027093287930625154
0.054	0.0029159999999999998	5.7899365708991015e-06	0.002921746014686208	0.0	0.002921746014686208
0.056	0.0031360000000000003	6.225850790197996e-06	0.003142178889926786	0.0	0.003142178889926786
0.058	0.0033640000000000002	6.67748159921544e-06	0.0033706274082659676	0.0	0.0033706274082659676
0.06	0.0036	7.144814600534844e-06	0.0036070915587502203	0.0	0.0036070915587502203
0.062	0.0038439999999999998	7.627834900247877e-06	0.003851571329987086	0.0	0.003851571329987086
0.064	0.004096	8.126527108931469e-06	0.0041040667101422176	0.0	0.0041040667101422176
0.066	0.0043560000000000005	8.640875342358356e-06	0.004364577686935496	0.0	0.004364577686935496
0.068	0.0046240000000000005	9.170863222474069e-06	0.004633104247637733	0.0	0.004633104247637733
0.07	0.004900000000000001	9.716473878595977e-06	0.004909646379067397	0.0	0.004909646379067397
0.07200000000000001	0.005184000000000001	1.0277689948101632e-05	0.0051942040675867565	0.0	0.0051942040675867565
0.074	0.005475999999999999	1.0854493577716618e-05	0.0054867772990988715	0.0	0.0054867772990988715
0.076	0.005776	1.1446866424491553e-05	0.005787366059043975	0.0	0.005787366059043975
0.078	0.006084	1.205478965680129e-05	0.006095970332395527	0.0	0.006095970332395527
0.08	0.0064	1.2678243955654978e-05	0.006412590103657724	0.0	0.006412590103657724
0.082	0.006724000000000001	1.331720951573967e-05	0.006737225356861635	0.0	0.006737225356861635
0.084	0.007056000000000001	1.3971666046508347e-05	0.007069876075561648	0.0	0.007069876075561648
0.08600000000000001	0.0073960000000000015	1.4641592773600998e-05	0.00741054224283249	0.0	0.00741054224283249
0.088	0.007743999999999999	1.5326968439910437e-05	0.007759223841266224	0.0	0.007759223841266224
0.09	0.0081	1.602777130689237e-05	0.008115920852968342	0.0	0.008115920852968342
0.092	0.008464	1.6743979155919853e-05	0.00848063325955551	0.0	0.00848063325955551
0.094	0.008836	1.7475569289504556e-05	0.008853361042151895	0.0	0.008853361042151895
0.096	0.009216	1.8222518532695632e-05	0.00923410418138668	0.0	0.00923410418138668
0.098	0.009604000000000001	1.8984803234456395e-05	0.009622862657390693	0.0	0.009622862657390693
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019636449794188	0.0	0.010019636449794188
0.10200000000000001	0.010404000000000002	2.055528203754875e-05	0.010424425537723941	0.0	0.010424425537723941
0.10400000000000001	0.010816000000000003	2.1363426469112048e-05	0.010837229899800599	0.0	0.010837229899800599
0.106	0.011236	2.2186807022661626e-05	0.011258049514136262	0.0	0.011258049514136262
0.108	0.011663999999999999	2.302539768829215e-05	0.011686884358332253	0.0	0.011686884358332253
0.11	0.0121	2.3879171988849814e-05	0.012123734409476707	0.0	0.012123734409476707
0.112	0.012544000000000001	2.474810298147556e-05	0.012568599644143126	0.0	0.012568599644143126
0.114	0.012996	2.5632163259181606e-05	0.013021480038387179	0.0	0.013021480038387179
0.116	0.013456000000000001	2.6531324952550064e-05	0.013482375567746143	0.0	0.013482375567746143
0.11800000000000001	0.013924000000000002	2.7445559731287262e-05	0.013951286207236558	0.0	0.013951286207236558
0.12	0.0144	2.83748388059224e-05	0.01442821193135278	0.0	0.01442821193135278
0.122	0.014884	2.931913292953947e-05	0.014913152714065455	0.0	0.014913152714065455
0.124	0.015375999999999999	3.027841239947593e-05	0.015406108528820501	0.0	0.015406108528820501
0.126	0.015876	3.125264705905462e-05	0.01590707934853825	0.0	0.01590707934853825
0.128	0.016384	3.224180629939344e-05	0.016416065145611433	0.0	0.016416065145611433
0.13	0.016900000000000002	3.324585906120392e-05	0.01693306589190613	0.0	0.01693306589190613
0.132	0.017424000000000002	3.426477383657867e-05	0.017458081558759105	0.0	0.017458081558759105
0.134	0.017956000000000003	3.529851867087874e-05	0.017991112116979055	0.0	0.017991112116979055
0.136	0.018496000000000002	3.634706116460995e-05	0.018532157536845242	0.0	0.018532157536845242
0.138	0.019044000000000002	3.741036847531021e-05	0.019081217788107955	0.0	0.019081217788107955
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638292839988414	0.0	0.019638292839988414
0.14200000000000002	0.020164000000000005	3.958114397453194e-05	0.020203382661178253	0.0	0.020203382661178253
0.14400000000000002	0.020736000000000004	4.068854428076474e-05	0.020776487219840375	0.0	0.020776487219840375
0.146	0.021315999999999998	4.181057364336938e-05	0.021357606483610275	0.0	0.021357606483610275
0.148	0.021903999999999996	4.2947197034448606e-05	0.021946740419595868	0.0	0.021946740419595868
