0.47500000000000003	0.22562500000000002	0.00432452923879445	0.22993844790250662	0.0	0.22993844790250662
0.47750000000000004	0.22800625000000002	0.004368468844719087	0.23236375099270645	0.0	0.23236375099270645
0.48	0.2304	0.004412604302781342	0.23480175169674444	0.0	0.23480175169674444
0.4825	0.23280625	0.0044569350977248234	0.2372524494679722	0.0	0.2372524494679722
0.485	0.235225	0.00450146071239077	0.23971584375774832	0.0	0.23971584375774832
0.4875	0.23765624999999999	0.004546180627729934	0.24219193401547753	0.0	0.24219193401547753
0.49	0.24009999999999998	0.004591094322813349	0.24468071968862942	0.0	0.24468071968862942
0.4925	0.24255625	0.00463620127484432	0.2471822002227662	0.0	0.2471822002227662
0.495	0.245025	0.0046815009591687495	0.2496963750615633	0.0	0.2496963750615633
0.4975	0.24750625	0.004726992849287459	0.25222324364684556	0.0	0.25222324364684556
0.5	0.25	0.004772676416867072	0.2547628054185992	0.0	0.2547628054185992
0.5025000000000001	0.25250625000000004	0.004818551131751447	0.25731505981501035	0.0	0.25731505981501035
0.505	0.255025	0.004864616461973559	0.25988000627247765	0.0	0.25988000627247765
0.5075000000000001	0.25755625000000004	0.004910871873766487	0.26245764422563334	0.0	0.26245764422563334
0.51	0.2601	0.004957316831574965	0.2650479731073897	0.0	0.2650479731073897
0.5125	0.26265625	0.005003950798067369	0.2676509923489364	0.0	0.2676509923489364
0.515	0.265225	0.0050507732341469325	0.27026670137978415	0.0	0.27026670137978415
0.5175	0.26780624999999997	0.00509778359896329	0.2728950996277749	0.0	0.2728950996277749
0.52	0.27040000000000003	0.00514498134992436	0.2755361865191104	0.0	0.2755361865191104
0.5225	0.27300624999999995	0.005192365942707999	0.2781899614783781	0.0	0.2781899614783781
0.525	0.275625	0.005239936831273273	0.28085642392857374	0.0	0.28085642392857374
0.5275	0.27825625	0.005287693467872556	0.28353557329111223	0.0	0.28353557329111223
0.53	0.28090000000000004	0.005335635303063302	0.2862274089858709	0.0	0.2862274089858709
0.5325	0.28355624999999995	0.005383761785719476	0.2889319304311946	0.0	0.2889319304311946
0.535	0.286225	0.005432072363043605	0.2916491370439252	0.0	0.2916491370439252
0.5375	0.28890625	0.0054805664805785415	0.29437902823941986	0.0	0.29437902823941986
0.54	0.2916	0.00552924358221929	0.2971216034315802	0.0	0.2971216034315802
0.5425	0.29430625	0.005578103110224719	0.29987686203286396	0.0	0.29987686203286396
0.545	0.29702500000000004	0.005627144505229664	0.30264480345431155	0.0	0.30264480345431155
0.5475	0.29975625	0.005676367206256583	0.3054254271055767	0.0	0.3054254271055767
0.55	0.30250000000000005	0.005725770650727768	0.3082187323949129	0.0	0.3082187323949129
0.5525	0.30525625	0.005775354274477229	0.3110247187292476	0.0	0.3110247187292476
0.555	0.30802500000000005	0.0058251175117623455	0.31384338551415997	0.0	0.31384338551415997
0.5575	0.31080625	0.0058750597952762496	0.3166747321539109	0.0	0.3166747321539109
0.56	0.31360000000000005	0.005925180556159759	0.31951875805147584	0.0	0.31951875805147584
0.5625	0.31640625	0.005975479224013203	0.32237546260854877	0.0	0.32237546260854877
0.5650000000000001	0.3192250000000001	0.006025955226908852	0.32524484522558383	0.0	0.32524484522558383
0.5675	0.32205625	0.006076607991402472	0.3281269053017849	0.0	0.3281269053017849
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.33102164223514013	0.0	0.33102164223514013
0.5725	0.32775625	0.006178441503899068	0.33392905542245704	0.0	0.33392905542245704
0.5750000000000001	0.33062500000000006	0.006229621097541882	0.33684914425935353	0.0	0.33684914425935353
0.5775	0.33350625	0.0062809751440866535	0.3397819081403002	0.0	0.3397819081403002
0.58	0.3364	0.006332503062690009	0.3427273464586111	0.0	0.3427273464586111
0.5825	0.33930625000000003	0.006384204271065452	0.34568545860649846	0.0	0.34568545860649846
0.585	0.34222499999999995	0.006436078185495242	0.34865624397505995	0.0	0.34865624397505995
0.5875	0.34515625000000005	0.0064881242208426615	0.35163970195431965	0.0	0.35163970195431965
0.59	0.34809999999999997	0.006540341790564563	0.354635831933226	0.0	0.354635831933226
0.5925	0.35105625	0.006592730306723138	0.3576446332996789	0.0	0.3576446332996789
0.595	0.354025	0.00664528917999857	0.3606661054405539	0.0	0.3606661054405539
0.5975	0.35700625	0.006698017819701252	0.36370024774171467	0.0	0.36370024774171467
0.6	0.36	0.006750915633783938	0.3667470595880223	0.0	0.3667470595880223
0.6025	0.36300625000000003	0.0068039820288542385	0.3698065403633659	0.0	0.3698065403633659
0.605	0.366025	0.006857216410186828	0.37287868945067365	0.0	0.37287868945067365
0.6075	0.36905625000000003	0.006910618181735995	0.37596350623192615	0.0	0.37596350623192615
0.61	0.3721	0.0069641867461477935	0.37906099008817445	0.0	0.37906099008817445
0.6125	0.3751562500000001	0.007017921504772262	0.382171140399574	0.0	0.382171140399574
0.615	0.378225	0.0070718218576764635	0.38529395654536697	0.0	0.38529395654536697
0.6175	0.38130625000000007	0.0071258872036562	0.38842943790392737	0.0	0.38842943790392737
0.62	0.3844	0.007180116940248726	0.391577583852772	0.0	0.391577583852772
0.6225	0.38750625000000005	0.007234510463745181	0.3947383937685697	0.0	0.3947383937685697
0.625	0.390625	0.007289067169203023	0.3979118670271642	0.0	0.3979118670271642
0.6275000000000001	0.3937562500000001	0.007343786450458356	0.4010980030035777	0.0	0.4010980030035777
0.63	0.39690000000000003	0.007398667700138584	0.40429680107204696	0.0	0.40429680107204696
0.6325000000000001	0.40005625000000006	0.007453710309674733	0.40750826060602097	0.0	0.40750826060602097
0.635	0.403225	0.0075089136693139436	0.4107323809781904	0.0	0.4107323809781904
0.6375000000000001	0.4064062500000001	0.0075642771681321275	0.4139691615604937	0.0	0.4139691615604937
0.64	0.4096	0.007619800194046122	0.41721860172413144	0.0	0.41721860172413144
0.6425	0.41280624999999993	0.007675482133826572	0.42048070083959754	0.0	0.42048070083959754
0.645	0.41602500000000003	0.007731322373110361	0.42375545827667493	0.0	0.42375545827667493
0.6475	0.41925624999999994	0.007787320296412881	0.42704287340446384	0.0	0.42704287340446384
0.65	0.42250000000000004	0.0078434752871408	0.43034294559138997	0.0	0.43034294559138997
0.6525	0.42575624999999995	0.007899786727604607	0.4336556742052271	0.0	0.4336556742052271
0.655	0.42902500000000005	0.007956253999031104	0.4369810586131075	0.0	0.4369810586131075
0.6575	0.43230624999999995	0.008012876481575948	0.4403190981815318	0.0	0.4403190981815318
0.66	0.43560000000000004	0.008069653554336198	0.4436697922764033	0.0	0.4436697922764033
0.6625	0.43890625	0.008126584595362862	0.4470331402630248	0.0	0.4470331402630248
0.665	0.44222500000000003	0.00818366898167372	0.45040914150610845	0.0	0.45040914150610845
0.6675	0.44555625	0.00824090608926542	0.45379779536981696	0.0	0.45379779536981696
0.67	0.4489000000000001	0.008298295293126479	0.4571991012177609	0.0	0.4571991012177609
0.6725	0.45225624999999997	0.00835583596724987	0.4606130584130112	0.0	0.4606130584130112
0.675	0.45562500000000006	0.008413527484645189	0.4640396663181246	0.0	0.4640396663181246
0.6775	0.45900625	0.008471369217351643	0.467478924295157	0.0	0.467478924295157
0.68	0.4624000000000001	0.008529360536450592	0.4709308317056665	0.0	0.4709308317056665
0.6825	0.46580625	0.008587500812078097	0.4743953879107543	0.0	0.4743953879107543
0.685	0.46922500000000006	0.00864578941343741	0.4778725922710453	0.0	0.4778725922710453
0.6875	0.47265625	0.008704225708811797	0.4813624441467391	0.0	0.4813624441467391
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48486494289760373	0.0	0.48486494289760373
0.6925	0.47955625	0.008821538850213695	0.48838008788299164	0.0	0.48838008788299164
0.6950000000000001	0.4830250000000001	0.008880414428320604	0.49190787846186745	0.0	0.49190787846186745
0.6975	0.48650625000000003	0.008939435164626641	0.49544831399281697	0.0	0.49544831399281697
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4990013938340559	0.0	0.4990013938340559
0.7025	0.49350625000000004	0.00905790956647895	0.5025671173434584	0.0	0.5025671173434584
0.705	0.49702499999999994	0.009117361957248216	0.5061454838785784	0.0	0.5061454838785784
0.7075	0.50055625	0.009176956956687743	0.509736492796642	0.0	0.509736492796642
0.71	0.5041	0.009236693925367329	0.5133401434545777	0.0	0.5133401434545777
0.7125	0.50765625	0.009296572223062682	0.516956435209041	0.0	0.516956435209041
0.715	0.5112249999999999	0.009356591208768111	0.5205853674164225	0.0	0.5205853674164225
0.7175	0.51480625	0.009416750240709149	0.5242269394328721	0.0	0.5242269394328721
0.72	0.5184	0.009477048676355126	0.5278811506143024	0.0	0.5278811506143024
0.7225	0.52200625	0.00953748587243175	0.5315480003164161	0.0	0.5315480003164161
0.725	0.525625	0.009598061184933754	0.535227487894728	0.0	0.535227487894728
0.7275	0.5292562500000001	0.009658773969137363	0.538919612704589	0.0	0.538919612704589
0.73	0.5328999999999999	0.009719623579613063	0.5426243741011663	0.0	0.5426243741011663
0.7325	0.5365562500000001	0.009780609370238114	0.5463417714395093	0.0	0.5463417714395093
0.735	0.540225	0.009841730694208878	0.5500718040745642	0.0	0.5500718040745642
0.7375	0.54390625	0.00990298690405389	0.5538144713611497	0.0	0.5538144713611497
0.74	0.5476	0.009964377351645959	0.5575697726540421	0.0	0.5575697726540421
0.7425	0.5513062500000001	0.010025901388214992	0.5613377073079436	0.0	0.5613377073079436
0.745	0.555025	0.010087558364360427	0.5651182746775133	0.0	0.5651182746775133
0.7475	0.5587562500000001	0.010149347630063865	0.5689114741174102	0.0	0.5689114741174102
0.75	0.5625	0.010211268534701556	0.572717304982305	0.0	0.572717304982305
0.7525000000000001	0.5662562500000001	0.010273320427056948	0.5765357666269046	0.0	0.5765357666269046
0.755	0.570025	0.0103355026553332	0.5803668584059555	0.0	0.5803668584059555
0.7575000000000001	0.5738062500000001	0.010397814567165709	0.584210579674309	0.0	0.584210579674309
0.76	0.5776	0.010460255509634614	0.5880669297868996	0.0	0.5880669297868996
0.7625000000000001	0.5814062500000001	0.010522824829277355	0.5919359080988115	0.0	0.5919359080988115
0.765	0.585225	0.0105855218721011	0.5958175139652777	0.0	0.5958175139652777
0.7675000000000001	0.5890562500000001	0.010648345983595153	0.5997117467417302	0.0	0.5997117467417302
0.77	0.5929	0.010711296508743612	0.6036186057838034	0.0	0.6036186057838034
0.7725	0.59675625	0.0107743727920378	0.6075380904473787	0.0	0.6075380904473787
0.775	0.6006250000000001	0.010837574177488402	0.6114702000886278	0.0	0.6114702000886278
0.7775	0.6045062499999999	0.01090090000863847	0.6154149340640073	0.0	0.6154149340640073
0.78	0.6084	0.010964349628575343	0.6193722917303295	0.0	0.6193722917303295
0.7825	0.6123062499999999	0.011027922379943322	0.6233422724447865	0.0	0.6233422724447865
0.785	0.616225	0.011091617604956028	0.6273248755649736	0.0	0.6273248755649736
0.7875	0.62015625	0.011155434645408774	0.6313201004489307	0.0	0.6313201004489307
0.79	0.6241000000000001	0.011219372842691033	0.6353279464552012	0.0	0.6353279464552012
0.7925	0.62805625	0.011283431537798677	0.6393484129428287	0.0	0.6393484129428287
0.795	0.6320250000000001	0.011347610071346409	0.6433814992714798	0.0	0.6433814992714798
0.7975	0.63600625	0.011411907783580116	0.6474272048013846	0.0	0.6474272048013846
0.8	0.6400000000000001	0.011476324014389139	0.6514855288934788	0.0	0.6514855288934788
0.8025	0.64400625	0.01154085810331873	0.6555564709093866	0.0	0.6555564709093866
0.805	0.6480250000000001	0.01160550938958213	0.6596400302115171	0.0	0.6596400302115171
0.8075	0.65205625	0.011670277212073144	0.6637362061630765	0.0	0.6637362061630765
0.81	0.6561000000000001	0.011735160909378095	0.6678449981281749	0.0	0.6678449981281749
0.8125	0.66015625	0.011800159819788353	0.6719664054718583	0.0	0.6719664054718583
0.8150000000000001	0.6642250000000001	0.011865273281312372	0.6761004275601626	0.0	0.6761004275601626
0.8175	0.66830625	0.01193050063168799	0.6802470637602057	0.0	0.6802470637602057
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844063134402728	0.0	0.6844063134402728
0.8225	0.67650625	0.012061294348666068	0.6885781759698293	0.0	0.6885781759698293
0.8250000000000001	0.6806250000000001	0.01212685938950106	0.6927626507196826	0.0	0.6927626507196826
0.8275	0.6847562500000001	0.012192535667677223	0.6969597370620085	0.0	0.6969597370620085
0.8300000000000001	0.6889000000000001	0.012258322519762166	0.7011694343704694	0.0	0.7011694343704694
0.8325	0.69305625	0.012324219282125987	0.7053917420203225	0.0	0.7053917420203225
0.835	0.697225	0.012390225290953183	0.7096266593885012	0.0	0.7096266593885012
0.8375	0.70140625	0.01245633988225503	0.7138741858537437	0.0	0.7138741858537437
0.84	0.7055999999999999	0.01252256239188132	0.7181343207967064	0.0	0.7181343207967064
0.8425	0.7098062500000001	0.012588892155532438	0.7224070636000727	0.0	0.7224070636000727
0.845	0.7140249999999999	0.01265532850877163	0.7266924136487636	0.0	0.7266924136487636
0.8475	0.71825625	0.012721870787036904	0.7309903703300057	0.0	0.7309903703300057
0.85	0.7224999999999999	0.012788518325652809	0.7353009330335022	0.0	0.7353009330335022
0.8525	0.7267562500000001	0.012855270459842888	0.7396241011516813	0.0	0.7396241011516813
0.855	0.7310249999999999	0.012922126524740868	0.7439598740797692	0.0	0.7439598740797692
0.8575	0.73530625	0.012989085855403454	0.7483082512160948	0.0	0.7483082512160948
0.86	0.7395999999999999	0.01305614778682157	0.7526692319622446	0.0	0.7526692319622446
0.8625	0.7439062500000001	0.013123311653932573	0.7570428157233415	0.0	0.7570428157233415
0.865	0.748225	0.013190576791631992	0.761429001908256	0.0	0.761429001908256
0.8675	0.75255625	0.013257942534785405	0.7658277899299368	0.0	0.7658277899299368
0.87	0.7569	0.013325408218240214	0.770239179205691	0.0	0.770239179205691
0.8725	0.7612562500000001	0.013392973176837547	0.774663169157506	0.0	0.774663169157506
0.875	0.765625	0.013460636745423776	0.7790997592124732	0.0	0.7790997592124732
0.8775000000000001	0.7700062500000001	0.013528398258862623	0.7835489488031236	0.0	0.7835489488031236
0.88	0.7744	0.013596257052046562	0.7880107373679047	0.0	0.7880107373679047
0.8825000000000001	0.7788062500000001	0.013664212459908745	0.7924851243516844	0.0	0.7924851243516844
0.885	0.7832250000000001	0.013732263817434517	0.7969721092062382	0.0	0.7969721092062382
0.8875000000000001	0.7876562500000002	0.013800410459673132	0.8014716913909158	0.0	0.8014716913909158
0.89	0.7921	0.013868651721749323	0.8059838703732146	0.0	0.8059838703732146
0.8925000000000001	0.7965562500000001	0.01393698693887506	0.8105086456296016	0.0	0.8105086456296016
0.895	0.801025	0.0140054154463609	0.8150460166462686	0.0	0.8150460166462686
0.8975	0.80550625	0.014073936579627674	0.8195959829200812	0.0	0.8195959829200812
0.9	0.81	0.014142549674218033	0.8241585439595634	0.0	0.8241585439595634
0.9025	0.81450625	0.014211254065807796	0.8287336992860941	0.0	0.8287336992860941
0.905	0.819025	0.014280049090217559	0.8333214484351514	0.0	0.8333214484351514
0.9075	0.82355625	0.014348934083424122	0.8379217909578193	0.0	0.8379217909578193
0.91	0.8281000000000001	0.01441790838157174	0.8425347264223854	0.0	0.8425347264223854
0.9125	0.83265625	0.014486971320983796	0.8471602544162946	0.0	0.8471602544162946
0.915	0.8372250000000001	0.014556122238173833	0.8517983745482259	0.0	0.8517983745482259
0.9175	0.84180625	0.01462536046985724	0.8564490864505746	0.0	0.8564490864505746
0.92	0.8464	0.014694685352962214	0.8611123897822894	0.0	0.8611123897822894
0.9225	0.85100625	0.014764096224641227	0.8657882842321207	0.0	0.8657882842321207
0.925	0.8556250000000001	0.014833592422282271	0.8704767695223806	0.0	0.8704767695223806
0.9275	0.86025625	0.014903173283520005	0.8751778454133842	0.0	0.8751778454133842
0.93	0.8649000000000001	0.014972838146246933	0.8798915117085451	0.0	0.8798915117085451
0.9325	0.86955625	0.015042586348624695	0.8846177682604671	0.0	0.8846177682604671
0.935	0.8742250000000001	0.015112417229094982	0.8893566149781019	0.0	0.8893566149781019
0.9375	0.87890625	0.015182330126390822	0.8941080518352454	0.0	0.8941080518352454
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988720788807603	0.0	0.8988720788807603
0.9425	0.88830625	0.01532239932791396	0.9036486962508885	0.0	0.9036486962508885
0.9450000000000001	0.8930250000000001	0.015392554311163029	0.9084379041841614	0.0	0.9084379041841614
0.9475	0.89775625	0.015462788669303215	0.9132397030396989	0.0	0.9132397030396989
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180540933198043	0.0	0.9180540933198043
0.9525	0.90725625	0.015603492872033053	0.9228810756981253	0.0	0.9228810756981253
0.9550000000000001	0.9120250000000001	0.015673961398414635	0.9277206510550716	0.0	0.9277206510550716
0.9575	0.91680625	0.015744506663292884	0.9325728205230414	0.0	0.9325728205230414
0.96	0.9216	0.015815128008516546	0.9374375855446258	0.0	0.9374375855446258
0.9625	0.9264062500000001	0.015885824776334767	0.9423149479488575	0.0	0.9423149479488575
0.965	0.931225	0.015956596309408003	0.9472049100523907	0.0	0.9472049100523907
0.9675	0.93605625	0.016027441950818774	0.9521074747962917	0.0	0.9521074747962917
0.97	0.9409	0.016098361044082188	0.9570226459346165	0.0	0.9570226459346165
0.9725	0.9457562500000001	0.016169352933156717	0.9619504283002203	0.0	0.9619504283002203
0.975	0.9506249999999999	0.016240416962454762	0.9668908281893263	0.0	0.9668908281893263
0.9775	0.9555062500000001	0.016311552476853258	0.9718438539349393	0.0	0.9718438539349393
0.98	0.9603999999999999	0.016382758821704188	0.9768095167928876	0.0	0.9768095167928876
0.9825	0.96530625	0.01645403534284516	0.9817878323706827	0.0	0.9817878323706827
0.985	0.970225	0.016525381386609778	0.9867788230557358	0.0	0.9867788230557358
0.9875	0.9751562500000001	0.016596796299838193	0.9917825224215258	0.0	0.9917825224215258
0.99	0.9801	0.01666827942988748	0.996798983931308	0.0	0.996798983931308
0.9925	0.9850562500000001	0.01673983012464199	1.0018283002193122	0.0	1.0018283002193122
0.995	0.990025	0.016811447732523646	1.006870653449748	0.0	1.006870653449748
0.9975	0.9950062500000001	0.016883131602502377	1.0119264861864836	0.0	1.0119264861864836
1.0	1.0	0.01695488108410624	1.0169974661506438	0.0	1.0169974661506438
