0.44	0.1936	1.9380567062972277e-05	0.1936193833631253	0.0	0.1936193833631253
0.445	0.198025	1.939204828324271e-05	0.1980443947223541	0.0	0.1980443947223541
0.45	0.2025	1.9403148926326746e-05	0.20251940570756682	0.0	0.20251940570756682
0.455	0.20702500000000001	1.94138856286319e-05	0.20704441633498652	0.0	0.20704441633498652
0.46	0.2116	1.9424274127354428e-05	0.21161942661995936	0.0	0.21161942661995936
0.465	0.21622500000000003	1.9434329318178745e-05	0.2162444365770241	0.0	0.2162444365770241
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944621995308	0.0	0.22091944621995308
0.47500000000000003	0.22562500000000002	1.9453495467949812e-05	0.22564445556180768	0.0	0.22564445556180768
0.48	0.2304	1.9462632472283643e-05	0.2304194646149753	0.0	0.2304194646149753
0.485	0.235225	1.947148834803465e-05	0.2352444733912133	0.0	0.2352444733912133
0.49	0.24009999999999998	1.948007451109152e-05	0.24011948190168736	0.0	0.24011948190168736
0.495	0.245025	1.948840180370992e-05	0.2450444901570112	0.0	0.2450444901570112
0.5	0.25	1.949648052875718e-05	0.2500194981672682	0.0	0.2500194981672682
0.505	0.255025	1.9504320481595497e-05	0.2550445059420512	0.0	0.2550445059420512
0.51	0.2601	1.9511930979787822e-05	0.26011951349049284	0.0	0.26011951349049284
0.515	0.265225	1.9519320890794826e-05	0.2652445208212799	0.0	0.2652445208212799
0.52	0.27040000000000003	1.9526498657816674e-05	0.27041952794269497	0.0	0.27041952794269497
0.525	0.275625	1.953347232392026e-05	0.27564453486262275	0.0	0.27564453486262275
0.53	0.28090000000000004	1.954024955458078e-05	0.2809195415885873	0.0	0.2809195415885873
0.535	0.286225	1.9546837658755465e-05	0.28624454812776473	0.0	0.28624454812776473
0.54	0.2916	1.955324360859791e-05	0.2916195544869969	0.0	0.2916195544869969
0.545	0.29702500000000004	1.95594740579121e-05	0.29704456067282026	0.0	0.29704456067282026
0.55	0.30250000000000005	1.9565535359437547e-05	0.3025195666914761	0.0	0.3025195666914761
0.555	0.30802500000000005	1.9571433581049258e-05	0.3080445725489297	0.0	0.3080445725489297
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195782508775	0.0	0.3136195782508775
0.5650000000000001	0.3192250000000001	1.958276372192451e-05	0.3192445838027766	0.0	0.3192445838027766
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.32491958920983616	0.0	0.32491958920983616
0.5750000000000001	0.33062500000000006	1.9593507880642124e-05	0.3306445944770456	0.0	0.3306445944770456
0.58	0.3364	1.9598672763322723e-05	0.3364195996091836	0.0	0.3364195996091836
0.585	0.34222499999999995	1.9603705779883266e-05	0.3422446046108242	0.0	0.3422446046108242
0.59	0.34809999999999997	1.960861138136645e-05	0.34811960948635123	0.0	0.34811960948635123
0.595	0.354025	1.9613393832585542e-05	0.3540446142399648	0.0	0.3540446142399648
0.6	0.36	1.9618057221396825e-05	0.3600196188756931	0.0	0.3600196188756931
0.605	0.366025	1.962260546743785e-05	0.3660446233973989	0.0	0.3660446233973989
0.61	0.3721	1.962704233036643e-05	0.3721196278087838	0.0	0.3721196278087838
0.615	0.378225	1.9631371417632573e-05	0.3782446321134099	0.0	0.3782446321134099
0.62	0.3844	1.963559619181357e-05	0.38441963631469045	0.0	0.38441963631469045
0.625	0.390625	1.9639719977539887e-05	0.3906446404159051	0.0	0.3906446404159051
0.63	0.39690000000000003	1.964374596803785e-05	0.39691964442020233	0.0	0.39691964442020233
0.635	0.403225	1.964767723131317e-05	0.403244648330607	0.0	0.403244648330607
0.64	0.4096	1.9651516715997577e-05	0.4096196521500375	0.0	0.4096196521500375
0.645	0.41602500000000003	1.965526725687948e-05	0.41604465588128264	0.0	0.41604465588128264
0.65	0.42250000000000004	1.9658931580137962e-05	0.42251965952704157	0.0	0.42251965952704157
0.655	0.42902500000000005	1.9662512308298153e-05	0.42904466308989614	0.0	0.42904466308989614
0.66	0.43560000000000004	1.9666011964924858e-05	0.43561966657235124	0.0	0.43561966657235124
0.665	0.44222500000000003	1.9669432979070028e-05	0.4422446699767917	0.0	0.4422446699767917
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196733055382	0.0	0.4489196733055382
0.675	0.45562500000000006	1.9676048348637952e-05	0.45564467656081514	0.0	0.45564467656081514
0.68	0.4624000000000001	1.9679247126468675e-05	0.4624196797447655	0.0	0.4624196797447655
0.685	0.46922500000000006	1.968237611402715e-05	0.4692446828594603	0.0	0.4692446828594603
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968590688947	0.0	0.47611968590688947
0.6950000000000001	0.4830250000000001	1.9688432708323398e-05	0.48304468888897245	0.0	0.48304468888897245
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.4900196918075638	0.0	0.4900196918075638
0.705	0.49702499999999994	1.969423340747191e-05	0.4970446946644523	0.0	0.4970446946644523
0.71	0.5041	1.96970422776148e-05	0.5041196974613685	0.0	0.5041196974613685
0.715	0.5112249999999999	1.969979242669439e-05	0.5112447001999715	0.0	0.5112447001999715
0.72	0.5184	1.9702485480174354e-05	0.5184197028818773	0.0	0.5184197028818773
0.725	0.525625	1.9705123007661835e-05	0.5256447055086334	0.0	0.5256447055086334
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197080817424	0.0	0.5329197080817424
0.735	0.540225	1.9710237497422298e-05	0.5402447106026572	0.0	0.5402447106026572
0.74	0.5476	1.9712717339678235e-05	0.547619713072772	0.0	0.547619713072772
0.745	0.555025	1.9715147419963007e-05	0.5550447154934504	0.0	0.5550447154934504
0.75	0.5625	1.971752906082926e-05	0.5625197178659957	0.0	0.5625197178659957
0.755	0.570025	1.9719863541182004e-05	0.5700447201916737	0.0	0.5700447201916737
0.76	0.5776	1.972215209799586e-05	0.5776197224717156	0.0	0.5776197224717156
0.765	0.585225	1.9724395927953986e-05	0.5852447247073082	0.0	0.5852447247073082
0.77	0.5929	1.972659618901275e-05	0.5929197268995927	0.0	0.5929197268995927
0.775	0.6006250000000001	1.9728754001895976e-05	0.600644729049683	0.0	0.600644729049683
0.78	0.6084	1.9730870451522363e-05	0.6084197311586589	0.0	0.6084197311586589
0.785	0.616225	1.9732946588369452e-05	0.61624473322755	0.0	0.61624473322755
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197352573729	0.0	0.6241197352573729
0.795	0.6320250000000001	1.97369819611953e-05	0.6320447372491054	0.0	0.6320447372491054
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197392036904	0.0	0.6400197392036904
0.805	0.6480250000000001	1.974086788350488e-05	0.6480447411220465	0.0	0.6480447411220465
0.81	0.6561000000000001	1.974275709631403e-05	0.656119743005061	0.0	0.656119743005061
0.8150000000000001	0.6642250000000001	1.97446116451042e-05	0.6642447448536076	0.0	0.6642447448536076
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197466685135	0.0	0.6724197466685135
0.8250000000000001	0.6806250000000001	1.9748220096687198e-05	0.6806447484505822	0.0	0.6806447484505822
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197502006099	0.0	0.6889197502006099
0.835	0.697225	1.9751699681198187e-05	0.6972447519193592	0.0	0.6972447519193592
0.84	0.7055999999999999	1.975339305735932e-05	0.7056197536075685	0.0	0.7056197536075685
0.845	0.7140249999999999	1.9755056462611797e-05	0.714044755265961	0.0	0.714044755265961
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197568952282	0.0	0.7225197568952282
0.855	0.7310249999999999	1.9758296152370527e-05	0.731044758496051	0.0	0.731044758496051
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197600690909	0.0	0.7396197600690909
0.865	0.748225	1.97614241336954e-05	0.7482447616149781	0.0	0.7482447616149781
0.87	0.7569	1.9762947831747278e-05	0.7569197631343413	0.0	0.7569197631343413
0.875	0.765625	1.976444548396292e-05	0.76564476462778	0.0	0.76564476462778
0.88	0.7744	1.976591768060826e-05	0.7744197660958819	0.0	0.7744197660958819
0.885	0.7832250000000001	1.9767364995322268e-05	0.7832447675392166	0.0	0.7832447675392166
0.89	0.7921	1.9768787985675867e-05	0.7921197689583379	0.0	0.7921197689583379
0.895	0.801025	1.9770187193709e-05	0.8010447703537854	0.0	0.8010447703537854
0.9	0.81	1.9771563146446875e-05	0.810019771726091	0.0	0.810019771726091
0.905	0.819025	1.977291635639634e-05	0.8190447730757657	0.0	0.8190447730757657
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197744033242	0.0	0.8281197744033242
0.915	0.8372250000000001	1.9775556528211146e-05	0.837244775709275	0.0	0.837244775709275
0.92	0.8464	1.9776844446703798e-05	0.8464197769941644	0.0	0.8464197769941644
0.925	0.8556250000000001	1.977811153652936e-05	0.8556447782585787	0.0	0.8556447782585787
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197795031821	0.0	0.8649197795031821
0.935	0.8742250000000001	1.978058500515496e-05	0.8742447807288202	0.0	0.8742447807288202
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197819365951	0.0	0.8836197819365951
0.9450000000000001	0.8930250000000001	1.978298036717622e-05	0.8930447831280146	0.0	0.8930447831280146
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197843051794	0.0	0.9025197843051794
0.9550000000000001	0.9120250000000001	1.978530087688473e-05	0.9120447854710552	0.0	0.9120447854710552
0.96	0.9216	1.97864340329361e-05	0.9216197866297104	0.0	0.9216197866297104
0.965	0.931225	1.978754962083422e-05	0.9312447877867959	0.0	0.9312447877867959
0.97	0.9409	1.978864800187385e-05	0.940919788950025	0.0	0.940919788950025
0.975	0.9506249999999999	1.9789729528109604e-05	0.9506447901300689	0.0	0.9506447901300689
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197913422898	0.0	0.9604197913422898
0.985	0.970225	1.9791843379869964e-05	0.9702447926107598	0.0	0.9702447926107598
0.99	0.9801	1.9792876365792668e-05	0.9801197939792872	0.0	0.9801197939792872
0.995	0.990025	1.9793893818223555e-05	0.990044795551365	0.0	0.990044795551365
1.0	1.0	1.9794896047054484e-05	1.0000197977323042	0.0	1.0000197977323042
