0.455	0.20702500000000001	7.189000106450602e-05	0.20709690899243358	0.0	0.20709690899243358
0.46	0.2116	7.20561625914464e-05	0.21167207438074226	0.0	0.21167207438074226
0.465	0.21622500000000003	7.221700292619624e-05	0.21629723448637792	0.0	0.21629723448637792
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.2209723895303585	0.0	0.2209723895303585
0.47500000000000003	0.22562500000000002	7.252360177935318e-05	0.22569753972252968	0.0	0.22569753972252968
0.48	0.2304	7.266977350939374e-05	0.23047268526219217	0.0	0.23047268526219217
0.485	0.235225	7.281145171329924e-05	0.23529782633869598	0.0	0.23529782633869598
0.49	0.24009999999999998	7.294881806459266e-05	0.2401729631319964	0.0	0.2401729631319964
0.495	0.245025	7.308204526421383e-05	0.2450980958131935	0.0	0.2450980958131935
0.5	0.25	7.321129754688279e-05	0.250073224545016	0.0	0.250073224545016
0.505	0.255025	7.333673115773892e-05	0.255098349482308	0.0	0.255098349482308
0.51	0.2601	7.345849480071428e-05	0.2601734707724499	0.0	0.2601734707724499
0.515	0.265225	7.357673006010346e-05	0.2652985885557931	0.0	0.2652985885557931
0.52	0.27040000000000003	7.369157179677872e-05	0.2704737029660396	0.0	0.2704737029660396
0.525	0.275625	7.380314852046986e-05	0.27569881413060954	0.0	0.27569881413060954
0.53	0.28090000000000004	7.391158273949105e-05	0.28097392217099265	0.0	0.28097392217099265
0.535	0.286225	7.40169912892481e-05	0.28629902720305955	0.0	0.28629902720305955
0.54	0.2916	7.411948564080781e-05	0.29167412933738224	0.0	0.29167412933738224
0.545	0.29702500000000004	7.421917219075366e-05	0.29709922867951255	0.0	0.29709922867951255
0.55	0.30250000000000005	7.431615253349251e-05	0.30257432533024187	0.0	0.30257432533024187
0.555	0.30802500000000005	7.441052371711717e-05	0.3080994193858683	0.0	0.3080994193858683
0.56	0.31360000000000005	7.450237848386832e-05	0.3136745109384283	0.0	0.3136745109384283
0.5650000000000001	0.3192250000000001	7.459180549617993e-05	0.31929960007591285	0.0	0.31929960007591285
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746868824917	0.0	0.3249746868824917
0.5750000000000001	0.33062500000000006	7.476371177089018e-05	0.33069977143870066	0.0	0.33069977143870066
0.58	0.3364	7.484634980981415e-05	0.3364748538216292	0.0	0.3364748538216292
0.585	0.34222499999999995	7.492687801255025e-05	0.34229993410509035	0.0	0.34229993410509035
0.59	0.34809999999999997	7.500536759026708e-05	0.348175012359805	0.0	0.348175012359805
0.595	0.354025	7.508188677583189e-05	0.35410008865352954	0.0	0.35410008865352954
0.6	0.36	7.515650097183743e-05	0.3600751630512228	0.0	0.3600751630512228
0.605	0.366025	7.522927289016051e-05	0.3661002356151758	0.0	0.3661002356151758
0.61	0.3721	7.53002626835921e-05	0.37217530640514457	0.0	0.37217530640514457
0.615	0.378225	7.536952807004245e-05	0.3783003754784663	0.0	0.3783003754784663
0.62	0.3844	7.543712444979056e-05	0.38447544289018565	0.0	0.38447544289018565
0.625	0.390625	7.550310501621495e-05	0.3907005086931608	0.0	0.3907005086931608
0.63	0.39690000000000003	7.556752086041345e-05	0.3969755729381621	0.0	0.3969755729381621
0.635	0.403225	7.563042107009164e-05	0.403300635673972	0.0	0.403300635673972
0.64	0.4096	7.569185282307395e-05	0.40967569694748124	0.0	0.40967569694748124
0.645	0.41602500000000003	7.575186147576727e-05	0.4161007568037697	0.0	0.4161007568037697
0.65	0.42250000000000004	7.581049064688505e-05	0.42257581528620425	0.0	0.42257581528620425
0.655	0.42902500000000005	7.586778229671879e-05	0.42910087243649286	0.0	0.42910087243649286
0.66	0.43560000000000004	7.592377680222465e-05	0.43567592829477975	0.0	0.43567592829477975
0.665	0.44222500000000003	7.597851302817564e-05	0.4423009828997133	0.0	0.4423009828997133
0.67	0.4489000000000001	7.60320283946123e-05	0.44897603628850075	0.0	0.44897603628850075
0.675	0.45562500000000006	7.608435894081034e-05	0.45570108849697794	0.0	0.45570108849697794
0.68	0.4624000000000001	7.613553938596909e-05	0.4624761395596725	0.0	0.4624761395596725
0.685	0.46922500000000006	7.618560318681083e-05	0.46930118950986455	0.0	0.46930118950986455
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617623837962714	0.0	0.47617623837962714
0.6950000000000001	0.4830250000000001	7.628250869543826e-05	0.4831012861998866	0.0	0.4831012861998866
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.490076333000479	0.0	0.490076333000479
0.705	0.49702499999999994	7.637531988175914e-05	0.4971013788101766	0.0	0.4971013788101766
0.71	0.5041	7.642026180402952e-05	0.50417642365676	0.0	0.50417642365676
0.715	0.5112249999999999	7.646426418929191e-05	0.5113014675670196	0.0	0.5113014675670196
0.72	0.5184	7.65073530449636e-05	0.5184765105668415	0.0	0.5184765105668415
0.725	0.525625	7.654955348475801e-05	0.5257015526812157	0.0	0.5257015526812157
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765939342824	0.0	0.5329765939342824
0.735	0.540225	7.663138532091922e-05	0.5403016343493613	0.0	0.5403016343493613
0.74	0.5476	7.667106279701249e-05	0.5476766739489897	0.0	0.5476766739489897
0.745	0.555025	7.670994408156762e-05	0.5551017127549601	0.0	0.5551017127549601
0.75	0.5625	7.674805033542682e-05	0.5625767507883277	0.0	0.5625767507883277
0.755	0.570025	7.678540202107019e-05	0.5701017880694684	0.0	0.5701017880694684
0.76	0.5776	7.682201893009155e-05	0.5776768246180792	0.0	0.5776768246180792
0.765	0.585225	7.68579202094213e-05	0.5853018604532273	0.0	0.5853018604532273
0.77	0.5929	7.689312438636133e-05	0.5929768955933548	0.0	0.5929768955933548
0.775	0.6006250000000001	7.692764939249284e-05	0.6007019300563199	0.0	0.6007019300563199
0.78	0.6084	7.696151258651497e-05	0.6084769638594021	0.0	0.6084769638594021
0.785	0.616225	7.699473077606835e-05	0.6163019970193442	0.0	0.6163019970193442
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770295523532	0.0	0.6241770295523532
0.795	0.6320250000000001	7.705929674128184e-05	0.6321020614741418	0.0	0.6321020614741418
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770927999149	0.0	0.6400770927999149
0.805	0.6480250000000001	7.71214714982351e-05	0.6481021235444275	0.0	0.6481021235444275
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771537219898	0.0	0.6561771537219898
0.8150000000000001	0.6642250000000001	7.718137168382423e-05	0.6643021833464496	0.0	0.6643021833464496
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772124312692	0.0	0.6724772124312692
0.8250000000000001	0.6806250000000001	7.723910690915216e-05	0.6807022409895047	0.0	0.6807022409895047
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772690338203	0.0	0.6889772690338203
0.835	0.697225	7.7294780261328e-05	0.6973022965765371	0.0	0.6973022965765371
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773236296147	0.0	0.7056773236296147
0.845	0.7140249999999999	7.73484887639457e-05	0.71410235020469	0.0	0.71410235020469
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773763130985	0.0	0.7225773763130985
0.855	0.7310249999999999	7.740032380008542e-05	0.7311024019658847	0.0	0.7311024019658847
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774271738255	0.0	0.7396774271738255
0.865	0.748225	7.745037150128336e-05	0.74830245194746	0.0	0.74830245194746
0.87	0.7569	7.747475067011341e-05	0.7569774762971054	0.0	0.7569774762971054
0.875	0.765625	7.749871310556373e-05	0.7657025002328977	0.0	0.7657025002328977
0.88	0.7744	7.75222682518891e-05	0.7744775237648148	0.0	0.7744775237648148
0.885	0.7832250000000001	7.754542528731324e-05	0.783302546902694	0.0	0.783302546902694
0.89	0.7921	7.756819313297084e-05	0.7921775696562988	0.0	0.7921775696562988
0.895	0.801025	7.759058046150092e-05	0.8011025920353179	0.0	0.8011025920353179
0.9	0.81	7.761259570530698e-05	0.8100776140494502	0.0	0.8100776140494502
0.905	0.819025	7.763424706449845e-05	0.8191026357083888	0.0	0.8191026357083888
0.91	0.8281000000000001	7.76555425145276e-05	0.82817765702195	0.0	0.82817765702195
0.915	0.8372250000000001	7.767648981353529e-05	0.8373026780000119	0.0	0.8373026780000119
0.92	0.8464	7.769709650941771e-05	0.8464776986526781	0.0	0.8464776986526781
0.925	0.8556250000000001	7.771736994662676e-05	0.855702718990288	0.0	0.855702718990288
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777390235195	0.0	0.8649777390235195
0.935	0.8742250000000001	7.775694544463627e-05	0.8743027587634576	0.0	0.8743027587634576
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777782217818	0.0	0.8836777782217818
0.9450000000000001	0.8930250000000001	7.779527123697653e-05	0.8931027974108967	0.0	0.8931027974108967
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778163442754	0.0	0.9025778163442754
0.9550000000000001	0.9120250000000001	7.783239939231269e-05	0.9121028350368563	0.0	0.9121028350368563
0.96	0.9216	7.785052988913457e-05	0.9216778535057004	0.0	0.9216778535057004
0.965	0.931225	7.786837929550449e-05	0.931302871771217	0.0	0.931302871771217
0.97	0.9409	7.78859533921386e-05	0.9409778898590649	0.0	0.9409778898590649
0.975	0.9506249999999999	7.790325781191064e-05	0.9507029078038848	0.0	0.9507029078038848
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779256567617	0.0	0.9604779256567617
0.985	0.970225	7.793707944007641e-05	0.9703029435021067	0.0	0.9703029435021067
0.99	0.9801	7.795360721483968e-05	0.9801779615029627	0.0	0.9801779615029627
0.995	0.990025	7.796988645373389e-05	0.9901029800600138	0.0	0.9901029800600138
1.0	1.0	7.798592211502872e-05	1.0000780007679695	0.0	1.0000780007679695
