0.48	0.2304	0.00021398987360910198	0.23061408685395582	0.0	0.23061408685395582
0.485	0.235225	0.00021577402990464857	0.23544086775373924	0.0	0.23544086775373924
0.49	0.24009999999999998	0.00021752455760822974	0.24031761515284686	0.0	0.24031761515284686
0.495	0.245025	0.00021924179555500028	0.24524432938458413	0.0	0.24524432938458413
0.5	0.25	0.0002209261019140758	0.2502210108018341	0.0	0.2502210108018341
0.505	0.255025	0.00022257785264654403	0.2552476597755104	0.0	0.2552476597755104
0.51	0.2601	0.00022419744000746686	0.2603242766930414	0.0	0.2603242766930414
0.515	0.265225	0.00022578527109350127	0.2654508619569172	0.0	0.2654508619569172
0.52	0.27040000000000003	0.00022734176643752666	0.27062741598326373	0.0	0.27062741598326373
0.525	0.275625	0.00022886735865143275	0.2758539392004948	0.0	0.2758539392004948
0.53	0.28090000000000004	0.00023036249111799934	0.28113043204798355	0.0	0.28113043204798355
0.535	0.286225	0.00023182761673258136	0.286456894974794	0.0	0.286456894974794
0.54	0.2916	0.00023326319669511312	0.29183332843846505	0.0	0.29183332843846505
0.545	0.29702500000000004	0.00023466969935274657	0.297259732903858	0.0	0.297259732903858
0.55	0.30250000000000005	0.00023604759909325837	0.30273610884202556	0.0	0.30273610884202556
0.555	0.30802500000000005	0.00023739737528918393	0.30826245672916636	0.0	0.30826245672916636
0.56	0.31360000000000005	0.00023871951129247733	0.3138387770455967	0.0	0.3138387770455967
0.5650000000000001	0.3192250000000001	0.00024001449347934222	0.31946507027478976	0.0	0.31946507027478976
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.32514133690247726	0.0	0.32514133690247726
0.5750000000000001	0.33062500000000006	0.00024252495164594145	0.33086757741578166	0.0	0.33086757741578166
0.58	0.3364	0.00024374140759440352	0.3366437923023838	0.0	0.3366437923023838
0.585	0.34222499999999995	0.00024493266809507444	0.3424699820497875	0.0	0.3424699820497875
0.59	0.34809999999999997	0.0002460992220322175	0.3483461471445802	0.0	0.3483461471445802
0.595	0.354025	0.00024724155660068767	0.3542722880717601	0.0	0.3542722880717601
0.6	0.36	0.0002483601566815492	0.3602484053141136	0.0	0.3602484053141136
0.605	0.366025	0.0002494555042608437	0.36627449935162454	0.0	0.36627449935162454
0.61	0.3721	0.00025052807789025937	0.37235057066094085	0.0	0.37235057066094085
0.615	0.378225	0.0002515783521884003	0.37847661971485164	0.0	0.37847661971485164
0.62	0.3844	0.0002526067973813116	0.38465264698183943	0.0	0.38465264698183943
0.625	0.390625	0.0002536138788808801	0.39087865292565865	0.0	0.39087865292565865
0.63	0.39690000000000003	0.00025460005689970604	0.3971546380049299	0.0	0.3971546380049299
0.635	0.403225	0.0002555657861010162	0.40348060267280267	0.0	0.40348060267280267
0.64	0.4096	0.0002565115152821794	0.4098565473766271	0.0	0.4098565473766271
0.645	0.41602500000000003	0.0002574376870903764	0.4162824725576722	0.0	0.4162824725576722
0.65	0.42250000000000004	0.00025834473776897523	0.4227583786508651	0.0	0.4227583786508651
0.655	0.42902500000000005	0.00025923309693316775	0.4292842660845608	0.0	0.4292842660845608
0.66	0.43560000000000004	0.00026010318737343233	0.43586013528036166	0.0	0.43586013528036166
0.665	0.44222500000000003	0.00026095542488540176	0.44248598665292266	0.0	0.44248598665292266
0.67	0.4489000000000001	0.0002617902181247344	0.4491618206098147	0.0	0.4491618206098147
0.675	0.45562500000000006	0.000262607968485608	0.4558876375514057	0.0	0.4558876375514057
0.68	0.4624000000000001	0.0002634090700014826	0.46266343787075426	0.0	0.46266343787075426
0.685	0.46922500000000006	0.0002641939092668076	0.4694892219535265	0.0	0.4694892219535265
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.4763649901779471	0.0	0.4763649901779471
0.6950000000000001	0.4830250000000001	0.00026571630989508305	0.48329074291474655	0.0	0.48329074291474655
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.49026648052715205	0.0	0.49026648052715205
0.705	0.49702499999999994	0.000267178112567403	0.4972922033708582	0.0	0.4972922033708582
0.71	0.5041	0.0002678871760222814	0.5043679117940643	0.0	0.5043679117940643
0.715	0.5112249999999999	0.00026858213851002833	0.5114936061374613	0.0	0.5114936061374613
0.72	0.5184	0.0002692633338564716	0.5186692867342938	0.0	0.5186692867342938
0.725	0.525625	0.0002699310884284841	0.5258949539104001	0.0	0.5258949539104001
0.73	0.5328999999999999	0.00027058572119044395	0.5331706079842474	0.0	0.5331706079842474
0.735	0.540225	0.0002712275437704301	0.540496249267047	0.0	0.540496249267047
0.74	0.5476	0.00027185686053526117	0.5478718780627644	0.0	0.5478718780627644
0.745	0.555025	0.0002724739686735288	0.5552974946682615	0.0	0.5552974946682615
0.75	0.5625	0.0002730791582858175	0.5627730993733681	0.0	0.5627730993733681
0.755	0.570025	0.00027367271248134663	0.570298692460959	0.0	0.570298692460959
0.76	0.5776	0.0002742549074803104	0.5778742742070894	0.0	0.5778742742070894
0.765	0.585225	0.000274826012721233	0.5854998448810931	0.0	0.5854998448810931
0.77	0.5929	0.0002753862909726955	0.593175404745687	0.0	0.593175404745687
0.775	0.6006250000000001	0.00027593599844882833	0.6009009540571013	0.0	0.6009009540571013
0.78	0.6084	0.00027647538492800536	0.6086764930651911	0.0	0.6086764930651911
0.785	0.616225	0.0002770046938742061	0.6165020220135699	0.0	0.6165020220135699
0.79	0.6241000000000001	0.0002775241625605528	0.6243775411397292	0.0	0.6243775411397292
0.795	0.6320250000000001	0.00027803402219456186	0.6323030506751633	0.0	0.6323030506751633
0.8	0.6400000000000001	0.0002785344980446802	0.6402785508455093	0.0	0.6402785508455093
0.805	0.6480250000000001	0.00027902580956771253	0.6483040418706656	0.0	0.6483040418706656
0.81	0.6561000000000001	0.000279508170536773	0.6563795239649389	0.0	0.6563795239649389
0.8150000000000001	0.6642250000000001	0.0002799817891694239	0.6645049973371542	0.0	0.6645049973371542
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.6726804621908181	0.0	0.6726804621908181
0.8250000000000001	0.6806250000000001	0.00028090360528569054	0.6809059187242058	0.0	0.6809059187242058
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813671305439	0.0	0.6891813671305439
0.835	0.697225	0.0002817928173985283	0.6975068075981085	0.0	0.6975068075981085
0.84	0.7055999999999999	0.0002822256620998835	0.7058822403103563	0.0	0.7058822403103563
0.845	0.7140249999999999	0.0002826509042306056	0.7143076654460839	0.0	0.7143076654460839
0.85	0.7224999999999999	0.0002830687166645733	0.7227830831795093	0.0	0.7227830831795093
0.855	0.7310249999999999	0.00028347926772013746	0.7313084936804628	0.0	0.7313084936804628
0.86	0.7395999999999999	0.00028388272127894884	0.7398838971144591	0.0	0.7398838971144591
0.865	0.748225	0.0002842792369029196	0.7485092936428686	0.0	0.7485092936428686
0.87	0.7569	0.0002846689699492177	0.7571846834230268	0.0	0.7571846834230268
0.875	0.765625	0.0002850520716832073	0.7659100666083766	0.0	0.7659100666083766
0.88	0.7744	0.0002854286893892617	0.774685443348598	0.0	0.774685443348598
0.885	0.7832250000000001	0.0002857989664793877	0.7835108137897533	0.0	0.7835108137897533
0.89	0.7921	0.00028616304259961137	0.7923861780744168	0.0	0.7923861780744168
0.895	0.801025	0.00028652105373408676	0.8013115363418502	0.0	0.8013115363418502
0.9	0.81	0.00028687313230689807	0.8102868887281351	0.0	0.8102868887281351
0.905	0.819025	0.0002872194072815342	0.8193122353663715	0.0	0.8193122353663715
0.91	0.8281000000000001	0.0002875600042580241	0.8283875763868579	0.0	0.8283875763868579
0.915	0.8372250000000001	0.0002878950455677279	0.8375129119173157	0.0	0.8375129119173157
0.92	0.8464	0.0002882246503657856	0.8466882420831575	0.0	0.8466882420831575
0.925	0.8556250000000001	0.00028854893472123093	0.8559135670077828	0.0	0.8559135670077828
0.93	0.8649000000000001	0.00028886801170478494	0.8651888868129524	0.0	0.8651888868129524
0.935	0.8742250000000001	0.00028918199147434626	0.8745142016193199	0.0	0.8745142016193199
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838895115470313	0.0	0.8838895115470313
0.9450000000000001	0.8930250000000001	0.000289795085935986	0.8933148167166416	0.0	0.8933148167166416
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.902790117250357	0.0	0.902790117250357
0.9550000000000001	0.9120250000000001	0.00029038904421882294	0.9123154132738973	0.0	0.9123154132738973
0.96	0.9216	0.00029067909403757494	0.9218907049193259	0.0	0.9218907049193259
0.965	0.931225	0.00029096465092431906	0.9315159923296468	0.0	0.9315159923296468
0.97	0.9409	0.000291245806853197	0.9411912756666744	0.0	0.9411912756666744
0.975	0.9506249999999999	0.0002915226514900057	0.9509165551253228	0.0	0.9509165551253228
0.98	0.9603999999999999	0.00029179527225837065	0.9606918309624343	0.0	0.9606918309624343
0.985	0.970225	0.00029206375440396986	0.9705171035614595	0.0	0.9705171035614595
0.99	0.9801	0.00029232818105685534	0.9803923736055027	0.0	0.9803923736055027
0.995	0.990025	0.00029258863329191656	0.9903176426839354	0.0	0.9903176426839354
1.0	1.0	0.00029284519018753116	1.0002929169348704	0.0	1.0002929169348704
