0.78	0.6084	8.809645493260447e-06	0.6084088097026806	0.0	0.6084088097026806
0.7833333333333334	0.6136111111111112	8.809919766240675e-06	0.6136199210870986	0.0	0.6136199210870986
0.7866666666666667	0.6188444444444445	8.810190560091914e-06	0.6188532546902816	0.0	0.6188532546902816
0.79	0.6241000000000001	8.810457933409583e-06	0.6241088105122877	0.0	0.6241088105122877
0.7933333333333333	0.6293777777777778	8.810721943560701e-06	0.6293865885531666	0.0	0.6293865885531666
0.7966666666666667	0.6346777777777779	8.810982646714651e-06	0.6346865888129799	0.0	0.6346865888129799
0.8	0.6400000000000001	8.811240097873065e-06	0.6400088112917887	0.0	0.6400088112917887
0.8033333333333333	0.6453444444444445	8.811494350898837e-06	0.6453532559896351	0.0	0.6453532559896351
0.8066666666666668	0.6507111111111112	8.811745458544292e-06	0.6507199229065741	0.0	0.6507199229065741
0.81	0.6561000000000001	8.811993472478553e-06	0.6561088120426628	0.0	0.6561088120426628
0.8133333333333334	0.6615111111111112	8.812238443314133e-06	0.6615199233979449	0.0	0.6615199233979449
0.8166666666666668	0.6669444444444446	8.812480420632736e-06	0.6669532569724697	0.0	0.6669532569724697
0.8200000000000001	0.6724000000000001	8.81271945301037e-06	0.6724088127662905	0.0	0.6724088127662905
0.8233333333333334	0.6778777777777778	8.812955588041714e-06	0.6778865907794517	0.0	0.6778865907794517
0.8266666666666668	0.683377777777778	8.813188872363814e-06	0.6833865910119958	0.0	0.6833865910119958
0.8300000000000001	0.6889000000000001	8.813419351679118e-06	0.688908813463979	0.0	0.688908813463979
0.8333333333333334	0.6944444444444445	8.81364707077785e-06	0.6944532581354301	0.0	0.6944532581354301
0.8366666666666667	0.7000111111111111	8.813872073559786e-06	0.7000199250264031	0.0	0.7000199250264031
0.8400000000000001	0.7056000000000001	8.814094403055401e-06	0.7056088141369419	0.0	0.7056088141369419
0.8433333333333334	0.7112111111111112	8.814314101446456e-06	0.7112199254670852	0.0	0.7112199254670852
0.8466666666666667	0.7168444444444445	8.814531210085992e-06	0.7168532590168737	0.0	0.7168532590168737
0.8500000000000001	0.7225000000000001	8.814745769517806e-06	0.7225088147863425	0.0	0.7225088147863425
0.8533333333333334	0.7281777777777779	8.814957819495371e-06	0.728186592775542	0.0	0.728186592775542
0.8566666666666667	0.7338777777777779	8.815167399000251e-06	0.7338865929845119	0.0	0.7338865929845119
0.8600000000000001	0.7396000000000001	8.815374546260027e-06	0.7396088154132743	0.0	0.7396088154132743
0.8633333333333334	0.7453444444444446	8.815579298765717e-06	0.7453532600618779	0.0	0.7453532600618779
0.8666666666666667	0.7511111111111112	8.815781693288747e-06	0.7511199269303541	0.0	0.7511199269303541
0.8700000000000001	0.7569000000000002	8.815981765897468e-06	0.7569088160187407	0.0	0.7569088160187407
0.8733333333333334	0.7627111111111112	8.816179551973214e-06	0.762719927327081	0.0	0.762719927327081
0.8766666666666667	0.7685444444444445	8.81637508622595e-06	0.7685532608553989	0.0	0.7685532608553989
0.88	0.7744	8.816568402709513e-06	0.7744088166037295	0.0	0.7744088166037295
0.8833333333333334	0.780277777777778	8.816759534836416e-06	0.7802865945721108	0.0	0.7802865945721108
0.8866666666666667	0.7861777777777779	8.816948515392311e-06	0.7861865947605721	0.0	0.7861865947605721
0.89	0.7921	8.81713537655003e-06	0.7921088171691459	0.0	0.7921088171691459
0.8933333333333334	0.7980444444444446	8.817320149883289e-06	0.7980532617978606	0.0	0.7980532617978606
0.8966666666666667	0.8040111111111112	8.817502866380034e-06	0.804019928646754	0.0	0.804019928646754
0.9	0.81	8.817683556455414e-06	0.8100088177158506	0.0	0.8100088177158506
0.9033333333333334	0.8160111111111112	8.817862249964453e-06	0.8160199290051774	0.0	0.8160199290051774
0.9066666666666667	0.8220444444444446	8.818038976214382e-06	0.8220532625147758	0.0	0.8220532625147758
0.91	0.8281000000000001	8.818213763976654e-06	0.8281088182446619	0.0	0.8281088182446619
0.9133333333333334	0.834177777777778	8.818386641498658e-06	0.8341865961948733	0.0	0.8341865961948733
0.9166666666666667	0.8402777777777779	8.81855763651512e-06	0.8402865963654282	0.0	0.8402865963654282
0.92	0.8464	8.818726776259249e-06	0.8464088187563529	0.0	0.8464088187563529
0.9233333333333333	0.8525444444444444	8.818894087473562e-06	0.8525532633676841	0.0	0.8525532633676841
0.9266666666666667	0.8587111111111113	8.819059596420462e-06	0.8587199301994476	0.0	0.8587199301994476
0.93	0.8649000000000001	8.81922332889255e-06	0.8649088192516642	0.0	0.8649088192516642
0.9333333333333333	0.8711111111111112	8.81938531022266e-06	0.8711199305243523	0.0	0.8711199305243523
0.9366666666666668	0.8773444444444446	8.819545565293676e-06	0.8773532640175554	0.0	0.8773532640175554
0.9400000000000001	0.8836000000000002	8.819704118548076e-06	0.8836088197312872	0.0	0.8836088197312872
0.9433333333333334	0.8898777777777778	8.819860993997254e-06	0.8898865976655937	0.0	0.8898865976655937
0.9466666666666668	0.896177777777778	8.820016215230619e-06	0.8961865978205154	0.0	0.8961865978205154
0.9500000000000001	0.9025000000000001	8.820169805424454e-06	0.9025088201961052	0.0	0.9025088201961052
0.9533333333333334	0.9088444444444445	8.820321787350572e-06	0.9088532647924622	0.0	0.9088532647924622
0.9566666666666668	0.9152111111111113	8.820472183384762e-06	0.9152199316097154	0.0	0.9152199316097154
0.9600000000000001	0.9216000000000002	8.820621015515012e-06	0.921608820648094	0.0	0.921608820648094
0.9633333333333334	0.9280111111111112	8.820768305349563e-06	0.9280199319079488	0.0	0.9280199319079488
0.9666666666666667	0.9344444444444444	8.820914074124733e-06	0.9344532653897893	0.0	0.9344532653897893
0.9700000000000001	0.9409000000000002	8.821058342712593e-06	0.9409088210944031	0.0	0.9409088210944031
0.9733333333333334	0.9473777777777779	8.821201131628424e-06	0.9473865990229061	0.0	0.9473865990229061
0.9766666666666667	0.9538777777777778	8.821342461038015e-06	0.9538865991769054	0.0	0.9538865991769054
0.9800000000000001	0.9604000000000001	8.821482350764784e-06	0.9604088215586031	0.0	0.9604088215586031
0.9833333333333334	0.9669444444444446	8.821620820296732e-06	0.9669532661711362	0.0	0.9669532661711362
0.9866666666666667	0.9735111111111112	8.821757888793221e-06	0.973519933019051	0.0	0.973519933019051
0.9900000000000001	0.9801000000000002	8.821893575091619e-06	0.9801088221095151	0.0	0.9801088221095151
0.9933333333333334	0.9867111111111112	8.822027897713751e-06	0.9867199334556453	0.0	0.9867199334556453
0.9966666666666667	0.9933444444444445	8.82216087487224e-06	0.9933532670884418	0.0	0.9933532670884418
1.0	1.0	8.82229252447667e-06	1.0000088231292	0.0	1.0000088231292
