-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933518487070594	0.0	-0.016933518487070594
-0.12666666666666668	-0.016044444444444448	-3.1834224079396735e-05	-0.016076270546500765	0.0	-0.016076270546500765
-0.12333333333333334	-0.015211111111111113	-3.018497107287743e-05	-0.015241288327103994	0.0	-0.015241288327103994
-0.12000000000000001	-0.014400000000000003	-2.8579258402139376e-05	-0.014428571865092558	0.0	-0.014428571865092558
-0.11666666666666667	-0.013611111111111112	-2.7017121595207528e-05	-0.013638121195724032	0.0	-0.013638121195724032
-0.11333333333333334	-0.012844444444444447	-2.5498595224959787e-05	-0.01286993635330098	0.0	-0.01286993635330098
-0.11	-0.0121	-2.402371290557426e-05	-0.012124017371168083	0.0	-0.012124017371168083
-0.10666666666666667	-0.01137777777777778	-2.2592507293772714e-05	-0.011400364281713498	0.0	-0.011400364281713498
-0.10333333333333335	-0.01067777777777778	-2.1205010084379696e-05	-0.010698977116364156	0.0	-0.010698977116364156
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019855905587795	0.0	-0.010019855905587795
-0.09666666666666668	-0.009344444444444447	-1.856126284742743e-05	-0.009363000678889788	0.0	-0.009363000678889788
-0.09333333333333334	-0.008711111111111112	-1.730507139825477e-05	-0.008728411464813183	0.0	-0.008728411464813183
-0.09000000000000001	-0.008100000000000001	-1.609270550559927e-05	-0.008116088290936133	0.0	-0.008116088290936133
-0.08666666666666667	-0.007511111111111112	-1.4924192045029373e-05	-0.0075260311838727615	0.0	-0.0075260311838727615
-0.08333333333333334	-0.006944444444444446	-1.3799556924709577e-05	-0.00695824016927145	0.0	-0.00695824016927145
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412715271813004	0.0	-0.006412715271813004
-0.07666666666666667	-0.005877777777777779	-1.168202049122158e-05	-0.005889456515210599	0.0	-0.005889456515210599
-0.07333333333333333	-0.005377777777777778	-1.0689166145994022e-05	-0.005388463922208522	0.0	-0.005388463922208522
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909737514581635	0.0	-0.004909737514581635
-0.06666666666666667	-0.0044444444444444444	-8.835395333761654e-06	-0.004453277313135126	0.0	-0.004453277313135126
-0.06333333333333334	-0.004011111111111112	-7.974520002562713e-06	-0.004019083337701754	0.0	-0.004019083337701754
-0.060000000000000005	-0.0036000000000000008	-7.157677188729394e-06	-0.003607155607143294	0.0	-0.003607155607143294
-0.05666666666666667	-0.0032111111111111116	-6.3848850238912295e-06	-0.0032174941393483614	0.0	-0.0032174941393483614
-0.05333333333333334	-0.002844444444444445	-5.656160664102572e-06	-0.002850098951232496	0.0	-0.002850098951232496
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049700587375986	0.0	-0.0025049700587375986
-0.04666666666666667	-0.002177777777777778	-4.3309791010415216e-06	-0.0021821074768305668	0.0	-0.0021821074768305668
-0.043333333333333335	-0.001877777777777778	-3.7345513234754438e-06	-0.0018815112195025765	0.0	-0.0018815112195025765
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031812997728372	0.0	-0.0016031812997728372
-0.03666666666666667	-0.0013444444444444445	-2.674088010223841e-06	-0.0013471177296785605	0.0	-0.0013471177296785605
-0.03333333333333333	-0.0011111111111111111	-2.2100760276089203e-06	-0.0011133205202851443	0.0	-0.0011133205202851443
-0.030000000000000002	-0.0009000000000000002	-1.7902245673440122e-06	-0.0009017896816817994	0.0	-0.0009017896816817994
-0.02666666666666667	-0.0007111111111111113	-1.4145429503287232e-06	-0.0007125252229717376	0.0	-0.0007125252229717376
-0.023333333333333334	-0.0005444444444444445	-1.0830395297034558e-06	-0.0005455271522935502	0.0	-0.0005455271522935502
-0.02	-0.0004	-7.957216723752936e-07	-0.00040079547680269874	0.0	-0.00040079547680269874
-0.016666666666666666	-0.0002777777777777778	-5.525957476493205e-07	-0.00027833020266028593	0.0	-0.00027833020266028593
-0.013333333333333334	-0.0001777777777777778	-3.536671670190117e-07	-0.00017813133507274838	0.0	-0.00017813133507274838
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019887825508987	0.0	-0.00010019887825508987
-0.006666666666666667	-4.444444444444445e-05	-8.841880116960965e-08	-4.453283552172089e-05	0.0	-4.453283552172089e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104904928710314e-08	-1.1133209053609852e-05	0.0	-1.1133209053609852e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104904928710314e-08	1.1133209053612737e-05	0.0	1.1133209053612737e-05
0.006666666666666667	4.444444444444445e-05	8.841880116960965e-08	4.453283552170477e-05	0.0	4.453283552170477e-05
0.01	0.0001	1.989403472180129e-07	0.00010019887825507609	0.0	0.00010019887825507609
0.013333333333333334	0.0001777777777777778	3.536671670190117e-07	0.00017813133507277825	0.0	0.00017813133507277825
0.016666666666666666	0.0002777777777777778	5.525957476493205e-07	0.0002783302026602693	0.0	0.0002783302026602693
0.02	0.0004	7.957216723752936e-07	0.00040079547680272763	0.0	0.00040079547680272763
0.023333333333333334	0.0005444444444444445	1.0830395297034558e-06	0.0005455271522935808	0.0	0.0005455271522935808
0.02666666666666667	0.0007111111111111113	1.4145429503287232e-06	0.0007125252229717619	0.0	0.0007125252229717619
0.030000000000000002	0.0009000000000000002	1.7902245673440122e-06	0.0009017896816818346	0.0	0.0009017896816818346
0.03333333333333333	0.0011111111111111111	2.2100760276089203e-06	0.0011133205202851534	0.0	0.0011133205202851534
0.03666666666666667	0.0013444444444444445	2.674088010223841e-06	0.0013471177296785729	0.0	0.0013471177296785729
0.04	0.0016	3.1822502052136773e-06	0.0016031812997728278	0.0	0.0016031812997728278
0.043333333333333335	0.001877777777777778	3.7345513234754438e-06	0.0018815112195025576	0.0	0.0018815112195025576
0.04666666666666667	0.002177777777777778	4.3309791010415216e-06	0.0021821074768305594	0.0	0.0021821074768305594
0.05	0.0025000000000000005	4.971520289132059e-06	0.002504970058737625	0.0	0.002504970058737625
0.05333333333333334	0.002844444444444445	5.656160664102572e-06	0.002850098951232475	0.0	0.002850098951232475
0.05666666666666667	0.0032111111111111116	6.3848850238912295e-06	0.0032174941393483783	0.0	0.0032174941393483783
0.060000000000000005	0.0036000000000000008	7.157677188729394e-06	0.003607155607143289	0.0	0.003607155607143289
0.06333333333333334	0.004011111111111112	7.974520002562713e-06	0.004019083337701736	0.0	0.004019083337701736
0.06666666666666667	0.0044444444444444444	8.835395333761654e-06	0.004453277313135122	0.0	0.004453277313135122
0.07	0.004900000000000001	9.740284075121509e-06	0.004909737514581659	0.0	0.004909737514581659
0.07333333333333333	0.005377777777777778	1.0689166145994022e-05	0.005388463922208532	0.0	0.005388463922208532
0.07666666666666667	0.005877777777777779	1.168202049122158e-05	0.005889456515210591	0.0	0.005889456515210591
0.08	0.0064	1.2718825083624098e-05	0.006412715271812988	0.0	0.006412715271812988
0.08333333333333334	0.006944444444444446	1.3799556924709577e-05	0.006958240169271479	0.0	0.006958240169271479
0.08666666666666667	0.007511111111111112	1.4924192045029373e-05	0.0075260311838728	0.0	0.0075260311838728
0.09000000000000001	0.008100000000000001	1.609270550559927e-05	0.00811608829093614	0.0	0.00811608829093614
0.09333333333333334	0.008711111111111112	1.730507139825477e-05	0.008728411464813172	0.0	0.008728411464813172
0.09666666666666668	0.009344444444444447	1.856126284742743e-05	0.009363000678889769	0.0	0.009363000678889769
0.1	0.010000000000000002	1.9861252011921238e-05	0.0100198559055878	0.0	0.0100198559055878
0.10333333333333335	0.01067777777777778	2.1205010084379696e-05	0.010698977116364163	0.0	0.010698977116364163
0.10666666666666667	0.01137777777777778	2.2592507293772714e-05	0.011400364281713487	0.0	0.011400364281713487
0.11	0.0121	2.402371290557426e-05	0.012124017371168085	0.0	0.012124017371168085
0.11333333333333334	0.012844444444444447	2.5498595224959787e-05	0.012869936353300977	0.0	0.012869936353300977
0.11666666666666667	0.013611111111111112	2.7017121595207528e-05	0.013638121195724077	0.0	0.013638121195724077
0.12000000000000001	0.014400000000000003	2.8579258402139376e-05	0.014428571865092592	0.0	0.014428571865092592
0.12333333333333334	0.015211111111111113	3.018497107287743e-05	0.015241288327103952	0.0	0.015241288327103952
0.12666666666666668	0.016044444444444448	3.1834224079396735e-05	0.016076270546500706	0.0	0.016076270546500706
0.13	0.016900000000000002	3.352698093852524e-05	0.016933518487070538	0.0	0.016933518487070538
0.13333333333333333	0.017777777777777778	3.526320421425311e-05	0.01781303211164892	0.0	0.01781303211164892
0.1366666666666667	0.018677777777777783	3.704285551862086e-05	0.0187148113821189	0.0	0.0187148113821189
0.14	0.019600000000000003	3.886589551438391e-05	0.019638856259414715	0.0	0.019638856259414715
0.14333333333333334	0.020544444444444445	4.0732283915367876e-05	0.020585166703521195	0.0	0.020585166703521195
0.14666666666666667	0.021511111111111113	4.2641979489133065e-05	0.021553742673476636	0.0	0.021553742673476636
0.15000000000000002	0.022500000000000006	4.459494005804032e-05	0.022544584127373767	0.0	0.022544584127373767
0.15333333333333335	0.023511111111111115	4.6591122501293826e-05	0.023557691022361476	0.0	0.023557691022361476
0.15666666666666668	0.02454444444444445	4.863048275671744e-05	0.024593063314646682	0.0	0.024593063314646682
0.16	0.0256	5.071297582261991e-05	0.02565070095949571	0.0	0.02565070095949571
0.16333333333333333	0.026677777777777776	5.2838555759571194e-05	0.02673060391123634	0.0	0.02673060391123634
0.16666666666666669	0.027777777777777783	5.5007175692178834e-05	0.027832772123259124	0.0	0.027832772123259124
0.17	0.028900000000000006	5.721878781113077e-05	0.02895720554801951	0.0	0.02895720554801951
0.17333333333333334	0.030044444444444447	5.947334337532695e-05	0.03010390413703951	0.0	0.03010390413703951
0.17666666666666667	0.03121111111111111	6.177079271383335e-05	0.03127286784090997	0.0	0.03127286784090997
0.18000000000000002	0.032400000000000005	6.411108522756948e-05	0.03246409660929155	0.0	0.03246409660929155
0.18333333333333335	0.03361111111111112	6.649416939197295e-05	0.03367759039091921	0.0	0.03367759039091921
0.18666666666666668	0.03484444444444445	6.891999275859817e-05	0.03491334913359866	0.0	0.03491334913359866
0.19	0.0361	7.138850195778091e-05	0.03617137278421604	0.0	0.03617137278421604
0.19333333333333336	0.03737777777777779	7.389964270032578e-05	0.03745166128873296	0.0	0.03745166128873296
0.19666666666666668	0.03867777777777778	7.645335978017087e-05	0.03875421459219397	0.0	0.03875421459219397
0.2	0.04000000000000001	7.904959707625281e-05	0.04007903263872439	0.0	0.04007903263872439
0.20333333333333334	0.04134444444444445	8.168829755543783e-05	0.04142611537153633	0.0	0.04142611537153633
0.2066666666666667	0.04271111111111112	8.436940327412047e-05	0.04279546273292753	0.0	0.04279546273292753
0.21000000000000002	0.04410000000000001	8.709285538115452e-05	0.044187074664285814	0.0	0.044187074664285814
0.21333333333333335	0.04551111111111112	8.985859411998477e-05	0.045600951106091164	0.0	0.045600951106091164
0.21666666666666667	0.04694444444444445	9.266655883131137e-05	0.047037091997916836	0.0	0.047037091997916836
0.22	0.0484	9.551668795539926e-05	0.04849549727843339	0.0	0.04849549727843339
0.22333333333333336	0.049877777777777785	9.840891903469818e-05	0.04997616688540976	0.0	0.04997616688540976
0.22666666666666668	0.051377777777777786	0.00010134318871641846	0.051479100755716475	0.0	0.051479100755716475
0.23	0.0529	0.0001043194327551067	0.053004298825327534	0.0	0.053004298825327534
0.23333333333333334	0.05444444444444445	0.00010733758601522148	0.05455176102932436	0.0	0.05455176102932436
0.2366666666666667	0.05601111111111112	0.00011039758247393117	0.05612148730189594	0.0	0.05612148730189594
0.24000000000000002	0.05760000000000001	0.0001134993552236896	0.05771347757634381	0.0	0.05771347757634381
0.24333333333333335	0.05921111111111112	0.00011664283647507823	0.059327731785083215	0.0	0.059327731785083215
0.24666666666666667	0.06084444444444445	0.00011982795755951515	0.0609642498596468	0.0	0.0609642498596468
0.25	0.0625	0.00012305464893214157	0.06262303173068708	0.0	0.06262303173068708
0.25333333333333335	0.06417777777777779	0.0001263228401744865	0.06430407732797815	0.0	0.06430407732797815
0.2566666666666667	0.0658777777777778	0.00012963245999761953	0.06600738658041964	0.0	0.06600738658041964
0.26	0.06760000000000001	0.00013298343624481567	0.06773295941603963	0.0	0.06773295941603963
0.26333333333333336	0.06934444444444446	0.0001363756958946194	0.06948079576199762	0.0	0.06948079576199762
0.26666666666666666	0.07111111111111111	0.00013980916506382002	0.07125089554458458	0.0	0.07125089554458458
0.27	0.0729	0.00014328376901042716	0.07304325868923234	0.0	0.07304325868923234
0.2733333333333334	0.07471111111111113	0.00014679943213677938	0.0748578851205079	0.0	0.0748578851205079
0.27666666666666667	0.07654444444444444	0.0001503560779925639	0.07669477476212588	0.0	0.07669477476212588
0.28	0.07840000000000001	0.00015395362927792534	0.07855392753694196	0.0	0.07855392753694196
0.2833333333333333	0.08027777777777777	0.00015759200784664086	0.0804353433669646	0.0	0.0804353433669646
0.2866666666666667	0.08217777777777778	0.00016127113470931764	0.08233902217335357	0.0	0.08233902217335357
0.29000000000000004	0.08410000000000002	0.000164990930036546	0.08426496387642309	0.0	0.08426496387642309
0.29333333333333333	0.08604444444444445	0.00016875131316220762	0.08621316839564543	0.0	0.08621316839564543
0.2966666666666667	0.08801111111111112	0.00017255220258667326	0.08818363564965653	0.0	0.08818363564965653
0.30000000000000004	0.09000000000000002	0.00017639351598022215	0.09017636555625613	0.0	0.09017636555625613
0.30333333333333334	0.09201111111111111	0.0001802751701862393	0.0921913580324121	0.0	0.0921913580324121
0.3066666666666667	0.09404444444444446	0.0001841970812246796	0.09422861299426635	0.0	0.09422861299426635
0.31	0.0961	0.00018815916429542058	0.0962881303571328	0.0	0.0962881303571328
0.31333333333333335	0.0981777777777778	0.00019216133378177072	0.09836991003550659	0.0	0.09836991003550659
0.3166666666666667	0.1002777777777778	0.00019620350325382231	0.10047395194306186	0.0	0.10047395194306186
0.32	0.1024	0.0002002855854720487	0.10260025599266288	0.0	0.10260025599266288
0.32333333333333336	0.10454444444444447	0.00020440749239072355	0.10474882209635639	0.0	0.10474882209635639
0.32666666666666666	0.1067111111111111	0.00020856913516156263	0.10691965016538861	0.0	0.10691965016538861
0.33	0.10890000000000001	0.00021277042413727634	0.10911274011019834	0.0	0.10911274011019834
0.33333333333333337	0.11111111111111113	0.00021701126887516687	0.11132809184042383	0.0	0.11132809184042383
0.33666666666666667	0.11334444444444444	0.00022129157814079206	0.11356570526490915	0.0	0.11356570526490915
0.34	0.11560000000000002	0.0002256112599116067	0.11582558029170247	0.0	0.11582558029170247
0.3433333333333334	0.1178777777777778	0.00022997022138073755	0.11810771682806649	0.0	0.11810771682806649
0.3466666666666667	0.12017777777777779	0.00023436836896055803	0.12041211478047555	0.0	0.12041211478047555
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273877405462269	0.0	0.12273877405462269
0.35333333333333333	0.12484444444444444	0.00024328184422146571	0.1250876945554257	0.0	0.1250876945554257
0.3566666666666667	0.12721111111111114	0.000247796980858106	0.12745887618702725	0.0	0.12745887618702725
0.36000000000000004	0.12960000000000002	0.0002523509215242914	0.12985231885279988	0.0	0.12985231885279988
0.36333333333333334	0.1320111111111111	0.000256943568786161	0.13226802245534772	0.0	0.13226802245534772
0.3666666666666667	0.13444444444444448	0.00026157482445208217	0.1347059868965161	0.0	0.1347059868965161
0.37000000000000005	0.13690000000000005	0.0002662445895767807	0.1371662120773917	0.0	0.1371662120773917
0.37333333333333335	0.1393777777777778	0.0002709527644651377	0.13964869789830686	0.0	0.13964869789830686
0.3766666666666667	0.1418777777777778	0.0002756992486761645	0.14215344425884302	0.0	0.14215344425884302
0.38	0.1444	0.0002804839410270876	0.14468045105783656	0.0	0.14468045105783656
0.38333333333333336	0.14694444444444446	0.00028530673959734635	0.14722971819338063	0.0	0.14722971819338063
0.3866666666666667	0.14951111111111115	0.00029016754173266657	0.14980124556283153	0.0	0.14980124556283153
0.39	0.1521	0.00029506624404909145	0.15239503306281185	0.0	0.15239503306281185
0.39333333333333337	0.15471111111111113	0.0003000027424371332	0.15501108058921503	0.0	0.15501108058921503
0.39666666666666667	0.15734444444444445	0.0003049769320659035	0.15764938803720863	0.0	0.15764938803720863
0.4	0.16000000000000003	0.0003099887073872765	0.16030995530123837	0.0	0.16030995530123837
0.4033333333333334	0.1626777777777778	0.0003150379621400523	0.16299278227503775	0.0	0.16299278227503775
0.4066666666666667	0.1653777777777778	0.00032012458935419823	0.16569786885162072	0.0	0.16569786885162072
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.16842521492329673	0.0	0.16842521492329673
0.4133333333333334	0.1708444444444445	0.00033040952976755024	0.17117482038167225	0.0	0.17117482038167225
0.4166666666666667	0.17361111111111113	0.00033560762552062865	0.17394668511765266	0.0	0.17394668511765266
0.42000000000000004	0.17640000000000003	0.00034084265885139244	0.17674080902144965	0.0	0.17674080902144965
0.42333333333333334	0.17921111111111113	0.0003461145193094928	0.17955719198258221	0.0	0.17955719198258221
0.4266666666666667	0.18204444444444448	0.0003514230957615383	0.1823958338898838	0.0	0.1823958338898838
0.43000000000000005	0.18490000000000004	0.0003567682763953362	0.18525673463150763	0.0	0.18525673463150763
0.43333333333333335	0.1877777777777778	0.0003621499487244551	0.18813989409493032	0.0	0.18813989409493032
0.4366666666666667	0.1906777777777778	0.00036756799959248855	0.19104531216695145	0.0	0.19104531216695145
0.44	0.1936	0.0003730223151775847	0.1939729887337051	0.0	0.1939729887337051
0.44333333333333336	0.19654444444444447	0.000378512780996898	0.1969229236806622	0.0	0.1969229236806622
0.4466666666666667	0.19951111111111114	0.00038403928191107497	0.19989511689263204	0.0	0.19989511689263204
0.45	0.2025	0.00038960170212869465	0.202889568253774	0.0	0.202889568253774
0.45333333333333337	0.20551111111111114	0.00039519992521089845	0.20590627764759073	0.0	0.20590627764759073
0.4566666666666667	0.2085444444444445	0.0004008338340758866	0.20894524495694777	0.0	0.20894524495694777
0.46	0.2116	0.00040650331100345883	0.21200647006406093	0.0	0.21200647006406093
0.4633333333333334	0.21467777777777783	0.000412208237639633	0.21508995285051768	0.0	0.21508995285051768
0.4666666666666667	0.2177777777777778	0.00041794849500129686	0.21819569319727256	0.0	0.21819569319727256
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.2213236909846507	0.0	0.2213236909846507
0.4733333333333334	0.2240444444444445	0.0004295345228503167	0.22447394609235777	0.0	0.22447394609235777
0.4766666666666667	0.2272111111111111	0.00043538005226725354	0.22764645839948167	0.0	0.22764645839948167
0.48000000000000004	0.23040000000000005	0.0004412604302781453	0.23084122778449861	0.0	0.23084122778449861
0.48333333333333334	0.2336111111111111	0.0004471755348237627	0.23405825412527811	0.0	0.23405825412527811
0.4866666666666667	0.23684444444444447	0.00045312524324373496	0.23729753729908398	0.0	0.23729753729908398
0.49000000000000005	0.24010000000000004	0.00045910943228133494	0.24055907718258507	0.0	0.24055907718258507
0.49333333333333335	0.2433777777777778	0.00046512797808818674	0.24384287365185534	0.0	0.24384287365185534
0.4966666666666667	0.2466777777777778	0.00047118075622907266	0.24714892658238616	0.0	0.24714892658238616
0.5	0.25	0.0004772676416867072	0.2504772358490771	0.0	0.2504772358490771
0.5033333333333334	0.25334444444444454	0.0004833885088665446	0.2538278013262565	0.0	0.2538278013262565
0.5066666666666667	0.25671111111111117	0.0004895432316016635	0.2572006228876768	0.0	0.2572006228876768
0.51	0.2601	0.0004957316831574965	0.2605957004065174	0.0	0.2605957004065174
0.5133333333333334	0.2635111111111112	0.0005019537362368043	0.2640130337554034	0.0	0.2640130337554034
0.5166666666666667	0.2669444444444445	0.0005082092629844715	0.267452622806395	0.0	0.267452622806395
0.52	0.27040000000000003	0.000514498134992436	0.27091446743099956	0.0	0.27091446743099956
0.5233333333333333	0.2738777777777778	0.0005208202233046077	0.2743985675001801	0.0	0.2743985675001801
0.5266666666666667	0.27737777777777783	0.0005271753984217143	0.2779049228843502	0.0	0.2779049228843502
0.53	0.28090000000000004	0.0005335635303063302	0.2814335334533875	0.0	0.2814335334533875
0.5333333333333333	0.28444444444444444	0.000539984488387757	0.28498439907663564	0.0	0.28498439907663564
0.5366666666666667	0.28801111111111116	0.0005464381415670516	0.28855751962291315	0.0	0.28855751962291315
0.54	0.2916	0.000552924358221929	0.2921528949605101	0.0	0.2921528949605101
0.5433333333333333	0.2952111111111111	0.0005594430062118183	0.2957705249571992	0.0	0.2957705249571992
0.5466666666666667	0.2988444444444445	0.0005659939528828262	0.29941040948024683	0.0	0.29941040948024683
0.55	0.30250000000000005	0.0005725770650727768	0.30307254839639913	0.0	0.30307254839639913
0.5533333333333333	0.30617777777777777	0.0005791922091162472	0.30675694157190586	0.0	0.30675694157190586
0.5566666666666668	0.30987777777777786	0.0005858392508495847	0.31046358887252734	0.0	0.31046358887252734
0.56	0.31360000000000005	0.000592518055615976	0.3141924901635103	0.0	0.3141924901635103
0.5633333333333334	0.3173444444444445	0.0005992284882705368	0.3179436453096364	0.0	0.3179436453096364
0.5666666666666667	0.32111111111111107	0.0006059704131853527	0.32171705417518753	0.0	0.32171705417518753
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.3255127166239794	0.0	0.3255127166239794
0.5733333333333334	0.3287111111111111	0.0006195481948996162	0.3293306325193501	0.0	0.3293306325193501
0.5766666666666667	0.3325444444444444	0.0006263837780740689	0.33317080172417096	0.0	0.33317080172417096
0.5800000000000001	0.3364000000000001	0.000633250306269001	0.3370332241008538	0.0	0.3370332241008538
0.5833333333333334	0.34027777777777785	0.0006401476415180297	0.3409178995113539	0.0	0.3409178995113539
0.5866666666666667	0.3441777777777778	0.0006470756454024674	0.3448248278171671	0.0	0.3448248278171671
0.5900000000000001	0.3481000000000001	0.0006540341790564564	0.3487540088793592	0.0	0.3487540088793592
0.5933333333333334	0.3520444444444445	0.0006610231031721537	0.35270544255853953	0.0	0.35270544255853953
0.5966666666666667	0.3560111111111111	0.0006680422780048989	0.35667912871489027	0.0	0.35667912871489027
0.6000000000000001	0.3600000000000001	0.0006750915633783939	0.36067506720816256	0.0	0.36067506720816256
0.6033333333333334	0.3640111111111112	0.0006821708186898813	0.36469325789767754	0.0	0.36469325789767754
0.6066666666666667	0.36804444444444445	0.0006892799029153629	0.3687337006423381	0.0	0.3687337006423381
0.61	0.3721	0.0006964186746147794	0.37279639530063374	0.0	0.37279639530063374
0.6133333333333334	0.37617777777777783	0.0007035869919372328	0.3768813417306493	0.0	0.3768813417306493
0.6166666666666667	0.3802777777777778	0.0007107847126262335	0.380988539790057	0.0	0.380988539790057
0.62	0.3844	0.0007180116940248727	0.3851179893361369	0.0	0.3851179893361369
0.6233333333333334	0.3885444444444445	0.0007252677930811081	0.38926969022577096	0.0	0.38926969022577096
0.6266666666666667	0.3927111111111112	0.0007325528663529812	0.39344364231545403	0.0	0.39344364231545403
0.63	0.39690000000000003	0.0007398667700138584	0.39763984546129755	0.0	0.39763984546129755
0.6333333333333334	0.4011111111111112	0.0007472093598577035	0.401858299519036	0.0	0.401858299519036
0.6366666666666667	0.4053444444444445	0.0007545804913043131	0.4060990043440367	0.0	0.4060990043440367
0.64	0.4096	0.0007619800194046122	0.4103619597912873	0.0	0.4103619597912873
0.6433333333333334	0.4138777777777779	0.0007694077988458837	0.4146471657154282	0.0	0.4146471657154282
0.6466666666666667	0.41817777777777787	0.0007768636839570798	0.418954621970731	0.0	0.418954621970731
0.65	0.42250000000000004	0.00078434752871408	0.42328432841112906	0.0	0.42328432841112906
0.6533333333333333	0.4268444444444444	0.0007918591867449699	0.42763628489019534	0.0	0.42763628489019534
0.6566666666666667	0.4312111111111112	0.0007993985113353586	0.4320104912611648	0.0	0.4320104912611648
0.66	0.43560000000000004	0.0008069653554336198	0.43640694737696334	0.0	0.43640694737696334
0.6633333333333333	0.44001111111111113	0.0008145595716562315	0.4408256530901457	0.0	0.4408256530901457
0.6666666666666667	0.44444444444444453	0.0008221810122930663	0.4452666082529701	0.0	0.4452666082529701
0.67	0.4489000000000001	0.0008298295293126479	0.44972981271737006	0.0	0.44972981271737006
0.6733333333333333	0.45337777777777777	0.0008375049743675312	0.4542152663349626	0.0	0.4542152663349626
0.6766666666666667	0.4578777777777779	0.0008452071987995247	0.4587229689570581	0.0	0.4587229689570581
0.68	0.4624000000000001	0.0008529360536450592	0.46325292043466526	0.0	0.46325292043466526
0.6833333333333333	0.46694444444444444	0.0008606913896404722	0.4678051206184878	0.0	0.4678051206184878
0.6866666666666668	0.4715111111111112	0.0008684730572273259	0.4723795693589507	0.0	0.4723795693589507
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.47697626650617986	0.0	0.47697626650617986
0.6933333333333334	0.48071111111111114	0.0008841147874995181	0.4815952119100223	0.0	0.4815952119100223
0.6966666666666667	0.4853444444444444	0.0008919745496418886	0.48623640542005897	0.0	0.48623640542005897
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089984688558624	0.0	0.49089984688558624
0.7033333333333334	0.4946777777777778	0.0009077711145222934	0.49558553615564727	0.0	0.49558553615564727
0.7066666666666667	0.49937777777777775	0.000915707615092129	0.5002934730790127	0.0	0.5002934730790127
0.7100000000000001	0.5041000000000001	0.0009236693925367357	0.5050236575042115	0.0	0.5050236575042115
0.7133333333333334	0.5088444444444445	0.0009316562951306923	0.5097760892795108	0.0	0.5097760892795108
0.7166666666666667	0.5136111111111111	0.0009396681709016226	0.5145507682529483	0.0	0.5145507682529483
0.7200000000000001	0.5184000000000001	0.0009477048676355126	0.5193476942723131	0.0	0.5193476942723131
0.7233333333333334	0.5232111111111112	0.00095576623288198	0.5241668671851633	0.0	0.5241668671851633
0.7266666666666667	0.5280444444444444	0.0009638521139596263	0.5290082868388309	0.0	0.5290082868388309
0.7300000000000001	0.5329000000000002	0.0009719623579613091	0.5338719530804222	0.0	0.5338719530804222
0.7333333333333334	0.5377777777777779	0.000980096811759465	0.5387578657568377	0.0	0.5387578657568377
0.7366666666666667	0.5426777777777778	0.0009882553220114027	0.5436660247147505	0.0	0.5436660247147505
0.7400000000000001	0.5476000000000002	0.0009964377351645932	0.5485964298006378	0.0	0.5485964298006378
0.7433333333333334	0.5525444444444445	0.001004643897461982	0.5535490808607835	0.0	0.5535490808607835
0.7466666666666667	0.5575111111111112	0.0010128736549472577	0.5585239777412623	0.0	0.5585239777412623
0.75	0.5625	0.0010211268534701557	0.5635211202879645	0.0	0.5635211202879645
0.7533333333333334	0.5675111111111112	0.001029403338691734	0.5685405083465943	0.0	0.5685405083465943
0.7566666666666667	0.5725444444444445	0.001037702956089659	0.5735821417626837	0.0	0.5735821417626837
0.76	0.5776	0.0010460255509634614	0.5786460203815852	0.0	0.5786460203815852
0.7633333333333334	0.582677777777778	0.0010543709684398383	0.5837321440484865	0.0	0.5837321440484865
0.7666666666666667	0.5877777777777778	0.001062739053477879	0.5888405126084113	0.0	0.5888405126084113
0.77	0.5929	0.0010711296508743612	0.5939711259062362	0.0	0.5939711259062362
0.7733333333333334	0.5980444444444446	0.001079542605268985	0.5991239837866642	0.0	0.5991239837866642
0.7766666666666667	0.6032111111111113	0.0010879777611496112	0.6042990860942828	0.0	0.6042990860942828
0.78	0.6084	0.0010964349628575342	0.6094964326735053	0.0	0.6094964326735053
0.7833333333333334	0.6136111111111112	0.00110491405459269	0.6147160233686384	0.0	0.6147160233686384
0.7866666666666667	0.6188444444444445	0.0011134148804189086	0.6199578580238533	0.0	0.6199578580238533
0.79	0.6241000000000001	0.0011219372842691034	0.6252219364831813	0.0	0.6252219364831813
0.7933333333333333	0.6293777777777778	0.0011304811099505346	0.6305082585905579	0.0	0.6305082585905579
0.7966666666666667	0.6346777777777779	0.001139046201149971	0.6358168241897888	0.0	0.6358168241897888
0.8	0.6400000000000001	0.001147632401438914	0.64114763312459	0.0	0.64114763312459
0.8033333333333333	0.6453444444444445	0.0011562395542788013	0.6465006852385511	0.0	0.6465006852385511
