0.44	0.1936	1.9380567062972277e-05	0.19361938313214347	0.0	0.19361938313214347
0.445	0.198025	1.939204828324271e-05	0.1980443945061842	0.0	0.1980443945061842
0.45	0.2025	1.9403148926326746e-05	0.20251940550511977	0.0	0.20251940550511977
0.455	0.20702500000000001	1.94138856286319e-05	0.2070444161452578	0.0	0.2070444161452578
0.46	0.2116	1.9424274127354428e-05	0.21161942644203072	0.0	0.21161942644203072
0.465	0.21622500000000003	1.9434329318178745e-05	0.21624443641004854	0.0	0.21624443641004854
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944606315633	0.0	0.22091944606315633
0.47500000000000003	0.22562500000000002	1.9453495467949812e-05	0.22564445541447517	0.0	0.22564445541447517
0.48	0.2304	1.9462632472283643e-05	0.2304194644764759	0.0	0.2304194644764759
0.485	0.235225	1.947148834803465e-05	0.2352444732608819	0.0	0.2352444732608819
0.49	0.24009999999999998	1.948007451109152e-05	0.24011948177899867	0.0	0.24011948177899867
0.495	0.245025	1.948840180370992e-05	0.2450444900414454	0.0	0.2450444900414454
0.5	0.25	1.949648052875718e-05	0.2500194980583476	0.0	0.2500194980583476
0.505	0.255025	1.9504320481595497e-05	0.25504450583934096	0.0	0.25504450583934096
0.51	0.2601	1.9511930979787822e-05	0.2601195133935788	0.0	0.2601195133935788
0.515	0.265225	1.9519320890794826e-05	0.2652445207297872	0.0	0.2652445207297872
0.52	0.27040000000000003	1.9526498657816674e-05	0.2704195278562751	0.0	0.2704195278562751
0.525	0.275625	1.953347232392026e-05	0.2756445347809515	0.0	0.2756445347809515
0.53	0.28090000000000004	1.954024955458078e-05	0.28091954151136195	0.0	0.28091954151136195
0.535	0.286225	1.9546837658755465e-05	0.2862445480547054	0.0	0.2862445480547054
0.54	0.2916	1.955324360859791e-05	0.2916195544178448	0.0	0.2916195544178448
0.545	0.29702500000000004	1.95594740579121e-05	0.29704456060733453	0.0	0.29704456060733453
0.55	0.30250000000000005	1.9565535359437547e-05	0.3025195666294358	0.0	0.3025195666294358
0.555	0.30802500000000005	1.9571433581049258e-05	0.3080445724901223	0.0	0.3080445724901223
0.56	0.31360000000000005	1.9577174520949818e-05	0.31361957819511027	0.0	0.31361957819511027
0.5650000000000001	0.3192250000000001	1.958276372192451e-05	0.31924458374986414	0.0	0.31924458374986414
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.3249195891596114	0.0	0.3249195891596114
0.5750000000000001	0.33062500000000006	1.9593507880642124e-05	0.3306445944293533	0.0	0.3306445944293533
0.58	0.3364	1.9598672763322723e-05	0.33641959956387435	0.0	0.33641959956387435
0.585	0.34222499999999995	1.9603705779883266e-05	0.3422446045677608	0.0	0.3422446045677608
0.59	0.34809999999999997	1.960861138136645e-05	0.3481196094454072	0.0	0.3481196094454072
0.595	0.354025	1.9613393832585542e-05	0.35404461420101907	0.0	0.35404461420101907
0.6	0.36	1.9618057221396825e-05	0.36001961883863104	0.0	0.36001961883863104
0.605	0.366025	1.962260546743785e-05	0.36604462336211335	0.0	0.36604462336211335
0.61	0.3721	1.962704233036643e-05	0.37211962777518387	0.0	0.37211962777518387
0.615	0.378225	1.9631371417632573e-05	0.3782446320813988	0.0	0.3782446320813988
0.62	0.3844	1.963559619181357e-05	0.3844196362841772	0.0	0.3844196362841772
0.625	0.390625	1.9639719977539887e-05	0.39064464038681307	0.0	0.39064464038681307
0.63	0.39690000000000003	1.964374596803785e-05	0.3969196443924495	0.0	0.3969196443924495
0.635	0.403225	1.964767723131317e-05	0.4032446483041326	0.0	0.4032446483041326
0.64	0.4096	1.9651516715997577e-05	0.4096196521247625	0.0	0.4096196521247625
0.645	0.41602500000000003	1.965526725687948e-05	0.4160446558571512	0.0	0.4160446558571512
0.65	0.42250000000000004	1.9658931580137962e-05	0.422519659503992	0.0	0.422519659503992
0.655	0.42902500000000005	1.9662512308298153e-05	0.4290446630678713	0.0	0.4290446630678713
0.66	0.43560000000000004	1.9666011964924858e-05	0.4356196665512954	0.0	0.4356196665512954
0.665	0.44222500000000003	1.9669432979070028e-05	0.4422446699566648	0.0	0.4422446699566648
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196732862844	0.0	0.4489196732862844
0.675	0.45562500000000006	1.9676048348637952e-05	0.45564467654239343	0.0	0.45564467654239343
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241967972713527	0.0	0.46241967972713527
0.685	0.46922500000000006	1.968237611402715e-05	0.46924468284257936	0.0	0.46924468284257936
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968589072273	0.0	0.47611968589072273
0.6950000000000001	0.4830250000000001	1.9688432708323398e-05	0.4830446888734845	0.0	0.4830446888734845
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.49001969179272264	0.0	0.49001969179272264
0.705	0.49702499999999994	1.969423340747191e-05	0.4970446946502262	0.0	0.4970446946502262
0.71	0.5041	1.96970422776148e-05	0.5041196974477282	0.0	0.5041196974477282
0.715	0.5112249999999999	1.969979242669439e-05	0.5112447001868898	0.0	0.5112447001868898
0.72	0.5184	1.9702485480174354e-05	0.5184197028693265	0.0	0.5184197028693265
0.725	0.525625	1.9705123007661835e-05	0.5256447054965888	0.0	0.5256447054965888
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197080701823	0.0	0.5329197080701823
0.735	0.540225	1.9710237497422298e-05	0.5402447105915557	0.0	0.5402447105915557
0.74	0.5476	1.9712717339678235e-05	0.5476197130621105	0.0	0.5476197130621105
0.745	0.555025	1.9715147419963007e-05	0.5550447154832066	0.0	0.5550447154832066
0.75	0.5625	1.971752906082926e-05	0.5625197178561502	0.0	0.5625197178561502
0.755	0.570025	1.9719863541182004e-05	0.5700447201822159	0.0	0.5700447201822159
0.76	0.5776	1.972215209799586e-05	0.5776197224626249	0.0	0.5776197224626249
0.765	0.585225	1.9724395927953986e-05	0.5852447246985591	0.0	0.5852447246985591
0.77	0.5929	1.972659618901275e-05	0.592919726891178	0.0	0.592919726891178
0.775	0.6006250000000001	1.9728754001895976e-05	0.6006447290415885	0.0	0.6006447290415885
0.78	0.6084	1.9730870451522363e-05	0.6084197311508649	0.0	0.6084197311508649
0.785	0.616225	1.9732946588369452e-05	0.6162447332200472	0.0	0.6162447332200472
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197352501486	0.0	0.6241197352501486
0.795	0.6320250000000001	1.97369819611953e-05	0.6320447372421483	0.0	0.6320447372421483
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197391969895	0.0	0.6400197391969895
0.805	0.6480250000000001	1.974086788350488e-05	0.648044741115591	0.0	0.648044741115591
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197429988436	0.0	0.6561197429988436
0.8150000000000001	0.6642250000000001	1.97446116451042e-05	0.6642447448476101	0.0	0.6642447448476101
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.672419746662727	0.0	0.672419746662727
0.8250000000000001	0.6806250000000001	1.9748220096687198e-05	0.6806447484450043	0.0	0.6806447484450043
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197501952294	0.0	0.6889197501952294
0.835	0.697225	1.9751699681198187e-05	0.6972447519141689	0.0	0.6972447519141689
0.84	0.7055999999999999	1.975339305735932e-05	0.7056197536025598	0.0	0.7056197536025598
0.845	0.7140249999999999	1.9755056462611797e-05	0.7140447552611224	0.0	0.7140447552611224
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197568905589	0.0	0.7225197568905589
0.855	0.7310249999999999	1.9758296152370527e-05	0.731044758491542	0.0	0.731044758491542
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197600647348	0.0	0.7396197600647348
0.865	0.748225	1.97614241336954e-05	0.7482447616107749	0.0	0.7482447616107749
0.87	0.7569	1.9762947831747278e-05	0.7569197631302752	0.0	0.7569197631302752
0.875	0.765625	1.976444548396292e-05	0.765644764623852	0.0	0.765644764623852
0.88	0.7744	1.976591768060826e-05	0.7744197660920862	0.0	0.7744197660920862
0.885	0.7832250000000001	1.9767364995322268e-05	0.7832447675355493	0.0	0.7832447675355493
0.89	0.7921	1.9768787985675867e-05	0.7921197689547873	0.0	0.7921197689547873
0.895	0.801025	1.9770187193709e-05	0.8010447703503569	0.0	0.8010447703503569
0.9	0.81	1.9771563146446875e-05	0.8100197717227736	0.0	0.8100197717227736
0.905	0.819025	1.977291635639634e-05	0.819044773072555	0.0	0.819044773072555
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197744002139	0.0	0.8281197744002139
0.915	0.8372250000000001	1.9775556528211146e-05	0.8372447757062683	0.0	0.8372447757062683
0.92	0.8464	1.9776844446703798e-05	0.8464197769912528	0.0	0.8464197769912528
0.925	0.8556250000000001	1.977811153652936e-05	0.8556447782557431	0.0	0.8556447782557431
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197795004295	0.0	0.8649197795004295
0.935	0.8742250000000001	1.978058500515496e-05	0.8742447807261295	0.0	0.8742447807261295
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197819339563	0.0	0.8836197819339563
0.9450000000000001	0.8930250000000001	1.978298036717622e-05	0.8930447831253933	0.0	0.8930447831253933
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197843025313	0.0	0.9025197843025313
0.9550000000000001	0.9120250000000001	1.978530087688473e-05	0.9120447854682888	0.0	0.9120447854682888
0.96	0.9216	1.97864340329361e-05	0.9216197866267422	0.0	0.9216197866267422
0.965	0.931225	1.978754962083422e-05	0.9312447877834502	0.0	0.9312447877834502
0.97	0.9409	1.978864800187385e-05	0.9409197889460678	0.0	0.9409197889460678
0.975	0.9506249999999999	1.9789729528109604e-05	0.950644790125168	0.0	0.950644790125168
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197913359803	0.0	0.9604197913359803
0.985	0.970225	1.9791843379869964e-05	0.970244792602317	0.0	0.970244792602317
0.99	0.9801	1.9792876365792668e-05	0.9801197939675872	0.0	0.9801197939675872
0.995	0.990025	1.9793893818223555e-05	0.9900447955342949	0.0	0.9900447955342949
1.0	1.0	1.9794896047054484e-05	1.0000197977037717	0.0	1.0000197977037717
