-0.28750000000000003	-0.08265625000000001	-0.0001621972740093014	-0.08281844713412578	0.0	-0.08281844713412578
-0.28500000000000003	-0.08122500000000002	-0.00015942648271090044	-0.08138442634734656	0.0	-0.08138442634734656
-0.28250000000000003	-0.07980625000000002	-0.00015667858995198626	-0.07996292845900578	0.0	-0.07996292845900578
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855395350265004	0.0	-0.07855395350265004
-0.2775	-0.07700625000000001	-0.00015125163396803034	-0.07715750151155919	0.0	-0.07715750151155919
-0.275	-0.07562500000000001	-0.00014857263703489388	-0.07577357251874678	0.0	-0.07577357251874678
-0.2725	-0.07425625000000001	-0.00014591667122343388	-0.07440216655695954	0.0	-0.07440216655695954
-0.27	-0.0729	-0.00014328376901042716	-0.07304328365867384	0.0	-0.07304328365867384
-0.2675	-0.07155625	-0.0001406739626034881	-0.07169692385609949	0.0	-0.07169692385609949
-0.265	-0.07022500000000001	-0.00013808728394058	-0.07036308718117557	0.0	-0.07036308718117557
-0.2625	-0.06890625	-0.00013552376468894956	-0.06904177366556973	0.0	-0.06904177366556973
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773298334068004	0.0	-0.06773298334068004
-0.2575	-0.06630625	-0.0001304663297323039	-0.06643671623763102	0.0	-0.06643671623763102
-0.255	-0.065025	-0.00012797247600295769	-0.06515297238727595	0.0	-0.06515297238727595
-0.2525	-0.06375625	-0.00012550190563489493	-0.063881751820194	0.0	-0.063881751820194
-0.25	-0.0625	-0.00012305464893214157	-0.06262305456669032	0.0	-0.06262305456669032
-0.2475	-0.06125625	-0.00012063073592396557	-0.06137688065679521	0.0	-0.06137688065679521
-0.245	-0.060024999999999995	-0.00011823019636421074	-0.06014323012026418	0.0	-0.06014323012026418
-0.2425	-0.05880625	-0.00011585305973054183	-0.058922102986575714	0.0	-0.058922102986575714
-0.24	-0.0576	-0.0001134993552236896	-0.05771349928493195	0.0	-0.05771349928493195
-0.23750000000000002	-0.056406250000000005	-0.00011116911176705102	-0.056517419044257326	0.0	-0.056517419044257326
-0.23500000000000001	-0.05522500000000001	-0.00010886235800575684	-0.055333862293198574	0.0	-0.055333862293198574
-0.2325	-0.05405625000000001	-0.00010657912230618295	-0.05416282906012316	0.0	-0.05416282906012316
-0.23	-0.0529	-0.0001043194327551067	-0.05300431937311934	0.0	-0.05300431937311934
-0.2275	-0.051756250000000004	-0.00010208331715930719	-0.05185833325999481	0.0	-0.05185833325999481
-0.225	-0.050625	-9.987080304472152e-05	-0.05072487074827649	0.0	-0.05072487074827649
-0.2225	-0.04950625	-9.768191765591183e-05	-0.04960393186521096	0.0	-0.04960393186521096
-0.22	-0.0484	-9.551668795539926e-05	-0.04849551663776198	0.0	-0.04849551663776198
-0.2175	-0.04730625	-9.33751406230865e-05	-0.047399625092610344	0.0	-0.047399625092610344
-0.215	-0.046224999999999995	-9.125730205550298e-05	-0.04631625725615403	0.0	-0.04631625725615403
-0.2125	-0.045156249999999995	-8.916319836544951e-05	-0.04524541315450709	0.0	-0.04524541315450709
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.04418709281349921	0.0	-0.04418709281349921
-0.20750000000000002	-0.043056250000000004	-8.50462986457412e-05	-0.04314129625867477	0.0	-0.04314129625867477
-0.20500000000000002	-0.04202500000000001	-8.302355341682777e-05	-0.042108023515292484	0.0	-0.042108023515292484
-0.2025	-0.04100625000000001	-8.102464466550608e-05	-0.04108727460832475	0.0	-0.04108727460832475
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007904956245783	0.0	-0.04007904956245783
-0.1975	-0.039006250000000006	-7.709843504617454e-05	-0.03908334840208976	0.0	-0.03908334840208976
-0.195	-0.038025	-7.517118268420831e-05	-0.0381001711513304	0.0	-0.0381001711513304
-0.1925	-0.03705625	-7.326786381094408e-05	-0.037129517834002326	0.0	-0.037129517834002326
-0.19	-0.0361	-7.138850195778091e-05	-0.03617138847363782	0.0	-0.03617138847363782
-0.1875	-0.03515625	-6.953312036666049e-05	-0.035225783093479665	0.0	-0.035225783093479665
-0.185	-0.034225	-6.770174198909019e-05	-0.03429270171648175	0.0	-0.03429270171648175
-0.1825	-0.033306249999999996	-6.589438948614302e-05	-0.03337214436530595	0.0	-0.03337214436530595
-0.18	-0.0324	-6.411108522756948e-05	-0.03246411106232257	0.0	-0.03246411106232257
-0.1775	-0.03150625	-6.23518512915311e-05	-0.03156860182961168	0.0	-0.03156860182961168
-0.17500000000000002	-0.030625000000000006	-6.0616709463534596e-05	-0.03068561668895991	0.0	-0.03068561668895991
-0.17250000000000001	-0.029756250000000005	-5.890568123678719e-05	-0.02981515566186213	0.0	-0.02981515566186213
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.02895721876951859	0.0	-0.02895721876951859
-0.1675	-0.028056250000000005	-5.5556050092420156e-05	-0.028111806032837174	0.0	-0.028111806032837174
-0.165	-0.027225000000000003	-5.391748869261193e-05	-0.0272789174724302	0.0	-0.0272789174724302
-0.1625	-0.026406250000000003	-5.2303123928698626e-05	-0.026458553108616334	0.0	-0.026458553108616334
-0.16	-0.0256	-5.071297582261991e-05	-0.025650712961418864	0.0	-0.025650712961418864
-0.1575	-0.024806250000000002	-4.914706410072967e-05	-0.024855397050564908	0.0	-0.024855397050564908
-0.155	-0.024025	-4.760540819299664e-05	-0.024072605395485936	0.0	-0.024072605395485936
-0.1525	-0.02325625	-4.608802723327088e-05	-0.023302338015316677	0.0	-0.023302338015316677
-0.15	-0.0225	-4.459494005804032e-05	-0.02254459492889487	0.0	-0.02254459492889487
-0.1475	-0.021756249999999998	-4.312616520634194e-05	-0.02179937615476096	0.0	-0.02179937615476096
-0.145	-0.021025	-4.1681720919672927e-05	-0.02106668171115694	0.0	-0.02106668171115694
-0.14250000000000002	-0.020306250000000005	-4.0261625140924906e-05	-0.020346511616027622	0.0	-0.020346511616027622
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.01963886588701764	0.0	-0.01963886588701764
-0.1375	-0.018906250000000003	-3.749454938528629e-05	-0.018943744541473732	0.0	-0.018943744541473732
-0.135	-0.018225	-3.61476037991082e-05	-0.018261147596442217	0.0	-0.018261147596442217
-0.1325	-0.017556250000000002	-3.482507550174319e-05	-0.017591075068669956	0.0	-0.017591075068669956
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.01693352697460356	0.0	-0.01693352697460356
-0.1275	-0.01625625	-3.225333625405114e-05	-0.01628850333038849	0.0	-0.01628850333038849
-0.125	-0.015625	-3.100415729200279e-05	-0.01565600415186959	0.0	-0.01565600415186959
-0.1225	-0.015006249999999999	-2.977945959443673e-05	-0.01503602945458966	0.0	-0.01503602945458966
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428579253790614	0.0	-0.014428579253790614
-0.11750000000000001	-0.013806250000000003	-2.7403568652673017e-05	-0.013833653564410905	0.0	-0.013833653564410905
-0.115	-0.013225	-2.6252404982152203e-05	-0.013251252401087663	0.0	-0.013251252401087663
-0.1125	-0.01265625	-2.512578172328972e-05	-0.012681375778154383	0.0	-0.012681375778154383
-0.11	-0.0121	-2.402371290557426e-05	-0.012124023709641534	0.0	-0.012124023709641534
-0.1075	-0.011556249999999999	-2.294621225544802e-05	-0.011579196209276428	0.0	-0.011579196209276428
-0.105	-0.011024999999999998	-2.1893293195240915e-05	-0.011046893290482269	0.0	-0.011046893290482269
-0.10250000000000001	-0.010506250000000002	-2.0864968842815303e-05	-0.010527114966377692	0.0	-0.010527114966377692
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019861249777379	0.0	-0.010019861249777379
-0.0975	-0.00950625	-1.8882155211841223e-05	-0.009525132153191446	0.0	-0.009525132153191446
-0.095	-0.009025	-1.7927690645436203e-05	-0.009042927688823473	0.0	-0.009042927688823473
-0.0925	-0.00855625	-1.6997870212520638e-05	-0.008573247868573984	0.0	-0.008573247868573984
-0.09	-0.0081	-1.609270550559927e-05	-0.008116092704036416	0.0	-0.008116092704036416
-0.08750000000000001	-0.007656250000000002	-1.5212207811288181e-05	-0.007671462206498038	0.0	-0.007671462206498038
-0.085	-0.007225000000000001	-1.4356388111025354e-05	-0.00723935638694096	0.0	-0.00723935638694096
-0.0825	-0.006806250000000001	-1.3525257079294306e-05	-0.006819775256040453	0.0	-0.006819775256040453
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412718824164665	0.0	-0.006412718824164665
-0.0775	-0.00600625	-1.1937102185299865e-05	-0.006018187101375555	0.0	-0.006018187101375555
-0.075	-0.005625	-1.1180098138297014e-05	-0.0056361800974277666	0.0	-0.0056361800974277666
-0.0725	-0.00525625	-1.0447822388570671e-05	-0.005266697821767869	0.0	-0.005266697821767869
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909740283535481	0.0	-0.004909740283535481
-0.0675	-0.00455625	-9.057492029285186e-06	-0.0045653074915625045	0.0	-0.0045653074915625045
-0.065	-0.0042250000000000005	-8.399454775087635e-06	-0.0042333994543735575	0.0	-0.0042333994543735575
-0.0625	-0.00390625	-7.766180525692334e-06	-0.003914016180182307	0.0	-0.003914016180182307
-0.06	-0.0036	-7.157677188729394e-06	-0.003607157676896978	0.0	-0.003607157676896978
-0.0575	-0.00330625	-6.573952361321745e-06	-0.003312823952115164	0.0	-0.003312823952115164
-0.055	-0.003025	-6.015013334348396e-06	-0.003031015013128197	0.0	-0.003031015013128197
-0.0525	-0.0027562499999999996	-5.480867086049557e-06	-0.0027617308669148606	0.0	-0.0027617308669148606
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049715201482248	0.0	-0.0025049715201482248
-0.0475	-0.00225625	-4.486979304374472e-06	-0.0022607369791895746	0.0	-0.0022607369791895746
-0.045	-0.002025	-4.027250184890363e-06	-0.00202902725009239	0.0	-0.00202902725009239
-0.0425	-0.0018062500000000003	-3.5923386747072075e-06	-0.0018098423386010815	0.0	-0.0018098423386010815
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031822501474296	0.0	-0.0016031822501474296
-0.0375	-0.00140625	-2.7969899008439826e-06	-0.0014090469898561853	0.0	-0.0014090469898561853
-0.035	-0.0012250000000000002	-2.4365625762357016e-06	-0.001227436562542356	0.0	-0.001227436562542356
-0.0325	-0.0010562500000000001	-2.1009727333876073e-06	-0.0010583509727081814	0.0	-0.0010583509727081814
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017902245490407	0.0	-0.0009017902245490407
-0.0275	-0.00075625	-1.5043219576682532e-06	-0.0007577543219447481	0.0	-0.0007577543219447481
-0.025	-0.0006250000000000001	-1.243268482653548e-06	-0.0006262432684738231	0.0	-0.0006262432684738231
-0.0225	-0.00050625	-1.0070674022699678e-06	-0.0005072570673964754	0.0	-0.0005072570673964754
-0.02	-0.0004	-7.957216723752936e-07	-0.00040079572166875455	0.0	-0.00040079572166875455
-0.0175	-0.00030625000000000004	-6.092339162933058e-07	-0.000306859233914163	0.0	-0.000306859233914163
-0.015	-0.000225	-4.476064873415453e-07	-0.00022544760648620475	0.0	-0.00022544760648620475
-0.0125	-0.00015625000000000003	-3.108413920926978e-07	-0.00015656084139153612	0.0	-0.00015656084139153612
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019894034699787	0.0	-0.00010019894034699787
-0.0075	-5.625e-05	-1.1190481927769725e-07	-5.63619048192031e-05	0.0	-5.63619048192031e-05
-0.005	-2.5e-05	-4.973571776645258e-08	-2.504973571775856e-05	0.0	-2.504973571775856e-05
-0.0025	-6.25e-06	-1.2433883966878057e-08	-6.262433883953419e-06	0.0	-6.262433883953419e-06
0.0025	6.25e-06	1.2433883966878057e-08	6.262433883965367e-06	0.0	6.262433883965367e-06
0.005	2.5e-05	4.973571776645258e-08	2.504973571775993e-05	0.0	2.504973571775993e-05
0.0075	5.625e-05	1.1190481927769725e-07	5.636190481920031e-05	0.0	5.636190481920031e-05
0.01	0.0001	1.989403472180129e-07	0.00010019894034699152	0.0	0.00010019894034699152
0.0125	0.00015625000000000003	3.108413920926978e-07	0.00015656084139153715	0.0	0.00015656084139153715
0.015	0.000225	4.476064873415453e-07	0.0002254476064862176	0.0	0.0002254476064862176
0.0175	0.00030625000000000004	6.092339162933058e-07	0.0003068592339141983	0.0	0.0003068592339141983
0.02	0.0004	7.957216723752936e-07	0.0004007957216687812	0.0	0.0004007957216687812
0.0225	0.00050625	1.0070674022699678e-06	0.0005072570673964872	0.0	0.0005072570673964872
0.025	0.0006250000000000001	1.243268482653548e-06	0.0006262432684738399	0.0	0.0006262432684738399
0.0275	0.00075625	1.5043219576682532e-06	0.0007577543219447573	0.0	0.0007577543219447573
0.03	0.0009	1.7902245673440122e-06	0.0009017902245490605	0.0	0.0009017902245490605
0.0325	0.0010562500000000001	2.1009727333876073e-06	0.0010583509727081961	0.0	0.0010583509727081961
0.035	0.0012250000000000002	2.4365625762357016e-06	0.0012274365625423366	0.0	0.0012274365625423366
0.0375	0.00140625	2.7969899008439826e-06	0.0014090469898561833	0.0	0.0014090469898561833
0.04	0.0016	3.1822502052136773e-06	0.001603182250147455	0.0	0.001603182250147455
0.0425	0.0018062500000000003	3.5923386747072075e-06	0.0018098423386010967	0.0	0.0018098423386010967
0.045	0.002025	4.027250184890363e-06	0.002029027250092415	0.0	0.002029027250092415
0.0475	0.00225625	4.486979304374472e-06	0.002260736979189588	0.0	0.002260736979189588
0.05	0.0025000000000000005	4.971520289132059e-06	0.002504971520148245	0.0	0.002504971520148245
0.0525	0.0027562499999999996	5.480867086049557e-06	0.0027617308669148685	0.0	0.0027617308669148685
0.055	0.003025	6.015013334348396e-06	0.003031015013128212	0.0	0.003031015013128212
0.0575	0.00330625	6.573952361321745e-06	0.0033128239521151496	0.0	0.0033128239521151496
0.06	0.0036	7.157677188729394e-06	0.0036071576768969614	0.0	0.0036071576768969614
0.0625	0.00390625	7.766180525692334e-06	0.00391401618018232	0.0	0.00391401618018232
0.065	0.0042250000000000005	8.399454775087635e-06	0.0042333994543735575	0.0	0.0042333994543735575
0.0675	0.00455625	9.057492029285186e-06	0.004565307491562508	0.0	0.004565307491562508
0.07	0.004900000000000001	9.740284075121509e-06	0.004909740283535495	0.0	0.004909740283535495
0.0725	0.00525625	1.0447822388570671e-05	0.005266697821767871	0.0	0.005266697821767871
0.075	0.005625	1.1180098138297014e-05	0.005636180097427746	0.0	0.005636180097427746
0.0775	0.00600625	1.1937102185299865e-05	0.006018187101375553	0.0	0.006018187101375553
0.08	0.0064	1.2718825083624098e-05	0.006412718824164661	0.0	0.006412718824164661
0.0825	0.006806250000000001	1.3525257079294306e-05	0.006819775256040466	0.0	0.006819775256040466
0.085	0.007225000000000001	1.4356388111025354e-05	0.007239356386940945	0.0	0.007239356386940945
0.08750000000000001	0.007656250000000002	1.5212207811288181e-05	0.007671462206498045	0.0	0.007671462206498045
0.09	0.0081	1.609270550559927e-05	0.008116092704036449	0.0	0.008116092704036449
0.0925	0.00855625	1.6997870212520638e-05	0.008573247868573998	0.0	0.008573247868573998
0.095	0.009025	1.7927690645436203e-05	0.009042927688823478	0.0	0.009042927688823478
0.0975	0.00950625	1.8882155211841223e-05	0.009525132153191453	0.0	0.009525132153191453
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019861249777383	0.0	0.010019861249777383
0.10250000000000001	0.010506250000000002	2.0864968842815303e-05	0.010527114966377682	0.0	0.010527114966377682
0.105	0.011024999999999998	2.1893293195240915e-05	0.011046893290482286	0.0	0.011046893290482286
0.1075	0.011556249999999999	2.294621225544802e-05	0.01157919620927643	0.0	0.01157919620927643
0.11	0.0121	2.402371290557426e-05	0.012124023709641479	0.0	0.012124023709641479
0.1125	0.01265625	2.512578172328972e-05	0.012681375778154352	0.0	0.012681375778154352
0.115	0.013225	2.6252404982152203e-05	0.01325125240108763	0.0	0.01325125240108763
0.11750000000000001	0.013806250000000003	2.7403568652673017e-05	0.01383365356441092	0.0	0.01383365356441092
0.12	0.0144	2.8579258402139376e-05	0.014428579253790623	0.0	0.014428579253790623
0.1225	0.015006249999999999	2.977945959443673e-05	0.015036029454589688	0.0	0.015036029454589688
0.125	0.015625	3.100415729200279e-05	0.015656004151869546	0.0	0.015656004151869546
0.1275	0.01625625	3.225333625405114e-05	0.016288503330388532	0.0	0.016288503330388532
0.13	0.016900000000000002	3.352698093852524e-05	0.01693352697460357	0.0	0.01693352697460357
0.1325	0.017556250000000002	3.482507550174319e-05	0.017591075068669866	0.0	0.017591075068669866
0.135	0.018225	3.61476037991082e-05	0.018261147596442085	0.0	0.018261147596442085
0.1375	0.018906250000000003	3.749454938528629e-05	0.018943744541473535	0.0	0.018943744541473535
0.14	0.019600000000000003	3.886589551438391e-05	0.019638865887017697	0.0	0.019638865887017697
0.14250000000000002	0.020306250000000005	4.0261625140924906e-05	0.020346511616027598	0.0	0.020346511616027598
0.145	0.021025	4.1681720919672927e-05	0.021066681711157227	0.0	0.021066681711157227
0.1475	0.021756249999999998	4.312616520634194e-05	0.021799376154760894	0.0	0.021799376154760894
0.15	0.0225	4.459494005804032e-05	0.022544594928894948	0.0	0.022544594928894948
0.1525	0.02325625	4.608802723327088e-05	0.023302338015316598	0.0	0.023302338015316598
0.155	0.024025	4.760540819299664e-05	0.024072605395485756	0.0	0.024072605395485756
0.1575	0.024806250000000002	4.914706410072967e-05	0.0248553970505649	0.0	0.0248553970505649
0.16	0.0256	5.071297582261991e-05	0.025650712961418826	0.0	0.025650712961418826
0.1625	0.026406250000000003	5.2303123928698626e-05	0.02645855310861629	0.0	0.02645855310861629
0.165	0.027225000000000003	5.391748869261193e-05	0.027278917472430154	0.0	0.027278917472430154
0.1675	0.028056250000000005	5.5556050092420156e-05	0.028111806032837104	0.0	0.028111806032837104
0.17	0.028900000000000006	5.721878781113077e-05	0.028957218769518733	0.0	0.028957218769518733
0.17250000000000001	0.029756250000000005	5.890568123678719e-05	0.02981515566186216	0.0	0.02981515566186216
0.17500000000000002	0.030625000000000006	6.0616709463534596e-05	0.03068561668896013	0.0	0.03068561668896013
0.1775	0.03150625	6.23518512915311e-05	0.03156860182961181	0.0	0.03156860182961181
0.18	0.0324	6.411108522756948e-05	0.0324641110623226	0.0	0.0324641110623226
0.1825	0.033306249999999996	6.589438948614302e-05	0.03337214436530574	0.0	0.03337214436530574
0.185	0.034225	6.770174198909019e-05	0.03429270171648166	0.0	0.03429270171648166
0.1875	0.03515625	6.953312036666049e-05	0.03522578309347998	0.0	0.03522578309347998
0.19	0.0361	7.138850195778091e-05	0.03617138847363774	0.0	0.03617138847363774
0.1925	0.03705625	7.326786381094408e-05	0.03712951783400215	0.0	0.03712951783400215
0.195	0.038025	7.517118268420831e-05	0.03810017115133057	0.0	0.03810017115133057
0.1975	0.039006250000000006	7.709843504617454e-05	0.03908334840208967	0.0	0.03908334840208967
0.2	0.04000000000000001	7.904959707625281e-05	0.040079049562457995	0.0	0.040079049562457995
0.2025	0.04100625000000001	8.102464466550608e-05	0.04108727460832506	0.0	0.04108727460832506
0.20500000000000002	0.04202500000000001	8.302355341682777e-05	0.042108023515292706	0.0	0.042108023515292706
0.20750000000000002	0.043056250000000004	8.50462986457412e-05	0.04314129625867473	0.0	0.04314129625867473
0.21	0.04409999999999999	8.709285538115452e-05	0.044187092813499196	0.0	0.044187092813499196
0.2125	0.045156249999999995	8.916319836544951e-05	0.045245413154507294	0.0	0.045245413154507294
0.215	0.046224999999999995	9.125730205550298e-05	0.046316257256154084	0.0	0.046316257256154084
0.2175	0.04730625	9.33751406230865e-05	0.04739962509261033	0.0	0.04739962509261033
0.22	0.0484	9.551668795539926e-05	0.04849551663776196	0.0	0.04849551663776196
0.2225	0.04950625	9.768191765591183e-05	0.04960393186521127	0.0	0.04960393186521127
0.225	0.050625	9.987080304472152e-05	0.050724870748276966	0.0	0.050724870748276966
0.2275	0.051756250000000004	0.00010208331715930719	0.05185833325999471	0.0	0.05185833325999471
0.23	0.0529	0.0001043194327551067	0.05300431937311859	0.0	0.05300431937311859
0.2325	0.05405625000000001	0.00010657912230618295	0.054162829060123256	0.0	0.054162829060123256
0.23500000000000001	0.05522500000000001	0.00010886235800575684	0.05533386229319876	0.0	0.05533386229319876
0.23750000000000002	0.056406250000000005	0.00011116911176705102	0.056517419044257534	0.0	0.056517419044257534
0.24	0.0576	0.0001134993552236896	0.05771349928493189	0.0	0.05771349928493189
0.2425	0.05880625	0.00011585305973054183	0.05892210298657553	0.0	0.05892210298657553
0.245	0.060024999999999995	0.00011823019636421074	0.060143230120264034	0.0	0.060143230120264034
0.2475	0.06125625	0.00012063073592396557	0.06137688065679526	0.0	0.06137688065679526
0.25	0.0625	0.00012305464893214157	0.06262305456669022	0.0	0.06262305456669022
0.2525	0.06375625	0.00012550190563489493	0.06388175182019415	0.0	0.06388175182019415
0.255	0.065025	0.00012797247600295769	0.06515297238727603	0.0	0.06515297238727603
0.2575	0.06630625	0.0001304663297323039	0.06643671623763103	0.0	0.06643671623763103
0.26	0.06760000000000001	0.00013298343624481567	0.0677329833406794	0.0	0.0677329833406794
0.2625	0.06890625	0.00013552376468894956	0.06904177366556964	0.0	0.06904177366556964
0.265	0.07022500000000001	0.00013808728394058	0.07036308718117565	0.0	0.07036308718117565
0.2675	0.07155625	0.0001406739626034881	0.0716969238561001	0.0	0.0716969238561001
0.27	0.0729	0.00014328376901042716	0.07304328365867373	0.0	0.07304328365867373
0.2725	0.07425625000000001	0.00014591667122343388	0.07440216655695962	0.0	0.07440216655695962
0.275	0.07562500000000001	0.00014857263703489388	0.0757735725187465	0.0	0.0757735725187465
0.2775	0.07700625000000001	0.00015125163396803034	0.07715750151155852	0.0	0.07715750151155852
0.28	0.07840000000000001	0.00015395362927792534	0.07855395350265021	0.0	0.07855395350265021
0.28250000000000003	0.07980625000000002	0.00015667858995198626	0.07996292845900585	0.0	0.07996292845900585
0.28500000000000003	0.08122500000000002	0.00015942648271090044	0.08138442634734593	0.0	0.08138442634734593
0.28750000000000003	0.08265625000000001	0.0001621972740093014	0.08281844713412484	0.0	0.08281844713412484
0.29	0.0841	0.000164990930036546	0.08426499078553064	0.0	0.08426499078553064
0.2925	0.08555624999999999	0.00016780741671746925	0.08572405726748647	0.0	0.08572405726748647
0.295	0.08702499999999999	0.00017064669971327275	0.08719564654565462	0.0	0.08719564654565462
0.2975	0.08850625	0.00017350874442216836	0.08867975858543044	0.0	0.08867975858543044
0.3	0.09	0.00017639351598024435	0.09017639335194934	0.0	0.09017639335194934
0.3025	0.09150625	0.00017930097926219802	0.09168555081008631	0.0	0.09168555081008631
0.305	0.093025	0.000182231098882224	0.093207230924454	0.0	0.093207230924454
0.3075	0.09455625	0.00018518383919481353	0.09474143365940622	0.0	0.09474143365940622
0.31	0.0961	0.00018815916429542058	0.0962881589790387	0.0	0.0962881589790387
0.3125	0.09765625	0.00019115703802148333	0.09784740684718701	0.0	0.09784740684718701
0.315	0.09922500000000001	0.00019417742395313466	0.09941917722743104	0.0	0.09941917722743104
0.3175	0.10080625	0.0001972202854139571	0.1010034700830934	0.0	0.1010034700830934
0.32	0.1024	0.0002002855854720487	0.10260028537724174	0.0	0.10260028537724174
0.3225	0.10400625000000001	0.0002033732869406002	0.10420962307268991	0.0	0.10420962307268991
0.325	0.10562500000000001	0.0002064833523788945	0.10583148313199532	0.0	0.10583148313199532
0.3275	0.10725625000000001	0.0002096157440931279	0.10746586551746375	0.0	0.10746586551746375
0.33	0.10890000000000001	0.00021277042413727634	0.10911277019114896	0.0	0.10911277019114896
0.3325	0.11055625000000001	0.00021594735431389457	0.11077219711485496	0.0	0.11077219711485496
0.335	0.11222500000000002	0.0002191464961749823	0.11244414625013058	0.0	0.11244414625013058
0.3375	0.11390625000000001	0.0002223678110230276	0.11412861755827967	0.0	0.11412861755827967
0.34	0.11560000000000002	0.0002256112599116067	0.11582561100035471	0.0	0.11582561100035471
0.3425	0.11730625000000001	0.0002288768036464939	0.11753512653716199	0.0	0.11753512653716199
0.34500000000000003	0.11902500000000002	0.00023216440278641672	0.11925716412925985	0.0	0.11925716412925985
0.34750000000000003	0.12075625000000002	0.00023547401764401066	0.12099172373696093	0.0	0.12099172373696093
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273880532033188	0.0	0.12273880532033188
0.3525	0.12425624999999998	0.0002421591345374896	0.12449840883919648	0.0	0.12449840883919648
0.355	0.126025	0.00024553455597617905	0.12627053425313303	0.0	0.12627053425313303
0.3575	0.12780624999999998	0.00024893183193992475	0.12805518152148165	0.0	0.12805518152148165
0.36	0.1296	0.0002523509215243136	0.12985235060333628	0.0	0.12985235060333628
0.3625	0.13140625	0.0002557917835842805	0.13166204145755112	0.0	0.13166204145755112
0.365	0.13322499999999998	0.000259254376735063	0.13348425404274272	0.0	0.13348425404274272
0.3675	0.13505625	0.00026273865935306785	0.13531898831728775	0.0	0.13531898831728775
0.37	0.1369	0.0002662445895767807	0.1371662442393266	0.0	0.1371662442393266
0.3725	0.13875625	0.00026977212530785447	0.13902602176675755	0.0	0.13902602176675755
0.375	0.140625	0.00027332122421188656	0.14089832085724935	0.0	0.14089832085724935
0.3775	0.14250625	0.0002768918437194623	0.14278314146823143	0.0	0.14278314146823143
0.38	0.1444	0.0002804839410270876	0.144680483556904	0.0	0.144680483556904
0.3825	0.14630625	0.00028409747309812163	0.14659034708022717	0.0	0.14659034708022717
0.385	0.148225	0.00028773239666382013	0.14851273199493562	0.0	0.14851273199493562
0.3875	0.15015625000000002	0.00029138866822420173	0.15044763825752946	0.0	0.15044763825752946
0.39	0.1521	0.00029506624404909145	0.15239506582427742	0.0	0.15239506582427742
0.3925	0.15405625	0.00029876508017905317	0.15435501465122203	0.0	0.15435501465122203
0.395	0.15602500000000002	0.00030248513242642217	0.15632748469417687	0.0	0.15632748469417687
0.3975	0.15800625000000001	0.000306226356376238	0.1583124759087287	0.0	0.1583124759087287
0.4	0.16000000000000003	0.0003099887073872765	0.16030998825023646	0.0	0.16030998825023646
0.4025	0.16200625000000002	0.0003137721405930161	0.1623200216738332	0.0	0.1623200216738332
0.405	0.16402500000000003	0.000317576610902659	0.16434257613443004	0.0	0.16434257613443004
0.40750000000000003	0.16605625000000002	0.00032140207300211947	0.1663776515867153	0.0	0.1663776515867153
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.1684252479851532	0.0	0.1684252479851532
0.41250000000000003	0.17015625000000004	0.00032911579020380446	0.17048536528398542	0.0	0.17048536528398542
0.41500000000000004	0.17222500000000002	0.0003330039535705432	0.17255800343724043	0.0	0.17255800343724043
0.4175	0.17430625	0.00033691292525815934	0.17464316239871844	0.0	0.17464316239871844
0.42	0.17639999999999997	0.00034084265885139244	0.17674084212200494	0.0	0.17674084212200494
0.4225	0.17850624999999998	0.00034479310771775575	0.17885104256047166	0.0	0.17885104256047166
0.425	0.18062499999999998	0.00034876422500867976	0.18097376366727141	0.0	0.18097376366727141
0.4275	0.18275624999999998	0.00035275596366045607	0.1831090053953376	0.0	0.1831090053953376
0.43	0.18489999999999998	0.0003567682763953362	0.18525676769740038	0.0	0.18525676769740038
0.4325	0.18705625	0.00036080111572257546	0.18741705052596683	0.0	0.18741705052596683
0.435	0.189225	0.0003648544339394322	0.18958985383333718	0.0	0.18958985383333718
0.4375	0.19140625	0.00036892818313226665	0.1917751775716022	0.0	0.1917751775716022
0.44	0.1936	0.0003730223151775847	0.1939730216926353	0.0	0.1939730216926353
0.4425	0.19580625000000002	0.00037713678174312594	0.19618338614811096	0.0	0.19618338614811096
0.445	0.198025	0.00038127153428886286	0.19840627088948654	0.0	0.19840627088948654
0.4475	0.20025625	0.00038542652406814426	0.2006416758680206	0.0	0.2006416758680206
0.45	0.2025	0.00038960170212869465	0.20288960103476286	0.0	0.20288960103476286
0.4525	0.20475625	0.00039379701931376856	0.20515004634055886	0.0	0.20515004634055886
