0.15	0.0225	4.459494005804032e-05	0.022544588443015077	0.0	0.022544588443015077
0.152	0.023104	4.578746569796621e-05	0.023149780825161365	0.0	0.023149780825161365
0.154	0.023716	4.699554175386922e-05	0.02376298875710829	0.0	0.02376298875710829
0.156	0.024336	4.821915862720516e-05	0.02438421222929218	0.0	0.02438421222929218
0.158	0.024964	4.9458306597482963e-05	0.025013451232027136	0.0	0.025013451232027136
0.16	0.0256	5.071297582261991e-05	0.02565070575550607	0.0	0.02565070575550607
0.162	0.026244	5.1983156339385773e-05	0.026295975789800426	0.0	0.026295975789800426
0.164	0.026896000000000003	5.326883806295868e-05	0.026949261324859565	0.0	0.026949261324859565
0.166	0.027556000000000004	5.457001078736923e-05	0.027610562350512253	0.0	0.027610562350512253
0.168	0.028224000000000003	5.588666418603339e-05	0.028279878856466448	0.0	0.028279878856466448
0.17	0.028900000000000006	5.721878781113077e-05	0.028957210832308594	0.0	0.028957210832308594
0.17200000000000001	0.029584000000000006	5.856637109440399e-05	0.02964255826750394	0.0	0.02964255826750394
0.17400000000000002	0.030276000000000004	5.992940334698105e-05	0.03033592115139818	0.0	0.03033592115139818
0.176	0.030975999999999997	6.130787375964175e-05	0.031037299473216012	0.0	0.031037299473216012
0.178	0.031684	6.270177140299538e-05	0.03174669322206163	0.0	0.03174669322206163
0.18	0.0324	6.411108522756948e-05	0.03246410238691872	0.0	0.03246410238691872
0.182	0.033124	6.553580406416515e-05	0.03318952695665313	0.0	0.03318952695665313
0.184	0.033856	6.697591662367941e-05	0.03392296692000713	0.0	0.03392296692000713
0.186	0.034596	6.84314114976381e-05	0.03466442226560677	0.0	0.03466442226560677
0.188	0.035344	6.990227715801822e-05	0.035413892981956636	0.0	0.035413892981956636
0.19	0.0361	7.138850195778091e-05	0.036171379057442395	0.0	0.036171379057442395
0.192	0.036864	7.289007413078253e-05	0.036936880480330274	0.0	0.036936880480330274
0.194	0.037636	7.44069817920412e-05	0.03771039723876826	0.0	0.03771039723876826
0.196	0.038416000000000006	7.593921293782558e-05	0.03849192932078509	0.0	0.03849192932078509
0.198	0.039204	7.748675544605454e-05	0.03928147671428987	0.0	0.03928147671428987
0.2	0.04000000000000001	7.904959707625281e-05	0.04007903940707472	0.0	0.04007903940707472
0.202	0.04080400000000001	8.062772546986175e-05	0.04088461738681293	0.0	0.04088461738681293
0.20400000000000001	0.04161600000000001	8.2221128150195e-05	0.04169821064105898	0.0	0.04169821064105898
0.20600000000000002	0.04243600000000001	8.382979252306023e-05	0.04251981915724986	0.0	0.04251981915724986
0.20800000000000002	0.04326400000000001	8.545370587644819e-05	0.04334944292270454	0.0	0.04334944292270454
0.21	0.04409999999999999	8.709285538115452e-05	0.044187081924624935	0.0	0.044187081924624935
0.212	0.044944	8.87472280906465e-05	0.04503273615009477	0.0	0.04503273615009477
0.214	0.045795999999999996	9.04168109414183e-05	0.0458864055860812	0.0	0.0458864055860812
0.216	0.046655999999999996	9.21015907531686e-05	0.04674809021943371	0.0	0.04674809021943371
0.218	0.047524	9.38015542289783e-05	0.04761779003688524	0.0	0.04761779003688524
0.22	0.0484	9.551668795539926e-05	0.048495505025052454	0.0	0.048495505025052454
0.222	0.049284	9.724697840289842e-05	0.04938123517043482	0.0	0.04938123517043482
0.224	0.050176000000000005	9.899241192590225e-05	0.050274980459415225	0.0	0.050274980459415225
0.226	0.051076	0.00010075297476284107	0.05117674087826216	0.0	0.05117674087826216
0.228	0.051984	0.00010252865303672642	0.052086516413126546	0.0	0.052086516413126546
0.23	0.0529	0.0001043194327551067	0.053004307050043484	0.0	0.053004307050043484
0.232	0.053824000000000004	0.00010612529981020026	0.05393011277493465	0.0	0.05393011277493465
0.234	0.054756000000000006	0.00010794623997942843	0.05486393357360352	0.0	0.05486393357360352
0.23600000000000002	0.05569600000000001	0.00010978223892514905	0.05580576943174076	0.0	0.05580576943174076
0.23800000000000002	0.05664400000000001	0.00011163328219536695	0.05675562033492219	0.0	0.05675562033492219
0.24	0.0576	0.0001134993552236896	0.05771348626860709	0.0	0.05771348626860709
0.242	0.058564	0.0001153804433294603	0.05867936721814152	0.0	0.05867936721814152
0.244	0.059536	0.00011727653171815789	0.05965326316875758	0.0	0.05965326316875758
0.246	0.060516	0.00011918760548157437	0.06063517410557286	0.0	0.06063517410557286
0.248	0.061503999999999996	0.00012111364959790372	0.06162510001359086	0.0	0.06162510001359086
0.25	0.0625	0.00012305464893214157	0.06262304087770137	0.0	0.06262304087770137
0.252	0.063504	0.00012501058823621847	0.06362899668268264	0.0	0.06362899668268264
0.254	0.064516	0.00012698145214917744	0.06464296741319697	0.0	0.06464296741319697
0.256	0.065536	0.00012896722519757376	0.06566495305379624	0.0	0.06566495305379624
0.258	0.066564	0.00013096789179547485	0.0666949535889186	0.0	0.0666949535889186
0.26	0.06760000000000001	0.00013298343624481567	0.06773296900288843	0.0	0.06773296900288843
0.262	0.06864400000000001	0.0001350138427356651	0.06877899927991941	0.0	0.06877899927991941
0.264	0.06969600000000001	0.00013705909534631467	0.06983304440411371	0.0	0.06983304440411371
0.266	0.07075600000000001	0.00013911917804367845	0.07089510435945989	0.0	0.07089510435945989
0.268	0.07182400000000001	0.00014119407468351496	0.07196517912983681	0.0	0.07196517912983681
0.27	0.0729	0.00014328376901042716	0.07304326869901032	0.0	0.07304326869901032
0.272	0.07398400000000001	0.0001453882446584398	0.07412937305063604	0.0	0.07412937305063604
0.274	0.07507600000000002	0.00014750748515095504	0.07522349216825855	0.0	0.07522349216825855
0.276	0.07617600000000001	0.00014964147390124084	0.07632562603531286	0.0	0.07632562603531286
0.278	0.07728400000000002	0.00015179019421243114	0.07743577463512152	0.0	0.07743577463512152
0.28	0.07840000000000001	0.00015395362927792534	0.07855393795089886	0.0	0.07855393795089886
0.28200000000000003	0.07952400000000001	0.00015613176218161052	0.07968011596574791	0.0	0.07968011596574791
0.28400000000000003	0.08065600000000002	0.00015832457589812777	0.08081430866266302	0.0	0.08081430866266302
0.28600000000000003	0.08179600000000002	0.00016053205329300547	0.08195651602452922	0.0	0.08195651602452922
0.28800000000000003	0.08294400000000002	0.00016275417712305896	0.08310673803412147	0.0	0.08310673803412147
0.29	0.0841	0.000164990930036546	0.08426497467410667	0.0	0.08426497467410667
0.292	0.08526399999999999	0.00016724229457347752	0.0854312259270422	0.0	0.0854312259270422
0.294	0.08643599999999999	0.00016950825316581765	0.08660549177537916	0.0	0.08660549177537916
0.296	0.08761599999999999	0.00017178878813779442	0.08778777220145681	0.0	0.08778777220145681
0.298	0.088804	0.00017408388170609969	0.08897806718751097	0.0	0.08897806718751097
0.3	0.09	0.00017639351598024435	0.09017637671566527	0.0	0.09017637671566527
0.302	0.091204	0.0001787176729626472	0.09138270076793992	0.0	0.09138270076793992
0.304	0.092416	0.00018105633454914563	0.0925970393262467	0.0	0.0925970393262467
0.306	0.093636	0.0001834094825290178	0.09381939237238947	0.0	0.09381939237238947
0.308	0.094864	0.0001857770985853824	0.0950497598880657	0.0	0.0950497598880657
0.31	0.0961	0.00018815916429542058	0.09628814185486821	0.0	0.09628814185486821
0.312	0.097344	0.0001905556611306869	0.09753453825428324	0.0	0.09753453825428324
0.314	0.098596	0.00019296657045735356	0.0987889490676889	0.0	0.0987889490676889
0.316	0.099856	0.0001953918735364324	0.10005137427636224	0.0	0.10005137427636224
0.318	0.101124	0.00019783155152410805	0.10132181386147128	0.0	0.10132181386147128
0.32	0.1024	0.0002002855854720487	0.10260026780408024	0.0	0.10260026780408024
0.322	0.10368400000000001	0.00020275395632753936	0.1038867360851474	0.0	0.1038867360851474
0.324	0.104976	0.00020523664493394823	0.10518121868553085	0.0	0.10518121868553085
0.326	0.10627600000000001	0.00020773363203081542	0.1064837155859806	0.0	0.1064837155859806
0.328	0.10758400000000001	0.00021024489825427484	0.10779422676714327	0.0	0.10779422676714327
0.33	0.10890000000000001	0.00021277042413727634	0.10911275220956483	0.0	0.10911275220956483
0.332	0.11022400000000002	0.00021531019010987418	0.1104392918936841	0.0	0.1104392918936841
0.334	0.11155600000000002	0.00021786417649947155	0.1117738457998396	0.0	0.1117738457998396
0.336	0.11289600000000001	0.00022043236353122	0.11311641390826413	0.0	0.11311641390826413
0.338	0.11424400000000001	0.00022301473132815277	0.11446699619909224	0.0	0.11446699619909224
0.34	0.11560000000000002	0.0002256112599116067	0.11582559265235338	0.0	0.11582559265235338
0.342	0.11696400000000001	0.00022822192920144425	0.11719220324797712	0.0	0.11719220324797712
0.34400000000000003	0.11833600000000002	0.00023084671901631995	0.11856682796578917	0.0	0.11856682796578917
0.34600000000000003	0.11971600000000002	0.0002334856090740578	0.11994946678551609	0.0	0.11994946678551609
0.34800000000000003	0.12110400000000002	0.00023613857899187354	0.1213401196867818	0.0	0.1213401196867818
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273878664911089	0.0	0.12273878664911089
0.352	0.12390399999999999	0.0002414866763753576	0.12414546765192863	0.0	0.12414546765192863
0.354	0.12531599999999998	0.00024418176257516854	0.12556016267455686	0.0	0.12556016267455686
0.356	0.126736	0.00024689084610389765	0.12698287169621877	0.0	0.12698287169621877
0.358	0.128164	0.0002496139060803149	0.12841359469604108	0.0	0.12841359469604108
0.36	0.1296	0.0002523509215243136	0.12985233165304977	0.0	0.12985233165304977
0.362	0.131044	0.00025510187135726616	0.13129908254616846	0.0	0.13129908254616846
0.364	0.132496	0.00025786673440242325	0.13275384735422646	0.0	0.13275384735422646
0.366	0.133956	0.0002606454893851362	0.13421662605595502	0.0	0.13421662605595502
0.368	0.135424	0.0002634381149330789	0.13568741862998243	0.0	0.13568741862998243
0.37	0.1369	0.0002662445895767807	0.13716622505484705	0.0	0.13716622505484705
0.372	0.138384	0.00026906489174971515	0.13865304530898284	0.0	0.13865304530898284
0.374	0.139876	0.00027189899978870004	0.14014787937073056	0.0	0.14014787937073056
0.376	0.141376	0.0002747468919342522	0.14165072721833222	0.0	0.14165072721833222
0.378	0.142884	0.00027760854633078756	0.14316158882993674	0.0	0.14316158882993674
0.38	0.1444	0.0002804839410270876	0.14468046418359515	0.0	0.14468046418359515
0.382	0.145924	0.0002833730539764101	0.14620735325726172	0.0	0.14620735325726172
0.384	0.147456	0.00028627586303699994	0.14774225602879665	0.0	0.14774225602879665
0.386	0.14899600000000002	0.00028919234597235555	0.14928517247596249	0.0	0.14928517247596249
0.388	0.150544	0.0002921224804514289	0.15083610257643087	0.0	0.15083610257643087
0.39	0.1521	0.00029506624404909145	0.15239504630777692	0.0	0.15239504630777692
0.392	0.15366400000000002	0.00029802361424638993	0.1539620036474807	0.0	0.1539620036474807
0.394	0.155236	0.0003009945684308568	0.15553697457293308	0.0	0.15553697457293308
0.396	0.156816	0.0003039790838969103	0.1571199590614242	0.0	0.1571199590614242
0.398	0.15840400000000002	0.0003069771378460429	0.15871095709015626	0.0	0.15871095709015626
0.4	0.16000000000000003	0.0003099887073872765	0.160309968636239	0.0	0.160309968636239
0.402	0.16160400000000003	0.0003130137695374291	0.16191699367668425	0.0	0.16191699367668425
0.404	0.16321600000000003	0.0003160523012214589	0.16353203218841963	0.0	0.16353203218841963
0.406	0.164836	0.00031910427927273055	0.16515508414827323	0.0	0.16515508414827323
0.40800000000000003	0.16646400000000003	0.00032216968043349283	0.16678614953298695	0.0	0.16678614953298695
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.16842522831921072	0.0	0.16842522831921072
0.41200000000000003	0.16974400000000003	0.00032834065859815853	0.1700723204835008	0.0	0.1700723204835008
0.41400000000000003	0.17139600000000002	0.0003314461886334108	0.171727426002325	0.0	0.171727426002325
0.41600000000000004	0.17305600000000004	0.0003345650478414619	0.17339054485206215	0.0	0.17339054485206215
0.418	0.174724	0.00033769721251347695	0.17506167700899877	0.0	0.17506167700899877
0.42	0.17639999999999997	0.00034084265885139244	0.17674082244933453	0.0	0.17674082244933453
0.422	0.178084	0.00034400136296826035	0.17842798114917788	0.0	0.17842798114917788
0.424	0.179776	0.00034717330088863686	0.18012315308454732	0.0	0.18012315308454732
0.426	0.181476	0.0003503584485488598	0.18182633823137595	0.0	0.18182633823137595
0.428	0.18318399999999999	0.00035355678179742616	0.1835375365655098	0.0	0.1835375365655098
0.43	0.18489999999999998	0.0003567682763953362	0.18525674806270304	0.0	0.18525674806270304
0.432	0.18662399999999998	0.0003599929080164266	0.18698397269862424	0.0	0.18698397269862424
0.434	0.188356	0.00036323065224769246	0.18871921044885634	0.0	0.18871921044885634
0.436	0.190096	0.0003664814845896758	0.19046246128889113	0.0	0.19046246128889113
0.438	0.191844	0.0003697453804567652	0.19221372519414306	0.0	0.19221372519414306
0.44	0.1936	0.0003730223151775847	0.19397300213992688	0.0	0.19397300213992688
0.442	0.195364	0.0003763122639953376	0.19574029210148583	0.0	0.19574029210148583
0.444	0.197136	0.00037961520206811764	0.19751559505397154	0.0	0.19751559505397154
0.446	0.198916	0.0003829311044692863	0.19929891097244778	0.0	0.19929891097244778
0.448	0.20070400000000002	0.00038625994618782803	0.20109023983189642	0.0	0.20109023983189642
0.45	0.2025	0.00038960170212869465	0.20288958160721876	0.0	0.20288958160721876
0.452	0.204304	0.00039295634711316034	0.2046969362732277	0.0	0.2046969362732277
0.454	0.20611600000000002	0.000396323855879166	0.20651230380465105	0.0	0.20651230380465105
0.456	0.207936	0.00039970420308167444	0.2083356841761412	0.0	0.2083356841761412
0.458	0.209764	0.0004030973632930812	0.21016707736225843	0.0	0.21016707736225843
0.46	0.2116	0.00040650331100345883	0.21200648333748665	0.0	0.21200648333748665
0.462	0.21344400000000002	0.0004099220206210119	0.21385390207622704	0.0	0.21385390207622704
0.464	0.21529600000000002	0.0004133534664724104	0.215709333552797	0.0	0.215709333552797
0.466	0.21715600000000002	0.0004167976228031334	0.2175727777414327	0.0	0.2175727777414327
0.468	0.21902400000000002	0.00042025446377783607	0.21944423461629262	0.0	0.21944423461629262
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.22132370415145072	0.0	0.22132370415145072
0.47200000000000003	0.22278400000000004	0.00042720609591586636	0.22321118632090195	0.0	0.22321118632090195
0.47400000000000003	0.22467600000000004	0.000430700835007658	0.22510668109856286	0.0	0.22510668109856286
0.47600000000000003	0.22657600000000003	0.000434208154601079	0.22701018845827056	0.0	0.22701018845827056
0.47800000000000004	0.22848400000000005	0.00043772802846212547	0.22892170837377823	0.0	0.22892170837377823
0.48	0.2304	0.00044126043027813426	0.2308412408187664	0.0	0.2308412408187664
0.482	0.23232399999999997	0.0004448053336581937	0.23276878576683588	0.0	0.23276878576683588
0.484	0.234256	0.0004483627121334655	0.23470434319150507	0.0	0.23470434319150507
0.486	0.236196	0.0004519325391575624	0.2366479130662205	0.0	0.2366479130662205
0.488	0.238144	0.0004555147881069699	0.23859949536434755	0.0	0.23859949536434755
0.49	0.24009999999999998	0.00045910943228133494	0.24055909005917714	0.0	0.24055909005917714
0.492	0.242064	0.000462716444903899	0.24252669712392236	0.0	0.24252669712392236
0.494	0.244036	0.0004663357991218531	0.24450231653171792	0.0	0.24450231653171792
0.496	0.24601599999999998	0.0004699674680066601	0.2464859482556299	0.0	0.2464859482556299
0.498	0.248004	0.000473611424554532	0.24847759226863822	0.0	0.24847759226863822
0.5	0.25	0.0004772676416867072	0.2504772485436571	0.0	0.2504772485436571
0.502	0.252004	0.0004809360922498618	0.25248491705352405	0.0	0.25248491705352405
0.504	0.254016	0.00048461674901650875	0.2545005977710039	0.0	0.2545005977710039
0.506	0.256036	0.0004883095846853425	0.2565242906687743	0.0	0.2565242906687743
0.508	0.258064	0.0004920145718816049	0.2585559957194582	0.0	0.2585559957194582
0.51	0.2601	0.0004957316831574965	0.2605957128955975	0.0	0.2605957128955975
0.512	0.262144	0.0004994608909925536	0.262643442169658	0.0	0.262643442169658
0.514	0.264196	0.0005032021677939925	0.26469918351403543	0.0	0.26469918351403543
0.516	0.266256	0.0005069554858971315	0.2667629369010574	0.0	0.2667629369010574
0.518	0.268324	0.0005107208175657352	0.26883470230297435	0.0	0.26883470230297435
0.52	0.27040000000000003	0.000514498134992436	0.270914479691968	0.0	0.270914479691968
0.522	0.272484	0.0005182874102990787	0.2730022690401506	0.0	0.2730022690401506
0.524	0.27457600000000004	0.0005220886155371086	0.27509807031956257	0.0	0.27509807031956257
0.526	0.27667600000000003	0.0005259017226879881	0.2772018835021747	0.0	0.2772018835021747
0.528	0.27878400000000003	0.0005297267036635245	0.27931370855988613	0.0	0.27931370855988613
0.53	0.28090000000000004	0.0005335635303063302	0.2814335454645296	0.0	0.2814335454645296
0.532	0.28302400000000005	0.0005374121743901283	0.2835613941878675	0.0	0.2835613941878675
0.534	0.285156	0.0005412726076201969	0.2856972547015948	0.0	0.2856972547015948
0.536	0.28729600000000005	0.0005451448016337402	0.2878411269773341	0.0	0.2878411269773341
0.538	0.28944400000000003	0.0005490287280002504	0.2899930109866509	0.0	0.2899930109866509
0.54	0.2916	0.000552924358221929	0.2921529067010299	0.0	0.2921529067010299
0.542	0.293764	0.0005568316637340753	0.29432081409189664	0.0	0.29432081409189664
0.544	0.29593600000000003	0.000560750615905431	0.2964967331306116	0.0	0.2964967331306116
0.546	0.29811600000000005	0.0005646811860386403	0.29868066378846	0.0	0.29868066378846
0.548	0.30030400000000007	0.000568623345370578	0.3008726060366761	0.0	0.3008726060366761
0.55	0.30250000000000005	0.0005725770650727768	0.30307255984641607	0.0	0.30307255984641607
0.552	0.30470400000000003	0.0005765423162518157	0.30528052518877363	0.0	0.30528052518877363
0.554	0.3069160000000001	0.0005805190699496754	0.3074965020347813	0.0	0.3074965020347813
0.556	0.3091360000000001	0.0005845072971441878	0.3097204903554069	0.0	0.3097204903554069
0.558	0.3113640000000001	0.0005885069687494083	0.3119524901215543	0.0	0.3119524901215543
0.56	0.31360000000000005	0.000592518055615976	0.3141925013040611	0.0	0.3141925013040611
0.562	0.31584400000000007	0.0005965405285315584	0.31644052387370664	0.0	0.31644052387370664
0.5640000000000001	0.31809600000000005	0.000600574358221212	0.3186965578012011	0.0	0.3186965578012011
0.5660000000000001	0.3203560000000001	0.0006046195153478041	0.32096060305720214	0.0	0.32096060305720214
0.5680000000000001	0.3226240000000001	0.0006086759705123846	0.323232659612295	0.0	0.323232659612295
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.32551272743700865	0.0	0.32551272743700865
0.5720000000000001	0.3271840000000001	0.0006168226570530622	0.3278008065018154	0.0	0.3278008065018154
0.5740000000000001	0.3294760000000001	0.0006209128293258094	0.3300968967771205	0.0	0.3300968967771205
0.5760000000000001	0.33177600000000007	0.0006250141814306332	0.3324009982332715	0.0	0.3324009982332715
0.578	0.33408399999999994	0.0006291266836655097	0.33471311084055144	0.0	0.33471311084055144
0.58	0.3364	0.000633250306269001	0.33703323456919676	0.0	0.33703323456919676
0.582	0.33872399999999997	0.0006373850194206555	0.3393613693893729	0.0	0.3393613693893729
0.584	0.34105599999999997	0.0006415307932413905	0.3416975152711862	0.0	0.3416975152711862
0.586	0.343396	0.0006456875977939148	0.3440416721846936	0.0	0.3440416721846936
0.588	0.34574399999999994	0.0006498554030831106	0.3463938400998891	0.0	0.3463938400998891
0.59	0.34809999999999997	0.0006540341790564564	0.3487540189867163	0.0	0.3487540189867163
0.592	0.35046399999999994	0.000658223895604404	0.35112220881504286	0.0	0.35112220881504286
0.594	0.352836	0.000662424522560795	0.35349840955470235	0.0	0.35349840955470235
0.596	0.355216	0.000666636029703277	0.355882621175462	0.0	0.355882621175462
0.598	0.357604	0.0006708583867536644	0.35827484364703327	0.0	0.35827484364703327
0.6	0.36	0.0006750915633783939	0.3606750769390668	0.0	0.3606750769390668
0.602	0.36240399999999995	0.0006793355291888903	0.3630833210211744	0.0	0.3630833210211744
0.604	0.364816	0.0006835902537419836	0.365499575862896	0.0	0.365499575862896
0.606	0.367236	0.0006878557065403246	0.3679238414337289	0.0	0.3679238414337289
0.608	0.369664	0.0006921318570327573	0.37035611770311083	0.0	0.37035611770311083
0.61	0.3721	0.0006964186746147794	0.3727964046404287	0.0	0.3727964046404287
0.612	0.374544	0.0007007161286288754	0.37524470221501866	0.0	0.37524470221501866
0.614	0.376996	0.000705024188365	0.37770101039615683	0.0	0.37770101039615683
0.616	0.379456	0.0007093428230609156	0.38016532915307605	0.0	0.38016532915307605
0.618	0.381924	0.0007136720019026544	0.38263765845495845	0.0	0.38263765845495845
0.62	0.3844	0.0007180116940248727	0.38511799827091886	0.0	0.38511799827091886
0.622	0.386884	0.0007223618685113176	0.3876063485700413	0.0	0.3876063485700413
0.624	0.389376	0.0007267224943951823	0.39010270932134944	0.0	0.39010270932134944
0.626	0.391876	0.0007310935406595388	0.3926070804938137	0.0	0.3926070804938137
0.628	0.394384	0.0007354749762377489	0.395119462056362	0.0	0.395119462056362
0.63	0.39690000000000003	0.0007398667700138584	0.3976398539778738	0.0	0.3976398539778738
0.632	0.399424	0.0007442688908230188	0.4001682562271757	0.0	0.4001682562271757
0.634	0.40195600000000004	0.0007486813074518928	0.4027046687730424	0.0	0.4027046687730424
0.636	0.404496	0.0007531039886390534	0.405249091584208	0.0	0.405249091584208
0.638	0.407044	0.000757536903075412	0.40780152462935937	0.0	0.40780152462935937
0.64	0.4096	0.0007619800194046122	0.41036196787712653	0.0	0.41036196787712653
0.642	0.41216400000000003	0.0007664333062234352	0.4129304212961048	0.0	0.4129304212961048
0.644	0.41473600000000005	0.0007708967320822491	0.41550688485483506	0.0	0.41550688485483506
0.646	0.417316	0.0007753702654853645	0.4180913585218159	0.0	0.4180913585218159
0.648	0.419904	0.0007798538748914785	0.42068384226549754	0.0	0.42068384226549754
0.65	0.42250000000000004	0.00078434752871408	0.42328433605429305	0.0	0.42328433605429305
0.652	0.42510400000000004	0.0007888511953218603	0.4258928398565617	0.0	0.4258928398565617
0.654	0.42771600000000004	0.0007933648430391238	0.4285093536406163	0.0	0.4285093536406163
0.656	0.43033600000000005	0.0007978884401461828	0.43113387737474024	0.0	0.43113387737474024
0.658	0.432964	0.0008024219548798117	0.43376641102715885	0.0	0.43376641102715885
0.66	0.43560000000000004	0.0008069653554336198	0.436406954566058	0.0	0.436406954566058
0.662	0.438244	0.0008115186099584616	0.4390555079595933	0.0	0.4390555079595933
0.664	0.44089600000000007	0.0008160816865628806	0.44171207117586236	0.0	0.44171207117586236
0.666	0.44355600000000006	0.0008206545533134824	0.4443766441829247	0.0	0.4443766441829247
0.668	0.44622400000000007	0.0008252371782354051	0.4470492269488032	0.0	0.4470492269488032
0.67	0.4489000000000001	0.0008298295293126479	0.44972981944147694	0.0	0.44972981944147694
0.672	0.45158400000000004	0.0008344315744885701	0.45241842162888557	0.0	0.45241842162888557
0.674	0.45427600000000007	0.0008390432816662297	0.4551150334789259	0.0	0.4551150334789259
0.676	0.45697600000000005	0.0008436646187088504	0.45781965495945987	0.0	0.45781965495945987
0.678	0.45968400000000004	0.0008482955534402149	0.46053228603830754	0.0	0.46053228603830754
0.68	0.4624000000000001	0.0008529360536450592	0.4632529266832445	0.0	0.4632529266832445
0.682	0.4651240000000001	0.000857586087069523	0.4659815768620212	0.0	0.4659815768620212
0.684	0.46785600000000005	0.0008622456214215258	0.46871823654234207	0.0	0.46871823654234207
0.686	0.47059600000000007	0.0008669146243712123	0.471462905691863	0.0	0.471462905691863
0.6880000000000001	0.4733440000000001	0.0008715930635513347	0.4742155842782326	0.0	0.4742155842782326
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.4769762722690259	0.0	0.4769762722690259
0.6920000000000001	0.47886400000000007	0.0008809781209495271	0.47974496963181046	0.0	0.47974496963181046
0.6940000000000001	0.48163600000000006	0.0008856846742499425	0.48252167633410104	0.0	0.48252167633410104
0.6960000000000001	0.48441600000000007	0.0008904005339463284	0.4853063923433871	0.0	0.4853063923433871
0.6980000000000001	0.4872040000000001	0.0008951256674907427	0.48809911762712527	0.0	0.48809911762712527
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089985215271686	0.0	0.49089985215271686
0.7020000000000001	0.4928040000000001	0.0009046036257578717	0.49370859588755367	0.0	0.49370859588755367
0.704	0.49561599999999995	0.0009093563852118902	0.49652534879898563	0.0	0.49652534879898563
0.706	0.49843599999999993	0.0009141182879773752	0.49935011085431413	0.0	0.49935011085431413
0.708	0.5012639999999999	0.0009188893013360289	0.5021828820208329	0.0	0.5021828820208329
0.71	0.5041	0.0009236693925367329	0.5050236622657874	0.0	0.5050236622657874
0.712	0.506944	0.0009284585287959474	0.5078724515563913	0.0	0.5078724515563913
0.714	0.5097959999999999	0.0009332566772981221	0.5107292498598321	0.0	0.5107292498598321
0.716	0.512656	0.0009380638051961155	0.5135940571432586	0.0	0.5135940571432586
0.718	0.515524	0.0009428798796116106	0.5164668733737988	0.0	0.5164668733737988
0.72	0.5184	0.0009477048676355126	0.5193476985185451	0.0	0.5193476985185451
0.722	0.521284	0.0009525387363283817	0.522236532544556	0.0	0.522236532544556
0.724	0.524176	0.0009573814527208291	0.5251333754188591	0.0	0.5251333754188591
0.726	0.527076	0.0009622329838139349	0.5280382271084688	0.0	0.5280382271084688
0.728	0.529984	0.0009670932965796797	0.5309510875803517	0.0	0.5309510875803517
0.73	0.5328999999999999	0.0009719623579613063	0.5338719568014545	0.0	0.5338719568014545
0.732	0.535824	0.000976840134873802	0.5368008347386973	0.0	0.5368008347386973
0.734	0.538756	0.0009817265942042464	0.5397377213589679	0.0	0.5397377213589679
0.736	0.541696	0.0009866217028122544	0.5426826166291263	0.0	0.5426826166291263
0.738	0.544644	0.0009915254275303987	0.5456355205160189	0.0	0.5456355205160189
0.74	0.5476	0.0009964377351645958	0.5485964329864502	0.0	0.5485964329864502
0.742	0.5505639999999999	0.0010013585924945252	0.5515653540071978	0.0	0.5515653540071978
0.744	0.553536	0.0010062879662740554	0.554542283545028	0.0	0.554542283545028
0.746	0.556516	0.0010112258232316319	0.5575272215666754	0.0	0.5575272215666754
0.748	0.559504	0.001016172130070711	0.5605201680388432	0.0	0.5605201680388432
0.75	0.5625	0.0010211268534701557	0.5635211229282187	0.0	0.5635211229282187
0.752	0.565504	0.0010260899600846446	0.5665300862014631	0.0	0.5665300862014631
0.754	0.568516	0.0010310614165450955	0.5695470578252165	0.0	0.5695470578252165
0.756	0.571536	0.0010360411894590666	0.5725720377660889	0.0	0.5725720377660889
0.758	0.574564	0.0010410292454111625	0.5756050259906675	0.0	0.5756050259906675
0.76	0.5776	0.0010460255509634614	0.5786460224655334	0.0	0.5786460224655334
0.762	0.580644	0.0010510300726559035	0.5816950271572271	0.0	0.5816950271572271
0.764	0.583696	0.0010560427770067132	0.5847520400322802	0.0	0.5847520400322802
0.766	0.586756	0.0010610636305127985	0.5878170610571944	0.0	0.5878170610571944
0.768	0.589824	0.001066092599650173	0.5908900901984517	0.0	0.5908900901984517
0.77	0.5929	0.0010711296508743612	0.5939711274225252	0.0	0.5939711274225252
0.772	0.5959840000000001	0.001076174750620798	0.59706017269586	0.0	0.59706017269586
0.774	0.599076	0.0010812278653052289	0.6001572259848791	0.0	0.6001572259848791
0.776	0.602176	0.0010862889613241556	0.6032622872559894	0.0	0.6032622872559894
0.778	0.605284	0.0010913580050551958	0.6063753564755849	0.0	0.6063753564755849
0.78	0.6084	0.0010964349628575342	0.6094964336100314	0.0	0.6094964336100314
0.782	0.6115240000000001	0.001101519801072287	0.6126255186256867	0.0	0.6126255186256867
0.784	0.6146560000000001	0.0011066124860229427	0.6157626114888887	0.0	0.6157626114888887
0.786	0.617796	0.0011117129840157558	0.6189077121659547	0.0	0.6189077121659547
0.788	0.620944	0.0011168212613401425	0.6220608206231923	0.0	0.6220608206231923
0.79	0.6241000000000001	0.0011219372842691034	0.6252219368268814	0.0	0.6252219368268814
0.792	0.627264	0.0011270610190596247	0.6283910607433026	0.0	0.6283910607433026
