-0.15333333333333335	-0.023511111111111115	-1.5701919333605974e-05	-0.02352691955809529	0.0	-0.02352691955809529
-0.15000000000000002	-0.022500000000000006	-1.5522509792596827e-05	-0.02251563762202369	0.0	-0.02251563762202369
-0.14666666666666667	-0.021511111111111113	-1.5332765030076986e-05	-0.021526568420352804	0.0	-0.021526568420352804
-0.14333333333333334	-0.020544444444444445	-1.5132111417649558e-05	-0.020559711476656684	0.0	-0.020559711476656684
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019615066320994745	0.0	-0.019615066320994745
-0.1366666666666667	-0.018677777777777783	-1.4695759611758355e-05	-0.018692632497395816	0.0	-0.018692632497395816
-0.13333333333333333	-0.017777777777777778	-1.445890920695079e-05	-0.017792409572598582	0.0	-0.017792409572598582
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.016914397146113515	0.0	-0.016914397146113515
-0.12666666666666668	-0.016044444444444448	-1.3945079312267543e-05	-0.01605859486164595	0.0	-0.01605859486164595
-0.12333333333333334	-0.015211111111111113	-1.3667066252465765e-05	-0.01522500241988358	0.0	-0.01522500241988358
-0.12000000000000001	-0.014400000000000003	-1.3374367100568874e-05	-0.01441361959259905	0.0	-0.01441361959259905
-0.11666666666666667	-0.013611111111111112	-1.3066585714324894e-05	-0.013624446237951966	0.0	-0.013624446237951966
-0.11333333333333334	-0.012844444444444447	-1.2743397316429096e-05	-0.012857482316760762	0.0	-0.012857482316760762
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112727909368173	0.0	-0.012112727909368173
-0.10666666666666667	-0.01137777777777778	-1.2049943183848046e-05	-0.011390183232491021	0.0	-0.011390183232491021
-0.10333333333333335	-0.01067777777777778	-1.1679515790502885e-05	-0.010689848655102443	0.0	-0.010689848655102443
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011724711881474	0.0	-0.010011724711881474
-0.09666666666666668	-0.009344444444444447	-1.0891817556170584e-05	-0.009355812111991805	0.0	-0.009355812111991805
-0.09333333333333334	-0.008711111111111112	-1.0475218397068419e-05	-0.008722111739811151	0.0	-0.008722111739811151
-0.09000000000000001	-0.008100000000000001	-1.0044183712005243e-05	-0.008110624642563213	0.0	-0.008110624642563213
-0.08666666666666667	-0.007511111111111112	-9.599494244253021e-06	-0.007521351997434553	0.0	-0.007521351997434553
-0.08333333333333334	-0.006944444444444446	-9.142130302017345e-06	-0.006954295047510743	0.0	-0.006954295047510743
-0.08	-0.0064	-8.67328074187334e-06	-0.00640945499168867	0.0	-0.00640945499168867
-0.07666666666666667	-0.005877777777777779	-8.194349388496492e-06	-0.0058868328088347716	0.0	-0.0058868328088347716
-0.07333333333333333	-0.005377777777777778	-7.706958471186303e-06	-0.005386428991726824	0.0	-0.005386428991726824
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.0049082431637094345	0.0	-0.0049082431637094345
-0.06666666666666667	-0.0044444444444444444	-6.714375557946186e-06	-0.004452273554197124	0.0	-0.004452273554197124
-0.06333333333333334	-0.004011111111111112	-6.213501769465329e-06	-0.00401851632415506	0.0	-0.00401851632415506
-0.060000000000000005	-0.0036000000000000008	-5.712785335317756e-06	-0.003606964767874904	0.0	-0.003606964767874904
-0.05666666666666667	-0.0032111111111111116	-5.214863419902884e-06	-0.0032176084825989494	0.0	-0.0032176084825989494
-0.05333333333333334	-0.002844444444444445	-4.722531831843162e-06	-0.0028504327011372108	0.0	-0.0028504327011372108
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.00250541812497351	0.0	-0.00250541812497351
-0.04666666666666667	-0.002177777777777778	-3.766463538746993e-06	-0.0021825417586901603	0.0	-0.0021825417586901603
-0.043333333333333335	-0.001877777777777778	-3.308869037435601e-06	-0.0018817793816475693	0.0	-0.0018817793816475693
-0.04	-0.0016	-2.869081003597287e-06	-0.001603110308249284	0.0	-0.001603110308249284
-0.03666666666666667	-0.0013444444444444445	-2.4502420293986605e-06	-0.001346524852293706	0.0	-0.001346524852293706
-0.03333333333333333	-0.0011111111111111111	-2.0554525307326602e-06	-0.0011120342812273112	0.0	-0.0011120342812273112
-0.030000000000000002	-0.0009000000000000002	-1.6877289084459817e-06	-0.0008996819310016625	0.0	-0.0008996819310016625
-0.02666666666666667	-0.0007111111111111113	-1.3499612209693897e-06	-0.0007095525927012976	0.0	-0.0007095525927012976
-0.023333333333333334	-0.0005444444444444445	-1.044871237503237e-06	-0.0005417755137864857	0.0	-0.0005417755137864857
-0.02	-0.0004	-7.74971768468212e-07	-0.00039651481714977476	0.0	-0.00039651481714977476
-0.016666666666666666	-0.0002777777777777778	-5.425281721879206e-07	-0.00027394047934014556	0.0	-0.00027394047934014556
-0.013333333333333334	-0.0001777777777777778	-3.4952291265953617e-07	-0.0001741744221675404	0.0	-0.0001741744221675404
-0.01	-0.0001	-1.9762399269072225e-07	-9.721287360839497e-05	0.0	-9.721287360839497e-05
-0.006666666666666667	-4.444444444444445e-05	-8.815801053572991e-08	-4.2845247583596115e-05	0.0	-4.2845247583596115e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2088488334237602e-08	-1.0628230136507467e-05	0.0	-1.0628230136507467e-05
0.0033333333333333335	1.1111111111111113e-05	2.2088488334237602e-08	1.062823013651744e-05	0.0	1.062823013651744e-05
0.006666666666666667	4.444444444444445e-05	8.815801053572991e-08	4.284524758358489e-05	0.0	4.284524758358489e-05
0.01	0.0001	1.9762399269072225e-07	9.721287360841582e-05	0.0	9.721287360841582e-05
0.013333333333333334	0.0001777777777777778	3.4952291265953617e-07	0.00017417442216755263	0.0	0.00017417442216755263
0.016666666666666666	0.0002777777777777778	5.425281721879206e-07	0.0002739404793401476	0.0	0.0002739404793401476
0.02	0.0004	7.74971768468212e-07	0.0003965148171497984	0.0	0.0003965148171497984
0.023333333333333334	0.0005444444444444445	1.044871237503237e-06	0.0005417755137865114	0.0	0.0005417755137865114
0.02666666666666667	0.0007111111111111113	1.3499612209693897e-06	0.0007095525927013034	0.0	0.0007095525927013034
0.030000000000000002	0.0009000000000000002	1.6877289084459817e-06	0.0008996819310016622	0.0	0.0008996819310016622
0.03333333333333333	0.0011111111111111111	2.0554525307326602e-06	0.0011120342812272932	0.0	0.0011120342812272932
0.03666666666666667	0.0013444444444444445	2.4502420293986605e-06	0.0013465248522936863	0.0	0.0013465248522936863
0.04	0.0016	2.869081003597287e-06	0.0016031103082492838	0.0	0.0016031103082492838
0.043333333333333335	0.001877777777777778	3.308869037435601e-06	0.001881779381647571	0.0	0.001881779381647571
0.04666666666666667	0.002177777777777778	3.766463538746993e-06	0.0021825417586901845	0.0	0.0021825417586901845
0.05	0.0025000000000000005	4.238720271026558e-06	0.00250541812497354	0.0	0.00250541812497354
0.05333333333333334	0.002844444444444445	4.722531831843162e-06	0.0028504327011372468	0.0	0.0028504327011372468
0.05666666666666667	0.0032111111111111116	5.214863419902884e-06	0.0032176084825989385	0.0	0.0032176084825989385
0.060000000000000005	0.0036000000000000008	5.712785335317756e-06	0.0036069647678749154	0.0	0.0036069647678749154
0.06333333333333334	0.004011111111111112	6.213501769465329e-06	0.0040185163241550715	0.0	0.0040185163241550715
0.06666666666666667	0.0044444444444444444	6.714375557946186e-06	0.004452273554197139	0.0	0.004452273554197139
0.07	0.004900000000000001	7.212948688471083e-06	0.004908243163709481	0.0	0.004908243163709481
0.07333333333333333	0.005377777777777778	7.706958471186303e-06	0.0053864289917268495	0.0	0.0053864289917268495
0.07666666666666667	0.005877777777777779	8.194349388496492e-06	0.0058868328088347716	0.0	0.0058868328088347716
0.08	0.0064	8.67328074187334e-06	0.006409454991688656	0.0	0.006409454991688656
0.08333333333333334	0.006944444444444446	9.142130302017345e-06	0.0069542950475107185	0.0	0.0069542950475107185
0.08666666666666667	0.007511111111111112	9.599494244253021e-06	0.0075213519974345585	0.0	0.0075213519974345585
0.09000000000000001	0.008100000000000001	1.0044183712005243e-05	0.008110624642563225	0.0	0.008110624642563225
0.09333333333333334	0.008711111111111112	1.0475218397068419e-05	0.00872211173981114	0.0	0.00872211173981114
0.09666666666666668	0.009344444444444447	1.0891817556170584e-05	0.009355812111991803	0.0	0.009355812111991803
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011724711881506	0.0	0.010011724711881506
0.10333333333333335	0.01067777777777778	1.1679515790502885e-05	0.01068984865510245	0.0	0.01068984865510245
0.10666666666666667	0.01137777777777778	1.2049943183848046e-05	0.011390183232491033	0.0	0.011390183232491033
0.11	0.0121	1.2404562714714838e-05	0.012112727909368185	0.0	0.012112727909368185
0.11333333333333334	0.012844444444444447	1.2743397316429096e-05	0.012857482316760663	0.0	0.012857482316760663
0.11666666666666667	0.013611111111111112	1.3066585714324894e-05	0.013624446237951957	0.0	0.013624446237951957
0.12000000000000001	0.014400000000000003	1.3374367100568874e-05	0.01441361959259902	0.0	0.01441361959259902
0.12333333333333334	0.015211111111111113	1.3667066252465765e-05	0.015225002419883588	0.0	0.015225002419883588
0.12666666666666668	0.016044444444444448	1.3945079312267543e-05	0.01605859486164618	0.0	0.01605859486164618
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914397146113484	0.0	0.016914397146113484
0.13333333333333333	0.017777777777777778	1.445890920695079e-05	0.017792409572598554	0.0	0.017792409572598554
0.1366666666666667	0.018677777777777783	1.4695759611758355e-05	0.01869263249739584	0.0	0.01869263249739584
0.14	0.019600000000000003	1.4919969455779833e-05	0.0196150663209946	0.0	0.0196150663209946
0.14333333333333334	0.020544444444444445	1.5132111417649558e-05	0.020559711476656434	0.0	0.020559711476656434
0.14666666666666667	0.021511111111111113	1.5332765030076986e-05	0.02152656842035262	0.0	0.02152656842035262
0.15000000000000002	0.022500000000000006	1.5522509792596827e-05	0.022515637622023837	0.0	0.022515637622023837
0.15333333333333335	0.023511111111111115	1.5701919333605974e-05	0.02352691955809536	0.0	0.02352691955809536
0.15666666666666668	0.02454444444444445	1.587155655789111e-05	0.024560414705168548	0.0	0.024560414705168548
0.16	0.0256	1.6031969705136213e-05	0.025616123534794446	0.0	0.025616123534794446
0.16333333333333333	0.026677777777777776	1.6183689237882737e-05	0.02669404650922669	0.0	0.02669404650922669
0.16666666666666669	0.027777777777777783	1.6327225473664673e-05	0.02779418407805811	0.0	0.02779418407805811
0.17	0.028900000000000006	1.6463066875092664e-05	0.02891653667563393	0.0	0.02891653667563393
0.17333333333333334	0.030044444444444447	1.659167891304144e-05	0.030061104719142896	0.0	0.030061104719142896
0.17666666666666667	0.03121111111111111	1.6713503421339457e-05	0.031227888607296417	0.0	0.031227888607296417
0.18000000000000002	0.032400000000000005	1.6828958366029475e-05	0.03241688871950201	0.0	0.03241688871950201
0.18333333333333335	0.03361111111111112	1.69384379579614e-05	0.03362810541545362	0.0	0.03362810541545362
0.18666666666666668	0.03484444444444445	1.70423130438349e-05	0.03486153903506055	0.0	0.03486153903506055
0.19	0.0361	1.71409317175194e-05	0.036117189898657684	0.0	0.036117189898657684
0.19333333333333336	0.03737777777777779	1.723462010028271e-05	0.03739505830742844	0.0	0.03739505830742844
0.19666666666666668	0.03867777777777778	1.732368324524643e-05	0.038695144543995696	0.0	0.038695144543995696
0.2	0.04000000000000001	1.7408406127792512e-05	0.04001744887313536	0.0	0.04001744887313536
0.20333333333333334	0.04134444444444445	1.748905468965049e-05	0.04136197154257898	0.0	0.04136197154257898
0.2066666666666667	0.04271111111111112	1.75658769099164e-05	0.04272871278386879	0.0	0.04272871278386879
0.21000000000000002	0.04410000000000001	1.7639103881242718e-05	0.04411767281324281	0.0	0.04411767281324281
0.21333333333333335	0.04551111111111112	1.7708950873872232e-05	0.04552885183253204	0.0	0.04552885183253204
0.21666666666666667	0.04694444444444445	1.7775618374067434e-05	0.04696225003005089	0.0	0.04696225003005089
0.22	0.0484	1.7839293086828857e-05	0.048417867581466316	0.0	0.048417867581466316
0.22333333333333336	0.049877777777777785	1.7900148895630622e-05	0.04989570465064178	0.0	0.04989570465064178
0.22666666666666668	0.051377777777777786	1.795834777426875e-05	0.05139576139044446	0.0	0.05139576139044446
0.23	0.0529	1.80140406478616e-05	0.05291803794351485	0.0	0.05291803794351485
0.23333333333333334	0.05444444444444445	1.806736820160888e-05	0.05446253444299309	0.0	0.05446253444299309
0.2366666666666667	0.05601111111111112	1.8118461637153974e-05	0.05602925101320125	0.0	0.05602925101320125
0.24000000000000002	0.05760000000000001	1.8167443377348434e-05	0.05761818777028284	0.0	0.05761818777028284
0.24333333333333335	0.05921111111111112	1.821442772093204e-05	0.05922934482280178	0.0	0.05922934482280178
0.24666666666666667	0.06084444444444445	1.8259521449155322e-05	0.0608627222722923	0.0	0.0608627222722923
0.25	0.0625	1.8302824386720698e-05	0.06251832021377768	0.0	0.06251832021377768
0.25333333333333335	0.06417777777777779	1.8344429919634475e-05	0.06419613873624282	0.0	0.06419613873624282
0.2566666666666667	0.0658777777777778	1.8384425472672897e-05	0.06589617792307709	0.0	0.06589617792307709
0.26	0.06760000000000001	1.842289294919468e-05	0.06761843785247826	0.0	0.06761843785247826
0.26333333333333336	0.06934444444444446	1.8459909135999614e-05	0.06936291859782817	0.0	0.06936291859782817
0.26666666666666666	0.07111111111111111	1.849554607585505e-05	0.07112962022803802	0.0	0.07112962022803802
0.27	0.0729	1.8529871410201953e-05	0.07291854280786618	0.0	0.07291854280786618
0.2733333333333334	0.07471111111111113	1.856294869442123e-05	0.07472968639821323	0.0	0.07472968639821323
0.27666666666666667	0.07654444444444444	1.8594837687897437e-05	0.0765630510563874	0.0	0.0765630510563874
0.28	0.07840000000000001	1.862559462096708e-05	0.07841863683635873	0.0	0.07841863683635873
0.2833333333333333	0.08027777777777777	1.8655272440688177e-05	0.0802964437889864	0.0	0.0802964437889864
0.2866666666666667	0.08217777777777778	1.8683921037219295e-05	0.08219647196223015	0.0	0.08219647196223015
0.29000000000000004	0.08410000000000002	1.8711587452453538e-05	0.08411872140134491	0.0	0.08411872140134491
0.29333333333333333	0.08604444444444445	1.8738316072416526e-05	0.0860631921490627	0.0	0.0860631921490627
0.2966666666666667	0.08801111111111112	1.8764148804809544e-05	0.08802988424575978	0.0	0.08802988424575978
0.30000000000000004	0.09000000000000002	1.8789125242959357e-05	0.09001879772960707	0.0	0.09001879772960707
0.30333333333333334	0.09201111111111111	1.8813282817325387e-05	0.09202993263671627	0.0	0.09202993263671627
0.3066666666666667	0.09404444444444446	1.8836656935612968e-05	0.09406328900126969	0.0	0.09406328900126969
0.31	0.0961	1.885928111244764e-05	0.09611886685564533	0.0	0.09611886685564533
0.31333333333333335	0.0981777777777778	1.8881187089480024e-05	0.09819666623052258	0.0	0.09819666623052258
0.3166666666666667	0.1002777777777778	1.8902404946712528e-05	0.10029668715499819	0.0	0.10029668715499819
0.32	0.1024	1.8922963205768488e-05	0.10241892965667437	0.0	0.10241892965667437
0.32333333333333336	0.10454444444444447	1.8942888925759603e-05	0.10456339376175613	0.0	0.10456339376175613
0.32666666666666666	0.1067111111111111	1.896220779234925e-05	0.10673007949513028	0.0	0.10673007949513028
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898688044768	0.0	0.10891898688044768
0.33333333333333337	0.11111111111111113	1.8999121331794972e-05	0.11113011594019367	0.0	0.11113011594019367
0.33666666666666667	0.11334444444444444	1.9016761225606633e-05	0.11336346669575893	0.0	0.11336346669575893
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561903916750044	0.0	0.11561903916750044
0.3433333333333334	0.1178777777777778	1.9050512146228417e-05	0.11789683337480067	0.0	0.11789683337480067
0.3466666666666667	0.12017777777777779	1.906666212200902e-05	0.12019684933612661	0.0	0.12019684933612661
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908706907585	0.0	0.12251908706907585
0.35333333333333333	0.12484444444444444	1.909760163970952e-05	0.12486354659042756	0.0	0.12486354659042756
0.3566666666666667	0.12721111111111114	1.9112424874098133e-05	0.12723022791619007	0.0	0.12723022791619007
0.36000000000000004	0.12960000000000002	1.91268382612409e-05	0.1296191310616397	0.0	0.1296191310616397
0.36333333333333334	0.1320111111111111	1.9140856772196158e-05	0.13203025604136406	0.0	0.13203025604136406
0.3666666666666667	0.13444444444444448	1.9154494700627386e-05	0.13446360286929102	0.0	0.13446360286929102
0.37000000000000005	0.13690000000000005	1.9167765699253122e-05	0.1369191715587346	0.0	0.1369191715587346
0.37333333333333335	0.1393777777777778	1.9180682814029e-05	0.1393969621224195	0.0	0.1393969621224195
0.3766666666666667	0.1418777777777778	1.9193258516221834e-05	0.14189697457251652	0.0	0.14189697457251652
0.38	0.1444	1.9205504732522887e-05	0.14441920892066995	0.0	0.14441920892066995
0.38333333333333336	0.14694444444444446	1.9217432873336252e-05	0.14696366517801943	0.0	0.14696366517801943
0.3866666666666667	0.14951111111111115	1.9229053859367553e-05	0.14953034335524124	0.0	0.14953034335524124
0.39	0.1521	1.924037814662874e-05	0.15211924346254616	0.0	0.15211924346254616
0.39333333333333337	0.15471111111111113	1.925141574996589e-05	0.1547303655097326	0.0	0.1547303655097326
0.39666666666666667	0.15734444444444445	1.9262176265208836e-05	0.15736370950617976	0.0	0.15736370950617976
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927546088826	0.0	0.16001927546088826
0.4033333333333334	0.1626777777777778	1.9282902443626523e-05	0.16269706338248974	0.0	0.16269706338248974
0.4066666666666667	0.1653777777777778	1.9292885385215817e-05	0.1653970732792658	0.0	0.1653970732792658
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.16811930515916398	0.0	0.16811930515916398
0.4133333333333334	0.1708444444444445	1.931213157347189e-05	0.1708637590298188	0.0	0.1708637590298188
0.4166666666666667	0.17361111111111113	1.9321410091356097e-05	0.1736304348985584	0.0	0.1736304348985584
0.42000000000000004	0.17640000000000003	1.9330468569976517e-05	0.17641933277242383	0.0	0.17641933277242383
0.42333333333333334	0.17921111111111113	1.9339313912345986e-05	0.17923045265818677	0.0	0.17923045265818677
0.4266666666666667	0.18204444444444448	1.9347952752885896e-05	0.18206379456235114	0.0	0.18206379456235114
0.43000000000000005	0.18490000000000004	1.935639146987018e-05	0.18491935849117938	0.0	0.18491935849117938
0.43333333333333335	0.1877777777777778	1.9364636197201765e-05	0.187797144450684	0.0	0.187797144450684
0.4366666666666667	0.1906777777777778	1.93726928355622e-05	0.19069715244666138	0.0	0.19069715244666138
0.44	0.1936	1.9380567062972277e-05	0.1936193824846862	0.0	0.1936193824846862
0.44333333333333336	0.19654444444444447	1.9388264344798914e-05	0.1965638345701245	0.0	0.1965638345701245
0.4466666666666667	0.19951111111111114	1.9395789943241258e-05	0.19953050870814526	0.0	0.19953050870814526
0.45	0.2025	1.9403148926326746e-05	0.20251940490373022	0.0	0.20251940490373022
0.45333333333333337	0.20551111111111114	1.9410346176445876e-05	0.2055305231616785	0.0	0.2055305231616785
0.4566666666666667	0.2085444444444445	1.941738639845244e-05	0.20856386348661055	0.0	0.20856386348661055
0.46	0.2116	1.9424274127354428e-05	0.2116194258829916	0.0	0.2116194258829916
0.4633333333333334	0.21467777777777783	1.9431013735618997e-05	0.21469721035511974	0.0	0.21469721035511974
0.4666666666666667	0.2177777777777778	1.9437609440113494e-05	0.21779721690713996	0.0	0.21779721690713996
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944554305912	0.0	0.22091944554305912
0.4733333333333334	0.2240444444444445	1.9450385266524655e-05	0.22406389626673834	0.0	0.22406389626673834
0.4766666666666667	0.2272111111111111	1.9456573101953733e-05	0.22723056908190892	0.0	0.22723056908190892
0.48000000000000004	0.23040000000000005	1.9462632472283643e-05	0.23041946399216712	0.0	0.23041946399216712
0.48333333333333334	0.2336111111111111	1.946856690913048e-05	0.23363058100099557	0.0	0.23363058100099557
0.4866666666666667	0.23684444444444447	1.947437982358022e-05	0.2368639201117526	0.0	0.2368639201117526
0.49000000000000005	0.24010000000000004	1.948007451109152e-05	0.24011948132768404	0.0	0.24011948132768404
0.49333333333333335	0.2433777777777778	1.9485654156167383e-05	0.24339726465192832	0.0	0.24339726465192832
0.4966666666666667	0.2466777777777778	1.9491121836808116e-05	0.24669727008751785	0.0	0.24669727008751785
0.5	0.25	1.949648052875718e-05	0.25001949763738684	0.0	0.25001949763738684
0.5033333333333334	0.25334444444444454	1.9501733109550857e-05	0.25336394730437317	0.0	0.25336394730437317
0.5066666666666667	0.25671111111111117	1.950688236238204e-05	0.25673061909122163	0.0	0.25673061909122163
0.51	0.2601	1.9511930979787822e-05	0.26011951300058395	0.0	0.26011951300058395
0.5133333333333334	0.2635111111111112	1.9516881567170037e-05	0.26353062903503316	0.0	0.26353062903503316
0.5166666666666667	0.2669444444444445	1.95217366461573e-05	0.2669639671970593	0.0	0.2669639671970593
0.52	0.27040000000000003	1.9526498657816674e-05	0.2704195274890674	0.0	0.2704195274890674
0.5233333333333333	0.2738777777777778	1.953116996572262e-05	0.27389730991339006	0.0	0.27389730991339006
0.5266666666666667	0.27737777777777783	1.9535752858890415e-05	0.2773973144722899	0.0	0.2773973144722899
0.53	0.28090000000000004	1.954024955458078e-05	0.28091954116795126	0.0	0.28091954116795126
0.5333333333333333	0.28444444444444444	1.9544662200982265e-05	0.28446399000249634	0.0	0.28446399000249634
0.5366666666666667	0.28801111111111116	1.9548992879777334e-05	0.28803066097798685	0.0	0.28803066097798685
0.54	0.2916	1.955324360859791e-05	0.2916195540964065	0.0	0.2916195540964065
0.5433333333333333	0.2952111111111111	1.9557416343375807e-05	0.2952306693596951	0.0	0.2952306693596951
0.5466666666666667	0.2988444444444445	1.9561512980593138e-05	0.29886400676972324	0.0	0.29886400676972324
0.55	0.30250000000000005	1.9565535359437547e-05	0.30251956632830684	0.0	0.30251956632830684
0.5533333333333333	0.30617777777777777	1.956948526386683e-05	0.30619734803721005	0.0	0.30619734803721005
0.5566666666666668	0.30987777777777786	1.957336442458728e-05	0.30989735189814327	0.0	0.30989735189814327
0.56	0.31360000000000005	1.9577174520949818e-05	0.31361957791276485	0.0	0.31361957791276485
0.5633333333333334	0.3173444444444445	1.958091718276789e-05	0.3173640260826918	0.0	0.3173640260826918
0.5666666666666667	0.32111111111111107	1.958459399206065e-05	0.32113069640948155	0.0	0.32113069640948155
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.3249195888946591	0.0	0.3249195888946591
0.5733333333333334	0.3287111111111111	1.9591756152140003e-05	0.328730703539691	0.0	0.328730703539691
0.5766666666666667	0.3325444444444444	1.9595244442706e-05	0.3325640403460214	0.0	0.3325640403460214
0.5800000000000001	0.3364000000000001	1.9598672763322723e-05	0.3364195993150316	0.0	0.3364195993150316
0.5833333333333334	0.34027777777777785	1.9602042480807927e-05	0.3402973804480784	0.0	0.3402973804480784
0.5866666666666667	0.3441777777777778	1.960535492325993e-05	0.3441973837464775	0.0	0.3441973837464775
0.5900000000000001	0.3481000000000001	1.960861138136645e-05	0.3481196092115036	0.0	0.3481196092115036
0.5933333333333334	0.3520444444444445	1.9611813109662052e-05	0.35206405684440095	0.0	0.35206405684440095
0.5966666666666667	0.3560111111111111	1.9614961327736594e-05	0.356030726646371	0.0	0.356030726646371
0.6000000000000001	0.3600000000000001	1.9618057221396825e-05	0.3600196186185949	0.0	0.3600196186185949
0.6033333333333334	0.3640111111111112	1.962110194378312e-05	0.3640307327622095	0.0	0.3640307327622095
0.6066666666666667	0.36804444444444445	1.962409661644347e-05	0.368064069078326	0.0	0.368064069078326
0.61	0.3721	1.962704233036643e-05	0.3721196275680273	0.0	0.3721196275680273
0.6133333333333334	0.37617777777777783	1.9629940146974893e-05	0.3761974082323643	0.0	0.3761974082323643
0.6166666666666667	0.3802777777777778	1.9632791099082416e-05	0.3802974110723571	0.0	0.3802974110723571
0.62	0.3844	1.963559619181357e-05	0.38441963608900226	0.0	0.38441963608900226
0.6233333333333334	0.3885444444444445	1.9638356403490004e-05	0.38856408328326586	0.0	0.38856408328326586
0.6266666666666667	0.3927111111111112	1.964107268648355e-05	0.3927307526561	0.0	0.3927307526561
0.63	0.39690000000000003	1.964374596803785e-05	0.3969196442084148	0.0	0.3969196442084148
0.6333333333333334	0.4011111111111112	1.9646377151059794e-05	0.4011307579411108	0.0	0.4011307579411108
0.6366666666666667	0.4053444444444445	1.9648967114882e-05	0.405364093855056	0.0	0.405364093855056
0.64	0.4096	1.9651516715997577e-05	0.40961965195110417	0.0	0.40961965195110417
0.6433333333333334	0.4138777777777779	1.9654026788768346e-05	0.41389743223007674	0.0	0.41389743223007674
0.6466666666666667	0.41817777777777787	1.9656498146107517e-05	0.41819743469277915	0.0	0.41819743469277915
0.65	0.42250000000000004	1.9658931580137962e-05	0.42251965933999885	0.0	0.42251965933999885
0.6533333333333333	0.4268444444444444	1.9661327862827006e-05	0.4268641061725041	0.0	0.4268641061725041
0.6566666666666667	0.4312111111111112	1.966368774659877e-05	0.4312307751910353	0.0	0.4312307751910353
0.66	0.43560000000000004	1.9666011964924858e-05	0.4356196663963272	0.0	0.4356196663963272
0.6633333333333333	0.44001111111111113	1.9668301232894357e-05	0.4400307797890841	0.0	0.4400307797890841
0.6666666666666667	0.44444444444444453	1.967055624776394e-05	0.44446411536999747	0.0	0.44446411536999747
0.67	0.4489000000000001	1.9672777689488847e-05	0.44891967313973935	0.0	0.44891967313973935
0.6733333333333333	0.45337777777777777	1.9674966221235496e-05	0.45339745309896917	0.0	0.45339745309896917
0.6766666666666667	0.4578777777777779	1.967712248987649e-05	0.45789745524833575	0.0	0.45789745524833575
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241967958845676	0.0	0.46241967958845676
0.6833333333333333	0.46694444444444444	1.96813407467149e-05	0.46696412611994187	0.0	0.46696412611994187
0.6866666666666668	0.4715111111111112	1.9683403951410117e-05	0.4715307948434	0.0	0.4715307948434
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.4761196857593991	0.0	0.4761196857593991
0.6933333333333334	0.48071111111111114	1.9687441445359904e-05	0.4807307988685099	0.0	0.4807307988685099
0.6966666666666667	0.4853444444444444	1.968941686547277e-05	0.4853641341712893	0.0	0.4853641341712893
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.49001969166828135	0.0	0.49001969166828135
0.7033333333333334	0.4946777777777778	1.9693283779011363e-05	0.49469747136000697	0.0	0.49469747136000697
0.7066666666666667	0.49937777777777775	1.9695176324789713e-05	0.499397473246992	0.0	0.499397473246992
0.7100000000000001	0.5041000000000001	1.96970422776148e-05	0.5041196973297299	0.0	0.5041196973297299
0.7133333333333334	0.5088444444444445	1.9698882133387977e-05	0.5088641436087191	0.0	0.5088641436087191
0.7166666666666667	0.5136111111111111	1.9700696376504893e-05	0.513630812084444	0.0	0.513630812084444
0.7200000000000001	0.5184000000000001	1.9702485480174354e-05	0.5184197027573656	0.0	0.5184197027573656
0.7233333333333334	0.5232111111111112	1.9704249906726907e-05	0.5232308156279574	0.0	0.5232308156279574
0.7266666666666667	0.5280444444444444	1.9705990107913587e-05	0.5280641506966478	0.0	0.5280641506966478
0.7300000000000001	0.5329000000000002	1.9707706525195055e-05	0.5329197079638871	0.0	0.5329197079638871
0.7333333333333334	0.5377777777777779	1.9709399590021645e-05	0.5377974874301007	0.0	0.5377974874301007
0.7366666666666667	0.5426777777777778	1.9711069724104513e-05	0.5426974890957178	0.0	0.5426974890957178
0.7400000000000001	0.5476000000000002	1.9712717339678235e-05	0.5476197129611318	0.0	0.5476197129611318
0.7433333333333334	0.5525444444444445	1.971434283975525e-05	0.5525641590267535	0.0	0.5525641590267535
0.7466666666666667	0.5575111111111112	1.9715946618372298e-05	0.5575308272929678	0.0	0.5575308272929678
0.75	0.5625	1.971752906082926e-05	0.5625197177601686	0.0	0.5625197177601686
0.7533333333333334	0.5675111111111112	1.9719090543920565e-05	0.5675308304287159	0.0	0.5675308304287159
