0.8066666666666668	0.6507111111111112	0.0008767905252472723	0.6515880164403585	0.0	0.6515880164403585
0.81	0.6561000000000001	0.0008815062277856894	0.6569816209339537	0.0	0.6569816209339537
0.8133333333333334	0.6615111111111112	0.0008862113865484696	0.6623974371288661	0.0	0.6623974371288661
0.8166666666666668	0.6669444444444446	0.0008909058579284591	0.6678354648821083	0.0	0.6678354648821083
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732957040529249	0.0	0.6732957040529249
0.8233333333333334	0.6778777777777778	0.000900262175005415	0.6787781545027344	0.0	0.6787781545027344
0.8266666666666668	0.683377777777778	0.0009049237443716458	0.684282816095175	0.0	0.684282816095175
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898096886960684	0.0	0.6898096886960684
0.8333333333333334	0.6944444444444445	0.0009142130302017348	0.6953587721734397	0.0	0.6953587721734397
0.8366666666666667	0.7000111111111111	0.0009188404833319602	0.7009300663975158	0.0	0.7009300663975158
0.8400000000000001	0.7056000000000001	0.0009234563046441803	0.7065235712407132	0.0	0.7065235712407132
0.8433333333333334	0.7112111111111112	0.0009280603678553528	0.7121392865776484	0.0	0.7121392865776484
0.8466666666666667	0.7168444444444445	0.000932652548826328	0.7177772122851234	0.0	0.7177772122851234
0.8500000000000001	0.7225000000000001	0.0009372327255560512	0.7234373482421412	0.0	0.7234373482421412
0.8533333333333334	0.7281777777777779	0.0009418007781754764	0.7291196943299056	0.0	0.7291196943299056
0.8566666666666667	0.7338777777777779	0.0009463565889412003	0.7348242504317976	0.0	0.7348242504317976
0.8600000000000001	0.7396000000000001	0.0009509000422288172	0.7405510164334167	0.0	0.7405510164334167
0.8633333333333334	0.7453444444444446	0.000955431024525998	0.746299992222529	0.0	0.746299992222529
0.8666666666666667	0.7511111111111112	0.0009599494244253023	0.7520711776891258	0.0	0.7520711776891258
0.8700000000000001	0.7569000000000002	0.000964455132616724	0.7578645727253804	0.0	0.7578645727253804
0.8733333333333334	0.7627111111111112	0.0009689480418799755	0.7636801772256818	0.0	0.7636801772256818
0.8766666666666667	0.7685444444444445	0.0009734280470765149	0.7695179910866227	0.0	0.7695179910866227
0.88	0.7744	0.000977895045141322	0.77537801420701	0.0	0.77537801420701
0.8833333333333334	0.780277777777778	0.0009823489350744249	0.7812602464878937	0.0	0.7812602464878937
0.8866666666666667	0.7861777777777779	0.0009867896179321834	0.7871646878325392	0.0	0.7871646878325392
0.89	0.7921	0.0009912169968183337	0.7930913381464638	0.0	0.7930913381464638
0.8933333333333334	0.7980444444444446	0.0009956309768747976	0.7990401973374524	0.0	0.7990401973374524
0.8966666666666667	0.8040111111111112	0.0010000314652722604	0.8050112653155791	0.0	0.8050112653155791
0.9	0.81	0.0010044183712005243	0.8110045419932164	0.0	0.8110045419932164
0.9033333333333334	0.8160111111111112	0.001008791605858639	0.8170200272850933	0.0	0.8170200272850933
0.9066666666666667	0.8220444444444446	0.0010131510824448152	0.8230577211082994	0.0	0.8230577211082994
0.91	0.8281000000000001	0.0010174967161461262	0.8291176233823437	0.0	0.8291176233823437
0.9133333333333334	0.834177777777778	0.0010218284241279981	0.835199734029233	0.0	0.835199734029233
0.9166666666666667	0.8402777777777779	0.001026146125523501	0.8413040529734979	0.0	0.8413040529734979
0.92	0.8464	0.0010304497414224355	0.8474305801423059	0.0	0.8474305801423059
0.9233333333333333	0.8525444444444444	0.0010347391948602274	0.8535793154655525	0.0	0.8535793154655525
0.9266666666666667	0.8587111111111113	0.0010390144108066307	0.8597502588759864	0.0	0.8597502588759864
0.93	0.8649000000000001	0.0010432753161542432	0.8659434103093876	0.0	0.8659434103093876
0.9333333333333333	0.8711111111111112	0.001047521839706842	0.872158769704741	0.0	0.872158769704741
0.9366666666666668	0.8773444444444446	0.0010517539121675406	0.8783963370045101	0.0	0.8783963370045101
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.8846561121549408	0.0	0.8846561121549408
0.9433333333333334	0.8898777777777778	0.001060174436050108	0.8909380951065069	0.0	0.8909380951065069
0.9466666666666668	0.896177777777778	0.0010643627582659033	0.8972422858144244	0.0	0.8972422858144244
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035686842393795	0.0	0.9035686842393795
0.9533333333333334	0.9088444444444445	0.0010726952141270245	0.9099172903485092	0.0	0.9099172903485092
0.9566666666666668	0.9152111111111113	0.0010768392296296454	0.9162881041166817	0.0	0.9162881041166817
0.9600000000000001	0.9216000000000002	0.0010809683611135356	0.9226811255283534	0.0	0.9226811255283534
0.9633333333333334	0.9280111111111112	0.0010850825540303073	0.9290963545801542	0.0	0.9290963545801542
0.9666666666666667	0.9344444444444444	0.0010891817556170583	0.9355337912846584	0.0	0.9355337912846584
0.9700000000000001	0.9409000000000002	0.001093265914882996	0.9419934356760994	0.0	0.9419934356760994
0.9733333333333334	0.9473777777777779	0.0010973349825959288	0.948475287819229	0.0	0.948475287819229
0.9766666666666667	0.9538777777777778	0.0011013889112686346	0.954979347823778	0.0	0.954979347823778
0.9800000000000001	0.9604000000000001	0.001105427655145106	0.9615056158692475	0.0	0.9615056158692475
0.9833333333333334	0.9669444444444446	0.0011094511701866792	0.9680540922504568	0.0	0.9680540922504568
0.9866666666666667	0.9735111111111112	0.0011134594140580494	0.9746247774686193	0.0	0.9746247774686193
0.9900000000000001	0.9801000000000002	0.0011174523461131792	0.9812176724365742	0.0	0.9812176724365742
0.9933333333333334	0.9867111111111112	0.0011214299273811	0.9878327790258583	0.0	0.9878327790258583
0.9966666666666667	0.9933444444444445	0.0011253921205516138	0.9944701019797813	0.0	0.9944701019797813
1.0	1.0	0.0011293388899608998	1.001129660347247	0.0	1.001129660347247
