0.485	0.235225	0.00045014607123907704	0.23567514440871892	0.0	0.23567514440871892
0.49	0.24009999999999998	0.00045910943228133494	0.2405591077212853	0.0	0.2405591077212853
0.495	0.245025	0.000468150095916875	0.24549314833621957	0.0	0.24549314833621957
0.5	0.25	0.0004772676416867072	0.2504772658331139	0.0	0.2504772658331139
0.505	0.255025	0.0004864616461973559	0.25551145978862777	0.0	0.25551145978862777
0.51	0.2601	0.0004957316831574965	0.2605957297765254	0.0	0.2605957297765254
0.515	0.265225	0.0005050773234146933	0.2657300753677094	0.0	0.2657300753677094
0.52	0.27040000000000003	0.000514498134992436	0.27091449613025886	0.0	0.27091449613025886
0.525	0.275625	0.0005239936831273273	0.2761489916294739	0.0	0.2761489916294739
0.53	0.28090000000000004	0.0005335635303063302	0.28143356142789644	0.0	0.28143356142789644
0.535	0.286225	0.0005432072363043605	0.2867682050853671	0.0	0.2867682050853671
0.54	0.2916	0.000552924358221929	0.29215292215904404	0.0	0.29215292215904404
0.545	0.29702500000000004	0.0005627144505229664	0.29758771220346164	0.0	0.29758771220346164
0.55	0.30250000000000005	0.0005725770650727768	0.3030725747705501	0.0	0.3030725747705501
0.555	0.30802500000000005	0.0005825117511762346	0.3086075094096787	0.0	0.3086075094096787
0.56	0.31360000000000005	0.000592518055615976	0.3141925156676982	0.0	0.3141925156676982
0.5650000000000001	0.3192250000000001	0.0006025955226908853	0.3198275930889808	0.0	0.3198275930889808
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.3255127412154451	0.0	0.3255127412154451
0.5750000000000001	0.33062500000000006	0.0006229621097541883	0.3312479595866108	0.0	0.3312479595866108
0.58	0.3364	0.000633250306269001	0.33703324773963356	0.0	0.33703324773963356
0.585	0.34222499999999995	0.0006436078185495242	0.3428686052093349	0.0	0.3428686052093349
0.59	0.34809999999999997	0.0006540341790564564	0.3487540315282492	0.0	0.3487540315282492
0.595	0.354025	0.0006645289179998571	0.35468952622666	0.0	0.35468952622666
0.6	0.36	0.0006750915633783939	0.3606750888326463	0.0	0.3606750888326463
0.605	0.366025	0.0006857216410186828	0.3667107188721114	0.0	0.3667107188721114
0.61	0.3721	0.0006964186746147794	0.37279641586882495	0.0	0.37279641586882495
0.615	0.378225	0.0007071821857676464	0.3789321793444643	0.0	0.3789321793444643
0.62	0.3844	0.0007180116940248727	0.38511800881865965	0.0	0.38511800881865965
0.625	0.390625	0.0007289067169203023	0.3913539038090237	0.0	0.3913539038090237
0.63	0.39690000000000003	0.0007398667700138584	0.3976398638312021	0.0	0.3976398638312021
0.635	0.403225	0.0007508913669313944	0.40397588839889165	0.0	0.40397588839889165
0.64	0.4096	0.0007619800194046122	0.41036197702391813	0.0	0.41036197702391813
0.645	0.41602500000000003	0.0007731322373110361	0.416798129216233	0.0	0.416798129216233
0.65	0.42250000000000004	0.00078434752871408	0.42328434448398755	0.0	0.42328434448398755
0.655	0.42902500000000005	0.0007956253999031105	0.42982062233355095	0.0	0.42982062233355095
0.66	0.43560000000000004	0.0008069653554336198	0.43640696226957176	0.0	0.43640696226957176
0.665	0.44222500000000003	0.000818366898167372	0.4430433637949925	0.0	0.4430433637949925
0.67	0.4489000000000001	0.0008298295293126479	0.4497298264111069	0.0	0.4497298264111069
0.675	0.45562500000000006	0.000841352748464519	0.45646634961760096	0.0	0.45646634961760096
0.68	0.4624000000000001	0.0008529360536450592	0.46325293291258623	0.0	0.46325293291258623
0.685	0.46922500000000006	0.0008645789413437411	0.4700895757926326	0.0	0.4700895757926326
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.4769762777528386	0.0	0.4769762777528386
0.6950000000000001	0.4830250000000001	0.0008880414428320605	0.48391303828683285	0.0	0.48391303828683285
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089985688684656	0.0	0.49089985688684656
0.705	0.49702499999999994	0.0009117361957248216	0.49793673304373043	0.0	0.49793673304373043
0.71	0.5041	0.0009236693925367329	0.5050236662470172	0.0	0.5050236662470172
0.715	0.5112249999999999	0.0009356591208768112	0.512160655984943	0.0	0.512160655984943
0.72	0.5184	0.0009477048676355126	0.5193477017444883	0.0	0.5193477017444883
0.725	0.525625	0.0009598061184933754	0.526584803011443	0.0	0.526584803011443
0.73	0.5328999999999999	0.0009719623579613063	0.5338719592704211	0.0	0.5338719592704211
0.735	0.540225	0.0009841730694208877	0.541209170004907	0.0	0.541209170004907
0.74	0.5476	0.0009964377351645958	0.5485964346972941	0.0	0.5485964346972941
0.745	0.555025	0.0010087558364360427	0.5560337528289415	0.0	0.5560337528289415
0.75	0.5625	0.0010211268534701557	0.563521123880205	0.0	0.563521123880205
0.755	0.570025	0.0010335502655333202	0.5710585473304516	0.0	0.5710585473304516
0.76	0.5776	0.0010460255509634614	0.5786460226581457	0.0	0.5786460226581457
0.765	0.585225	0.00105855218721011	0.586283549340862	0.0	0.586283549340862
0.77	0.5929	0.0010711296508743612	0.5939711268553284	0.0	0.5939711268553284
0.775	0.6006250000000001	0.0010837574177488402	0.6017087546774736	0.0	0.6017087546774736
0.78	0.6084	0.0010964349628575342	0.6094964322824508	0.0	0.6094964322824508
0.785	0.616225	0.001109161760495603	0.6173341591447106	0.0	0.6173341591447106
0.79	0.6241000000000001	0.0011219372842691034	0.6252219347380064	0.0	0.6252219347380064
0.795	0.6320250000000001	0.001134761007134641	0.6331597585354574	0.0	0.6331597585354574
0.8	0.6400000000000001	0.001147632401438914	0.6411476300095753	0.0	0.6411476300095753
0.805	0.6480250000000001	0.001160550938958213	0.6491855486323126	0.0	0.6491855486323126
0.81	0.6561000000000001	0.0011735160909378097	0.6572735138750979	0.0	0.6572735138750979
0.8150000000000001	0.6642250000000001	0.0011865273281312372	0.6654115252088912	0.0	0.6654115252088912
0.8200000000000001	0.6724000000000001	0.0011995841208394837	0.6735995821042019	0.0	0.6735995821042019
0.8250000000000001	0.6806250000000001	0.001212685938950106	0.6818376840311411	0.0	0.6818376840311411
0.8300000000000001	0.6889000000000001	0.0012258322519762166	0.6901258304594658	0.0	0.6901258304594658
0.835	0.697225	0.0012390225290953183	0.6984640208586135	0.0	0.6984640208586135
0.84	0.7055999999999999	0.0012522562391881322	0.7068522546977447	0.0	0.7068522546977447
0.845	0.7140249999999999	0.001265532850877163	0.7152905314457843	0.0	0.7152905314457843
0.85	0.7224999999999999	0.001278851832565281	0.7237788505714714	0.0	0.7237788505714714
0.855	0.7310249999999999	0.001292212652474087	0.7323172115433754	0.0	0.7323172115433754
0.86	0.7395999999999999	0.001305614778682157	0.7409056138299789	0.0	0.7409056138299789
0.865	0.748225	0.0013190576791631992	0.7495440568996821	0.0	0.7495440568996821
0.87	0.7569	0.0013325408218240215	0.7582325402208641	0.0	0.7582325402208641
0.875	0.765625	0.0013460636745423777	0.7669710632619378	0.0	0.7669710632619378
0.88	0.7744	0.0013596257052046563	0.7757596254913743	0.0	0.7757596254913743
0.885	0.7832250000000001	0.001373226381743452	0.7845982263777572	0.0	0.7845982263777572
0.89	0.7921	0.0013868651721749324	0.7934868653898483	0.0	0.7934868653898483
0.895	0.801025	0.00140054154463609	0.8024255419966139	0.0	0.8024255419966139
0.9	0.81	0.0014142549674218035	0.8114142556672983	0.0	0.8114142556672983
0.905	0.819025	0.001428004909021756	0.8204530058714685	0.0	0.8204530058714685
0.91	0.8281000000000001	0.001441790838157174	0.8295417920790968	0.0	0.8295417920790968
0.915	0.8372250000000001	0.0014556122238173833	0.8386806137606329	0.0	0.8386806137606329
0.92	0.8464	0.0014694685352962214	0.8478694703870547	0.0	0.8478694703870547
0.925	0.8556250000000001	0.0014833592422282271	0.8571083614300118	0.0	0.8571083614300118
0.93	0.8649000000000001	0.0014972838146246935	0.8663972863619068	0.0	0.8663972863619068
0.935	0.8742250000000001	0.0015112417229094983	0.8757362446560489	0.0	0.8757362446560489
0.9400000000000001	0.8836000000000002	0.0015252324379547615	0.8851252357868792	0.0	0.8851252357868792
0.9450000000000001	0.8930250000000001	0.001539255431116303	0.8945642592301548	0.0	0.8945642592301548
0.9500000000000001	0.9025000000000001	0.0015533101742689253	0.9040533144633333	0.0	0.9040533144633333
0.9550000000000001	0.9120250000000001	0.0015673961398414635	0.9135924009660765	0.0	0.9135924009660765
0.96	0.9216	0.0015815128008516547	0.923181518220979	0.0	0.923181518220979
0.965	0.931225	0.0015956596309408004	0.9328206657148012	0.0	0.9328206657148012
0.97	0.9409	0.001609836104408219	0.942509842940479	0.0	0.942509842940479
0.975	0.9506249999999999	0.0016240416962454763	0.9522490494007917	0.0	0.9522490494007917
0.98	0.9603999999999999	0.001638275882170419	0.9620382846156882	0.0	0.9620382846156882
0.985	0.970225	0.001652538138660978	0.9718775481385745	0.0	0.9718775481385745
0.99	0.9801	0.0016668279429887481	0.9817668395996901	0.0	0.9817668395996901
0.995	0.990025	0.0016811447732523648	0.9917061588570807	0.0	0.9917061588570807
1.0	1.0	0.0016954881084106242	1.0016955068987876	0.0	1.0016955068987876
