-0.315	-0.09922500000000001	-1.8891880215103363e-05	-0.09924389729216786	0.0	-0.09924389729216786
-0.3125	-0.09765625	-1.8875776254053737e-05	-0.09767513135875215	0.0	-0.09767513135875215
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886504088342	0.0	-0.09611886504088342
-0.3075	-0.09455625	-1.8842382017510612e-05	-0.09457509832610832	0.0	-0.09457509832610832
-0.305	-0.093025	-1.8825065670898024e-05	-0.09304383120146416	0.0	-0.09304383120146416
-0.3025	-0.09150625	-1.8807318222540127e-05	-0.0915250636534573	0.0	-0.0915250636534573
-0.3	-0.09	-1.8789125242959357e-05	-0.09001879566803292	0.0	-0.09001879566803292
-0.2975	-0.08850625	-1.8770471693957973e-05	-0.08852502723054931	0.0	-0.08852502723054931
-0.295	-0.08702499999999999	-1.875134189756677e-05	-0.08704375832574732	0.0	-0.08704375832574732
-0.2925	-0.08555624999999999	-1.873171950313756e-05	-0.08557498893771821	0.0	-0.08557498893771821
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411871904987452	0.0	-0.08411871904987452
-0.28750000000000003	-0.08265625000000001	-1.8690927942722545e-05	-0.08267494864490826	0.0	-0.08267494864490826
-0.28500000000000003	-0.08122500000000002	-1.8669722387308382e-05	-0.08124367770475618	0.0	-0.08124367770475618
-0.28250000000000003	-0.07980625000000002	-1.8647951374044983e-05	-0.0798249062105661	0.0	-0.0798249062105661
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863414264234	0.0	-0.07841863414264234
-0.2775	-0.07700625000000001	-1.8602630929279293e-05	-0.07702486148041235	0.0	-0.07702486148041235
-0.275	-0.07562500000000001	-1.8579038133373127e-05	-0.0756435882023725	0.0	-0.0756435882023725
-0.2725	-0.07425625000000001	-1.8554793047688414e-05	-0.07427481428604146	0.0	-0.07427481428604146
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291853970790367	0.0	-0.07291853970790367
-0.2675	-0.07155625	-1.8504247822312026e-05	-0.07157476444335395	0.0	-0.07157476444335395
-0.265	-0.07022500000000001	-1.8477895684872763e-05	-0.07024348846663321	0.0	-0.07024348846663321
-0.2625	-0.06890625	-1.8450787130117465e-05	-0.06892471175077261	0.0	-0.06892471175077261
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.0676184342675154	0.0	-0.0676184342675154
-0.2575	-0.06630625	-1.8394182515025866e-05	-0.06632465598724875	0.0	-0.06632465598724875
-0.255	-0.065025	-1.836462370017857e-05	-0.06504337687892359	0.0	-0.06504337687892359
-0.2525	-0.06375625	-1.833418278943473e-05	-0.06377459690997642	0.0	-0.06377459690997642
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251831604623714	0.0	-0.06251831604623714
-0.2475	-0.06125625	-1.827051131605346e-05	-0.06127453425183614	0.0	-0.06127453425183614
-0.245	-0.060024999999999995	-1.8237204516148166e-05	-0.06004325148910734	0.0	-0.06004325148910734
-0.2425	-0.05880625	-1.820286292832481e-05	-0.0588244677184813	0.0	-0.0588244677184813
-0.24	-0.0576	-1.8167443377348434e-05	-0.05761818289837248	0.0	-0.05761818289837248
-0.23750000000000002	-0.056406250000000005	-1.8130900444838295e-05	-0.056424396985062714	0.0	-0.056424396985062714
-0.23500000000000001	-0.05522500000000001	-1.8093186334887635e-05	-0.055243109932573704	0.0	-0.055243109932573704
-0.2325	-0.05405625000000001	-1.805425073154906e-05	-0.05407432169253337	0.0	-0.05407432169253337
-0.23	-0.0529	-1.80140406478616e-05	-0.05291803221403648	0.0	-0.05291803221403648
-0.2275	-0.051756250000000004	-1.7972500266126505e-05	-0.05177424144349401	0.0	-0.05177424144349401
-0.225	-0.050625	-1.792957076918113e-05	-0.0506429493244798	0.0	-0.0506429493244798
-0.2225	-0.04950625	-1.788519016247571e-05	-0.049524155797560254	0.0	-0.049524155797560254
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841786080012602	0.0	-0.04841786080012602
-0.2175	-0.04730625	-1.7791810621826106e-05	-0.04732406426620842	0.0	-0.04732406426620842
-0.215	-0.046224999999999995	-1.7742670079934303e-05	-0.04624276612629139	0.0	-0.04624276612629139
-0.2125	-0.045156249999999995	-1.7691794791535832e-05	-0.04517396630711431	0.0	-0.04517396630711431
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.044117664731469206	0.0	-0.044117664731469206
-0.20750000000000002	-0.043056250000000004	-1.758451203603483e-05	-0.043073861317989556	0.0	-0.043073861317989556
-0.20500000000000002	-0.04202500000000001	-1.752792926598084e-05	-0.042042555980936605	0.0	-0.042042555980936605
-0.2025	-0.04100625000000001	-1.7469260658548312e-05	-0.04102374862997877	0.0	-0.04102374862997877
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.040017439169970935	0.0	-0.040017439169970935
-0.1975	-0.039006250000000006	-1.734526016003455e-05	-0.039023627500730185	0.0	-0.039023627500730185
-0.195	-0.038025	-1.7279711558000335e-05	-0.03804231351681621	0.0	-0.03804231351681621
-0.1925	-0.03705625	-1.721164318579347e-05	-0.03707349710731364	0.0	-0.03707349710731364
-0.19	-0.0361	-1.71409317175194e-05	-0.03611717815562179	0.0	-0.03611717815562179
-0.1875	-0.03515625	-1.7067447392863595e-05	-0.03517335653925766	0.0	-0.03517335653925766
-0.185	-0.034225	-1.6991053783453823e-05	-0.034242032129670655	0.0	-0.034242032129670655
-0.1825	-0.033306249999999996	-1.6911607574402747e-05	-0.033323204792082166	0.0	-0.033323204792082166
-0.18	-0.0324	-1.6828958366029475e-05	-0.032416874385345726	0.0	-0.032416874385345726
-0.1775	-0.03150625	-1.6742948501392588e-05	-0.031523040761843146	0.0	-0.031523040761843146
-0.17500000000000002	-0.030625000000000006	-1.6653412925926367e-05	-0.03064170376741698	0.0	-0.03064170376741698
-0.17250000000000001	-0.029756250000000005	-1.6560179086148628e-05	-0.0297728632413523	0.0	-0.0297728632413523
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916519016409424	0.0	-0.028916519016409424
-0.1675	-0.028056250000000005	-1.63618886327959e-05	-0.028072670918924604	0.0	-0.028072670918924604
-0.165	-0.027225000000000003	-1.625644921083952e-05	-0.027241318768981636	0.0	-0.027241318768981636
-0.1625	-0.026406250000000003	-1.6146546110560952e-05	-0.026422462380671648	0.0	-0.026422462380671648
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616101562446356	0.0	-0.025616101562446356
-0.1575	-0.024806250000000002	-1.5912503556231627e-05	-0.024822236117578986	0.0	-0.024822236117578986
-0.155	-0.024025	-1.5787924836331974e-05	-0.02404086584474769	0.0	-0.02404086584474769
-0.1525	-0.02325625	-1.565800486814121e-05	-0.023271990538751668	0.0	-0.023271990538751668
-0.15	-0.0225	-1.5522509792596824e-05	-0.02251560999137122	0.0	-0.02251560999137122
-0.1475	-0.021756249999999998	-1.5381201377013593e-05	-0.02177172399239074	0.0	-0.02177172399239074
-0.145	-0.021025	-1.523383797465022e-05	-0.02104033233079324	0.0	-0.02104033233079324
-0.14250000000000002	-0.020306250000000005	-1.5080175646546173e-05	-0.02032143479613743	0.0	-0.02032143479613743
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.0196150311801376	0.0	-0.0196150311801376
-0.1375	-0.018906250000000003	-1.4752974943328648e-05	-0.018921121278446064	0.0	-0.018921121278446064
-0.135	-0.018225	-1.457894979344457e-05	-0.01823970489265747	0.0	-0.01823970489265747
-0.1325	-0.017556250000000002	-1.4397655694874959e-05	-0.017570781832537664	0.0	-0.017570781832537664
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.016914351918484113	0.0	-0.016914351918484113
-0.1275	-0.01625625	-1.4012340000466679e-05	-0.01627041498422193	0.0	-0.01627041498422193
-0.125	-0.015625	-1.3807881369629737e-05	-0.015638970879730076	0.0	-0.015638970879730076
-0.1225	-0.015006249999999999	-1.3595284850514359e-05	-0.015020019474396764	0.0	-0.015020019474396764
-0.12	-0.0144	-1.3374367100568874e-05	-0.01441356066038933	0.0	-0.01441356066038933
-0.11750000000000001	-0.013806250000000003	-1.3144964132242335e-05	-0.013819594356217659	0.0	-0.013819594356217659
-0.115	-0.013225	-1.290693451889507e-05	-0.013238120510463292	0.0	-0.013238120510463292
-0.1125	-0.01265625	-1.2660162750218935e-05	-0.012669139105628554	0.0	-0.012669139105628554
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112650162045418	0.0	-0.012112650162045418
-0.1075	-0.011556249999999999	-1.21400812823625e-05	-0.01156865374175838	0.0	-0.01156865374175838
-0.105	-0.011024999999999998	-1.1866701956146304e-05	-0.011037149952264142	0.0	-0.011037149952264142
-0.10250000000000001	-0.010506250000000002	-1.1584448556651874e-05	-0.010518138949950176	0.0	-0.010518138949950176
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011620943012967	0.0	-0.010011620943012967
-0.0975	-0.00950625	-1.0993638422124739e-05	-0.009517596193563505	0.0	-0.009517596193563505
-0.095	-0.009025	-1.0685363709527926e-05	-0.00903606501852328	0.0	-0.00903606501852328
-0.0925	-0.00855625	-1.036878587133996e-05	-0.008567027788778577	0.0	-0.008567027788778577
-0.09	-0.0081	-1.004418371200524e-05	-0.008110484925884445	0.0	-0.008110484925884445
-0.08750000000000001	-0.007656250000000002	-9.71189663976648e-06	-0.007666436895382887	0.0	-0.007666436895382887
-0.085	-0.007225000000000001	-9.372327255560512e-06	-0.007234884195521439	0.0	-0.007234884195521439
-0.0825	-0.006806250000000001	-9.025943563138758e-06	-0.006815827339819623	0.0	-0.006815827339819623
-0.08	-0.0064	-8.67328074187334e-06	-0.006409266831551532	0.0	-0.006409266831551532
-0.0775	-0.00600625	-8.31494242497362e-06	-0.00601520312782328	0.0	-0.00601520312782328
-0.075	-0.005625	-7.951601428172053e-06	-0.005633636590577552	0.0	-0.005633636590577552
-0.0725	-0.00525625	-7.583999877388243e-06	-0.005264567421680929	0.0	-0.005264567421680929
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907995579400708	0.0	-0.004907995579400708
-0.0675	-0.00455625	-6.839326357853107e-06	-0.004563920674312385	0.0	-0.004563920674312385
-0.065	-0.0042250000000000005	-6.4640770298064085e-06	-0.004232341844331337	0.0	-0.004232341844331337
-0.0625	-0.00390625	-6.088207813916847e-06	-0.0039132576115367785	0.0	-0.0039132576115367785
-0.06	-0.0036	-5.712785335317754e-06	-0.0036066657282032774	0.0	-0.0036066657282032774
-0.0575	-0.00330625	-5.338931510043364e-06	-0.003312563026371316	0.0	-0.003312563026371316
-0.055	-0.003025	-4.967818548447036e-06	-0.0030309452945965804	0.0	-0.0030309452945965804
-0.0525	-0.0027562499999999996	-4.600663200826042e-06	-0.0027618072170250553	0.0	-0.0027618072170250553
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.0025051424227677532	0.0	-0.0025051424227677532
-0.0475	-0.00225625	-3.883275435672315e-06	-0.0022609437057687413	0.0	-0.0022609437057687413
-0.045	-0.002025	-3.5356374185545077e-06	-0.002029203483708498	0.0	-0.002029203483708498
-0.0425	-0.0018062500000000003	-3.1971295814132084e-06	-0.0018099145642183764	0.0	-0.0018099145642183764
-0.04	-0.0016	-2.869081003597287e-06	-0.0016030712718353227	0.0	-0.0016030712718353227
-0.0375	-0.00140625	-2.5528171336753844e-06	-0.001408670953329368	0.0	-0.001408670953329368
-0.035	-0.0012250000000000002	-2.2496501057509066e-06	-0.0012267158169719146	0.0	-0.0012267158169719146
-0.0325	-0.0010562500000000001	-1.9608688217852017e-06	-0.0010572149706783965	0.0	-0.0010572149706783965
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009001864074026973	0.0	-0.0009001864074026973
-0.0275	-0.00075625	-1.4314426626819457e-06	-0.0007556585524827028	0.0	-0.0007556585524827028
-0.025	-0.0006250000000000001	-1.1931691042167464e-06	-0.00062367085154855	0.0	-0.00062367085154855
-0.0225	-0.00050625	-9.740042553217296e-07	-0.0005042727580843707	0.0	-0.0005042727580843707
-0.02	-0.0004	-7.74971768468212e-07	-0.0003975203990632991	0.0	-0.0003975203990632991
-0.0175	-0.00030625000000000004	-5.970140207166731e-07	-0.0003034701868257008	0.0	-0.0003034701868257008
-0.015	-0.000225	-4.4098378995062127e-07	-0.00022216877337793522	0.0	-0.00022216877337793522
-0.0125	-0.00015625000000000003	-3.0763662233037133e-07	-0.00015363918462309547	0.0	-0.00015363918462309547
-0.01	-0.0001	-1.9762399269072225e-07	-9.786413424159693e-05	0.0	-9.786413424159693e-05
-0.0075	-5.625e-05	-1.114873501451702e-07	-5.477010071178777e-05	0.0	-5.477010071178777e-05
-0.005	-2.5e-05	-4.9653130029803096e-08	-2.4220187681956655e-05	0.0	-2.4220187681956655e-05
-0.0025	-6.25e-06	-1.242880072194197e-08	-6.027991465214787e-06	0.0	-6.027991465214787e-06
0.0025	6.25e-06	1.242880072194197e-08	6.027991465228979e-06	0.0	6.027991465228979e-06
0.005	2.5e-05	4.9653130029803096e-08	2.4220187681945596e-05	0.0	2.4220187681945596e-05
0.0075	5.625e-05	1.114873501451702e-07	5.477010071178697e-05	0.0	5.477010071178697e-05
0.01	0.0001	1.9762399269072225e-07	9.786413424160905e-05	0.0	9.786413424160905e-05
0.0125	0.00015625000000000003	3.0763662233037133e-07	0.00015363918462304538	0.0	0.00015363918462304538
0.015	0.000225	4.4098378995062127e-07	0.0002221687733779151	0.0	0.0002221687733779151
0.0175	0.00030625000000000004	5.970140207166731e-07	0.0003034701868257126	0.0	0.0003034701868257126
0.02	0.0004	7.74971768468212e-07	0.0003975203990632683	0.0	0.0003975203990632683
0.0225	0.00050625	9.740042553217296e-07	0.0005042727580843417	0.0	0.0005042727580843417
0.025	0.0006250000000000001	1.1931691042167464e-06	0.0006236708515485576	0.0	0.0006236708515485576
0.0275	0.00075625	1.4314426626819457e-06	0.0007556585524827111	0.0	0.0007556585524827111
0.03	0.0009	1.6877289084459817e-06	0.0009001864074026777	0.0	0.0009001864074026777
0.0325	0.0010562500000000001	1.9608688217852017e-06	0.001057214970678374	0.0	0.001057214970678374
0.035	0.0012250000000000002	2.2496501057509066e-06	0.001226715816971875	0.0	0.001226715816971875
0.0375	0.00140625	2.5528171336753844e-06	0.0014086709533293511	0.0	0.0014086709533293511
0.04	0.0016	2.869081003597287e-06	0.0016030712718353272	0.0	0.0016030712718353272
0.0425	0.0018062500000000003	3.1971295814132084e-06	0.0018099145642183582	0.0	0.0018099145642183582
0.045	0.002025	3.5356374185545077e-06	0.0020292034837085205	0.0	0.0020292034837085205
0.0475	0.00225625	3.883275435672315e-06	0.0022609437057687274	0.0	0.0022609437057687274
0.05	0.0025000000000000005	4.238720271026558e-06	0.0025051424227677745	0.0	0.0025051424227677745
0.0525	0.0027562499999999996	4.600663200826042e-06	0.002761807217025063	0.0	0.002761807217025063
0.055	0.003025	4.967818548447036e-06	0.003030945294596606	0.0	0.003030945294596606
0.0575	0.00330625	5.338931510043364e-06	0.0033125630263713436	0.0	0.0033125630263713436
0.06	0.0036	5.712785335317754e-06	0.0036066657282032774	0.0	0.0036066657282032774
0.0625	0.00390625	6.088207813916847e-06	0.0039132576115368115	0.0	0.0039132576115368115
0.065	0.0042250000000000005	6.4640770298064085e-06	0.004232341844331365	0.0	0.004232341844331365
0.0675	0.00455625	6.839326357853107e-06	0.004563920674312381	0.0	0.004563920674312381
0.07	0.004900000000000001	7.212948688471083e-06	0.004907995579400663	0.0	0.004907995579400663
0.0725	0.00525625	7.583999877388243e-06	0.005264567421680892	0.0	0.005264567421680892
0.075	0.005625	7.951601428172053e-06	0.005633636590577528	0.0	0.005633636590577528
0.0775	0.00600625	8.31494242497362e-06	0.006015203127823287	0.0	0.006015203127823287
0.08	0.0064	8.67328074187334e-06	0.006409266831551485	0.0	0.006409266831551485
0.0825	0.006806250000000001	9.025943563138758e-06	0.006815827339819618	0.0	0.006815827339819618
0.085	0.007225000000000001	9.372327255560512e-06	0.007234884195521504	0.0	0.007234884195521504
0.08750000000000001	0.007656250000000002	9.71189663976648e-06	0.007666436895382863	0.0	0.007666436895382863
0.09	0.0081	1.004418371200524e-05	0.008110484925884443	0.0	0.008110484925884443
0.0925	0.00855625	1.036878587133996e-05	0.008567027788778568	0.0	0.008567027788778568
0.095	0.009025	1.0685363709527926e-05	0.009036065018523297	0.0	0.009036065018523297
0.0975	0.00950625	1.0993638422124739e-05	0.00951759619356348	0.0	0.00951759619356348
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011620943013003	0.0	0.010011620943013003
0.10250000000000001	0.010506250000000002	1.1584448556651874e-05	0.010518138949950254	0.0	0.010518138949950254
0.105	0.011024999999999998	1.1866701956146304e-05	0.011037149952264175	0.0	0.011037149952264175
0.1075	0.011556249999999999	1.21400812823625e-05	0.011568653741758316	0.0	0.011568653741758316
0.11	0.0121	1.2404562714714838e-05	0.01211265016204543	0.0	0.01211265016204543
0.1125	0.01265625	1.2660162750218935e-05	0.012669139105628575	0.0	0.012669139105628575
0.115	0.013225	1.290693451889507e-05	0.01323812051046327	0.0	0.01323812051046327
0.11750000000000001	0.013806250000000003	1.3144964132242335e-05	0.01381959435621766	0.0	0.01381959435621766
0.12	0.0144	1.3374367100568874e-05	0.014413560660389227	0.0	0.014413560660389227
0.1225	0.015006249999999999	1.3595284850514359e-05	0.015020019474396745	0.0	0.015020019474396745
0.125	0.015625	1.3807881369629737e-05	0.015638970879729895	0.0	0.015638970879729895
0.1275	0.01625625	1.4012340000466679e-05	0.016270414984221826	0.0	0.016270414984221826
0.13	0.016900000000000002	1.4208860402345416e-05	0.01691435191848416	0.0	0.01691435191848416
0.1325	0.017556250000000002	1.4397655694874959e-05	0.01757078183253744	0.0	0.01757078183253744
0.135	0.018225	1.457894979344457e-05	0.01823970489265767	0.0	0.01823970489265767
0.1375	0.018906250000000003	1.4752974943328648e-05	0.018921121278445995	0.0	0.018921121278445995
0.14	0.019600000000000003	1.4919969455779833e-05	0.01961503118013758	0.0	0.01961503118013758
0.14250000000000002	0.020306250000000005	1.5080175646546173e-05	0.020321434796137294	0.0	0.020321434796137294
0.145	0.021025	1.523383797465022e-05	0.021040332330793252	0.0	0.021040332330793252
0.1475	0.021756249999999998	1.5381201377013593e-05	0.021771723992390708	0.0	0.021771723992390708
0.15	0.0225	1.5522509792596824e-05	0.022515609991371137	0.0	0.022515609991371137
0.1525	0.02325625	1.565800486814121e-05	0.02327199053875154	0.0	0.02327199053875154
0.155	0.024025	1.5787924836331974e-05	0.02404086584474753	0.0	0.02404086584474753
0.1575	0.024806250000000002	1.5912503556231627e-05	0.024822236117578923	0.0	0.024822236117578923
0.16	0.0256	1.6031969705136213e-05	0.025616101562446276	0.0	0.025616101562446276
0.1625	0.026406250000000003	1.6146546110560952e-05	0.02642246238067181	0.0	0.02642246238067181
0.165	0.027225000000000003	1.625644921083952e-05	0.027241318768981518	0.0	0.027241318768981518
0.1675	0.028056250000000005	1.63618886327959e-05	0.02807267091892427	0.0	0.02807267091892427
0.17	0.028900000000000006	1.6463066875092664e-05	0.02891651901640961	0.0	0.02891651901640961
0.17250000000000001	0.029756250000000005	1.6560179086148628e-05	0.029772863241352355	0.0	0.029772863241352355
0.17500000000000002	0.030625000000000006	1.6653412925926367e-05	0.030641703767416907	0.0	0.030641703767416907
0.1775	0.03150625	1.6742948501392588e-05	0.03152304076184283	0.0	0.03152304076184283
0.18	0.0324	1.6828958366029475e-05	0.032416874385345615	0.0	0.032416874385345615
0.1825	0.033306249999999996	1.6911607574402747e-05	0.033323204792082194	0.0	0.033323204792082194
0.185	0.034225	1.6991053783453823e-05	0.03424203212967083	0.0	0.03424203212967083
0.1875	0.03515625	1.7067447392863595e-05	0.03517335653925768	0.0	0.03517335653925768
0.19	0.0361	1.71409317175194e-05	0.03611717815562194	0.0	0.03611717815562194
0.1925	0.03705625	1.721164318579347e-05	0.03707349710731374	0.0	0.03707349710731374
0.195	0.038025	1.7279711558000335e-05	0.0380423135168165	0.0	0.0380423135168165
0.1975	0.039006250000000006	1.734526016003455e-05	0.03902362750073024	0.0	0.03902362750073024
0.2	0.04000000000000001	1.7408406127792512e-05	0.040017439169971004	0.0	0.040017439169971004
0.2025	0.04100625000000001	1.7469260658548312e-05	0.04102374862997881	0.0	0.04102374862997881
0.20500000000000002	0.04202500000000001	1.752792926598084e-05	0.042042555980936515	0.0	0.042042555980936515
0.20750000000000002	0.043056250000000004	1.758451203603483e-05	0.043073861317989466	0.0	0.043073861317989466
0.21	0.04409999999999999	1.7639103881242718e-05	0.04411766473146938	0.0	0.04411766473146938
0.2125	0.045156249999999995	1.7691794791535832e-05	0.0451739663071142	0.0	0.0451739663071142
0.215	0.046224999999999995	1.7742670079934303e-05	0.046242766126291315	0.0	0.046242766126291315
0.2175	0.04730625	1.7791810621826106e-05	0.047324064266208436	0.0	0.047324064266208436
0.22	0.0484	1.7839293086828857e-05	0.04841786080012599	0.0	0.04841786080012599
0.2225	0.04950625	1.788519016247571e-05	0.04952415579756	0.0	0.04952415579756
0.225	0.050625	1.792957076918113e-05	0.05064294932447991	0.0	0.05064294932447991
0.2275	0.051756250000000004	1.7972500266126505e-05	0.051774241443494476	0.0	0.051774241443494476
0.23	0.0529	1.80140406478616e-05	0.05291803221403651	0.0	0.05291803221403651
0.2325	0.05405625000000001	1.805425073154906e-05	0.05407432169253374	0.0	0.05407432169253374
0.23500000000000001	0.05522500000000001	1.8093186334887635e-05	0.0552431099325737	0.0	0.0552431099325737
0.23750000000000002	0.056406250000000005	1.8130900444838295e-05	0.05642439698506304	0.0	0.05642439698506304
0.24	0.0576	1.8167443377348434e-05	0.057618182898372394	0.0	0.057618182898372394
0.2425	0.05880625	1.820286292832481e-05	0.05882446771848062	0.0	0.05882446771848062
0.245	0.060024999999999995	1.8237204516148166e-05	0.06004325148910737	0.0	0.06004325148910737
0.2475	0.06125625	1.827051131605346e-05	0.06127453425183664	0.0	0.06127453425183664
0.25	0.0625	1.8302824386720698e-05	0.06251831604623703	0.0	0.06251831604623703
0.2525	0.06375625	1.833418278943473e-05	0.06377459690997676	0.0	0.06377459690997676
0.255	0.065025	1.836462370017857e-05	0.06504337687892375	0.0	0.06504337687892375
0.2575	0.06630625	1.8394182515025866e-05	0.06632465598724908	0.0	0.06632465598724908
0.26	0.06760000000000001	1.842289294919468e-05	0.06761843426751583	0.0	0.06761843426751583
0.2625	0.06890625	1.8450787130117465e-05	0.06892471175077305	0.0	0.06892471175077305
0.265	0.07022500000000001	1.8477895684872763e-05	0.07024348846663381	0.0	0.07024348846663381
0.2675	0.07155625	1.8504247822312026e-05	0.07157476444335323	0.0	0.07157476444335323
0.27	0.0729	1.8529871410201953e-05	0.07291853970790389	0.0	0.07291853970790389
0.2725	0.07425625000000001	1.8554793047688414e-05	0.07427481428604225	0.0	0.07427481428604225
0.275	0.07562500000000001	1.8579038133373127e-05	0.07564358820237259	0.0	0.07564358820237259
0.2775	0.07700625000000001	1.8602630929279293e-05	0.07702486148041217	0.0	0.07702486148041217
0.28	0.07840000000000001	1.862559462096708e-05	0.07841863414264266	0.0	0.07841863414264266
0.28250000000000003	0.07980625000000002	1.8647951374044983e-05	0.07982490621056614	0.0	0.07982490621056614
0.28500000000000003	0.08122500000000002	1.8669722387308382e-05	0.08124367770475648	0.0	0.08124367770475648
0.28750000000000003	0.08265625000000001	1.8690927942722545e-05	0.0826749486449069	0.0	0.0826749486449069
0.29	0.0841	1.8711587452453538e-05	0.08411871904987397	0.0	0.08411871904987397
0.2925	0.08555624999999999	1.873171950313756e-05	0.08557498893771934	0.0	0.08557498893771934
0.295	0.08702499999999999	1.875134189756677e-05	0.08704375832574734	0.0	0.08704375832574734
0.2975	0.08850625	1.8770471693957973e-05	0.08852502723054967	0.0	0.08852502723054967
0.3	0.09	1.8789125242959357e-05	0.09001879566803304	0.0	0.09001879566803304
0.3025	0.09150625	1.8807318222540127e-05	0.0915250636534578	0.0	0.0915250636534578
0.305	0.093025	1.8825065670898024e-05	0.09304383120146476	0.0	0.09304383120146476
0.3075	0.09455625	1.8842382017510612e-05	0.09457509832610816	0.0	0.09457509832610816
0.31	0.0961	1.885928111244764e-05	0.0961188650408834	0.0	0.0961188650408834
0.3125	0.09765625	1.8875776254053737e-05	0.09767513135875172	0.0	0.09767513135875172
0.315	0.09922500000000001	1.8891880215103363e-05	0.09924389729216801	0.0	0.09924389729216801
0.3175	0.10080625	1.890760526752291e-05	0.10082516285310059	0.0	0.10082516285310059
0.32	0.1024	1.8922963205768488e-05	0.1024189280530591	0.0	0.1024189280530591
0.3225	0.10400625000000001	1.8937965368941817e-05	0.1040251929031094	0.0	0.1040251929031094
0.325	0.10562500000000001	1.8952622661721263e-05	0.10564395741389851	0.0	0.10564395741389851
0.3275	0.10725625000000001	1.8966945574179697e-05	0.10727522159567124	0.0	0.10727522159567124
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898545829058	0.0	0.10891898545829058
0.3325	0.11055625000000001	1.899462825704391e-05	0.1105752490112493	0.0	0.1105752490112493
0.335	0.11222500000000002	1.9008007098653074e-05	0.11224401226369378	0.0	0.11224401226369378
0.3375	0.11390625000000001	1.9021089735202585e-05	0.11392527522443467	0.0	0.11392527522443467
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561903790196074	0.0	0.11561903790196074
0.3425	0.11730625000000001	1.9046400796702708e-05	0.11732530030445631	0.0	0.11732530030445631
0.34500000000000003	0.11902500000000002	1.9058645648067504e-05	0.11904406243981075	0.0	0.11904406243981075
0.34750000000000003	0.12075625000000002	1.9070627173859564e-05	0.12077532431563359	0.0	0.12077532431563359
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908593926551	0.0	0.12251908593926551
0.3525	0.12425624999999998	1.9093829970439786e-05	0.12427534731779115	0.0	0.12427534731779115
0.355	0.126025	1.910506545100738e-05	0.1260441084580459	0.0	0.1260441084580459
0.3575	0.12780624999999998	1.9116066047322977e-05	0.1278253693666284	0.0	0.1278253693666284
0.36	0.1296	1.91268382612409e-05	0.12961913004991577	0.0	0.12961913004991577
0.3625	0.13140625	1.9137388371189504e-05	0.13142539051406016	0.0	0.13142539051406016
0.365	0.13322499999999998	1.914772244132146e-05	0.13324415076500906	0.0	0.13324415076500906
0.3675	0.13505625	1.9157846330229805e-05	0.1350754108085105	0.0	0.1350754108085105
0.37	0.1369	1.9167765699253122e-05	0.13691917065011885	0.0	0.13691917065011885
0.3725	0.13875625	1.9177486020391904e-05	0.1387754302952035	0.0	0.1387754302952035
0.375	0.140625	1.9187012583856704e-05	0.1406441897489586	0.0	0.1406441897489586
0.3775	0.14250625	1.9196350505267548e-05	0.14252544901640424	0.0	0.14252544901640424
0.38	0.1444	1.9205504732522887e-05	0.14441920810240297	0.0	0.14441920810240297
0.3825	0.14630625	1.9214480052355326e-05	0.14632546701165527	0.0	0.14632546701165527
0.385	0.148225	1.9223281096590332e-05	0.14824422574871018	0.0	0.14824422574871018
0.3875	0.15015625000000002	1.923191234812321e-05	0.1501754843179734	0.0	0.1501754843179734
0.39	0.1521	1.924037814662874e-05	0.15211924272371086	0.0	0.15211924272371086
0.3925	0.15405625	1.9248682694017087e-05	0.15407550097005443	0.0	0.15407550097005443
0.395	0.15602500000000002	1.9256830059648708e-05	0.1560442590610029	0.0	0.1560442590610029
0.3975	0.15800625000000001	1.926482418532046e-05	0.15802551700043366	0.0	0.15802551700043366
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927479210507	0.0	0.16001927479210507
0.4025	0.16200625000000002	1.9280367874558776e-05	0.1620255324396566	0.0	0.1620255324396566
0.405	0.16402500000000003	1.928792472579535e-05	0.1640442899466163	0.0	0.1640442899466163
0.40750000000000003	0.16605625000000002	1.9295342920956057e-05	0.16607554731640742	0.0	0.16607554731640742
